#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.06163714        0.01026532        0.15193380        0.87816412        0.01758376        0.00369015
       -6.88000000        1.16999069        0.01143314        0.13521369        1.00365522        0.01658923        0.00309940
       -6.87000000        0.43852616        0.00312068        0.05030836        0.37727929        0.00617617        0.00164166
       -6.86000000        0.47263910        0.00503639        0.07992940        0.37928991        0.00647744        0.00190597
       -6.85000000        0.33925471        0.00540466        0.05979934        0.26920698        0.00414510        0.00069863
       -6.84000000       10.93613024        0.08219155        2.52704592        8.08426648        0.20342855        0.03919775
       -6.83000000        1.03712219        0.00796615        0.20067331        0.79535686        0.02805226        0.00507361
       -6.82000000        0.74923419        0.00657866        0.18065646        0.53940959        0.01977718        0.00281229
       -6.81000000        0.50591511        0.00466252        0.11788256        0.36865205        0.01242997        0.00228799
       -6.80000000        0.87424639        0.01077513        0.17896960        0.66272743        0.01761682        0.00415741
       -6.79000000        0.74175181        0.00883311        0.12133576        0.59407190        0.01440988        0.00310116
       -6.78000000        0.44836926        0.00405613        0.07901880        0.35646302        0.00724984        0.00158147
       -6.77000000        1.12154612        0.00873597        0.19947890        0.88482416        0.02374051        0.00476657
       -6.76000000        0.94750896        0.01394091        0.18632924        0.72795150        0.01621083        0.00307648
       -6.75000000        1.06111133        0.01327913        0.16593680        0.86038672        0.01816788        0.00334080
       -6.74000000        0.64050146        0.00956248        0.08057073        0.53777738        0.01099212        0.00159876
       -6.73000000        1.12511441        0.02045711        0.15685077        0.92591153        0.01930749        0.00258751
       -6.72000000        0.78017478        0.00921226        0.09164279        0.66468848        0.01283033        0.00180092
       -6.71000000        0.60645179        0.00620825        0.07119320        0.51685250        0.01064594        0.00155190
       -6.70000000        0.74027139        0.00652620        0.08809397        0.63058787        0.01301488        0.00204847
       -6.69000000        0.65015206        0.00643919        0.07425932        0.55657693        0.01117489        0.00170174
       -6.68000000        0.83913138        0.00707488        0.07954842        0.73618645        0.01414927        0.00217235
       -6.67000000        0.89273499        0.00799719        0.06990514        0.79884563        0.01376617        0.00222085
       -6.66000000        0.70562946        0.00741433        0.06511250        0.62071780        0.01067901        0.00170582
       -6.65000000        0.65207986        0.00671687        0.06870629        0.56408012        0.01082751        0.00174907
       -6.64000000        0.67143167        0.00666280        0.07861244        0.57193703        0.01224169        0.00197771
       -6.63000000        0.71815870        0.00636729        0.09580980        0.59908056        0.01461159        0.00228946
       -6.62000000        0.66491684        0.00533918        0.14393355        0.49660539        0.01608159        0.00295714
       -6.61000000        0.37046174        0.00333688        0.08920500        0.26700907        0.00930022        0.00161057
       -6.60000000        0.73689707        0.00698438        0.19983397        0.50527635        0.02133005        0.00347232
       -6.59000000        0.56444983        0.00726447        0.09899780        0.44147420        0.01458436        0.00212899
       -6.58000000        0.46501555        0.00652899        0.08310536        0.36168172        0.01193572        0.00176375
       -6.57000000        0.50529257        0.00686533        0.10714665        0.37559469        0.01329798        0.00238793
       -6.56000000        1.30554399        0.00908118        0.33181439        0.92927598        0.02992517        0.00544727
       -6.55000000        1.89210900        0.02468217        0.62501667        1.17845554        0.05259025        0.01136437
       -6.54000000        1.45686178        0.02120828        0.19688155        1.20137760        0.03207411        0.00532023
       -6.53000000        0.71573339        0.01156504        0.07172513        0.61346759        0.01703289        0.00194274
       -6.52000000        0.61075867        0.00934276        0.08883617        0.49661473        0.01442006        0.00154495
       -6.51000000        0.63068473        0.00918150        0.09857318        0.50647402        0.01497279        0.00148324
       -6.50000000        0.91378503        0.02012763        0.13436757        0.73439987        0.02187769        0.00301228
       -6.49000000        0.69864720        0.01407476        0.11949514        0.54523800        0.01725379        0.00258550
       -6.48000000        0.79807231        0.01503749        0.15051826        0.60962243        0.01973344        0.00316069
       -6.47000000        0.73489766        0.01421392        0.16550265        0.53656360        0.01590680        0.00271070
       -6.46000000        0.43510959        0.00666388        0.11275612        0.30249552        0.01112545        0.00206863
       -6.45000000        0.53271919        0.00933778        0.10207587        0.40854836        0.01089563        0.00186156
       -6.44000000        0.83877589        0.01680906        0.13592824        0.66822891        0.01565392        0.00215577
       -6.43000000        1.07982072        0.01756233        0.21955652        0.81994066        0.01995246        0.00280876
       -6.42000000        1.32627504        0.02295259        0.28820823        0.99079295        0.02128776        0.00303352
       -6.41000000        1.67834571        0.04041455        0.28128154        1.31704842        0.03464081        0.00496039
       -6.40000000        0.79325278        0.01229828        0.13900689        0.62556780        0.01384680        0.00253300
       -6.39000000        0.98806762        0.01433611        0.13950252        0.81374006        0.01749477        0.00299416
       -6.38000000        3.64901260        0.04946408        0.35534145        3.20525078        0.03383652        0.00511976
       -6.37000000        0.13520303        0.00141445        0.02235103        0.10960219        0.00162531        0.00021004
       -6.36000000        2.14046044        0.03137175        0.27000435        1.80092105        0.03316867        0.00499461
       -6.35000000        0.92223403        0.00983433        0.11733197        0.77643598        0.01596382        0.00266793
       -6.34000000        0.97328223        0.01640184        0.19538042        0.75019200        0.01016598        0.00114199
       -6.33000000        0.21579721        0.00157646        0.03403407        0.17753223        0.00234182        0.00031263
       -6.32000000        0.20452229        0.00127722        0.03174397        0.16920313        0.00203865        0.00025932
       -6.31000000        3.02469779        0.03017740        0.61329062        2.32324358        0.05067536        0.00731083
       -6.30000000        1.33236785        0.01439857        0.28804182        1.00831142        0.01890397        0.00271208
       -6.29000000        1.06123224        0.00916118        0.19198653        0.84595968        0.01226824        0.00185660
       -6.28000000        2.97934408        0.05622014        0.42090929        2.47290143        0.02590745        0.00340576
       -6.27000000        2.42924283        0.04658359        0.37123185        1.98742413        0.02098069        0.00302257
       -6.26000000        0.46622988        0.00849334        0.06701152        0.38692947        0.00342587        0.00036968
       -6.25000000        0.33116254        0.00685322        0.04631800        0.27528184        0.00245001        0.00025948
       -6.24000000        1.54582887        0.02816865        0.34436124        1.14585395        0.02387891        0.00356612
       -6.23000000        1.39252180        0.02659406        0.29018031        1.05077562        0.02192147        0.00305034
       -6.22000000        0.25206797        0.00705586        0.02457954        0.21778596        0.00242627        0.00022033
       -6.21000000        0.20117965        0.00625443        0.02028851        0.17266982        0.00177869        0.00018820
       -6.20000000        0.93289265        0.02007244        0.07068649        0.83371663        0.00772773        0.00068937
       -6.19000000        0.88211830        0.02233126        0.06536446        0.78623363        0.00746581        0.00072314
       -6.18000000        1.03536205        0.03158843        0.07432068        0.91894911        0.00952245        0.00098140
       -6.17000000        0.72739546        0.01766037        0.05063481        0.65295667        0.00558284        0.00056077
       -6.16000000        1.07007480        0.01936487        0.06398065        0.97696086        0.00898290        0.00078552
       -6.15000000        1.09174304        0.01784144        0.06455122        0.99958485        0.00892428        0.00084125
       -6.14000000        2.72918340        0.04510691        0.17093968        2.49383869        0.01748594        0.00181219
       -6.13000000        1.03815096        0.01103724        0.06528609        0.94795315        0.01259330        0.00128118
       -6.12000000        0.78880355        0.00819299        0.04869574        0.72103956        0.00986349        0.00101176
       -6.11000000        0.72101837        0.00803510        0.04515544        0.65804608        0.00880227        0.00097948
       -6.10000000        1.26574790        0.01292233        0.04950810        1.18901697        0.01324489        0.00105562
       -6.09000000        1.20087902        0.01507937        0.05262940        1.11827689        0.01381212        0.00108123
       -6.08000000        0.85490989        0.01235791        0.03620260        0.79474919        0.01082876        0.00077142
       -6.07000000        1.08860683        0.01802659        0.05201360        1.00324182        0.01422800        0.00109682
       -6.06000000        1.16967432        0.02083475        0.05720719        1.07603578        0.01438660        0.00120999
       -6.05000000        1.14080411        0.02096799        0.05864456        1.04752458        0.01242555        0.00124143
       -6.04000000        0.98109887        0.01825504        0.04807583        0.90486442        0.00898418        0.00091940
       -6.03000000        1.69433924        0.02638397        0.09710233        1.54569787        0.02348071        0.00167436
       -6.02000000        2.13215780        0.02792061        0.13403434        1.93262639        0.03569168        0.00188478
       -6.01000000        2.59764468        0.03794262        0.16638748        2.33973329        0.05143116        0.00215013
       -6.00000000        4.05429281        0.03348331        0.18465317        3.78499833        0.04782967        0.00332834
       -5.99000000        1.01448680        0.00899704        0.05051777        0.94703140        0.00724579        0.00069479
       -5.98000000        3.05874248        0.03784510        0.07807449        2.90581156        0.03411924        0.00289211
       -5.97000000        1.35870045        0.02002026        0.05194260        1.26768656        0.01765155        0.00139949
       -5.96000000        1.42612921        0.02369629        0.06959853        1.31788966        0.01363167        0.00131305
       -5.95000000        0.94506721        0.00915472        0.03860206        0.88994504        0.00679996        0.00056543
       -5.94000000        4.60283466        0.05280902        0.34030445        4.15862398        0.04499734        0.00609988
       -5.93000000        3.20175416        0.06139823        0.08796501        3.01859574        0.03135551        0.00243966
       -5.92000000        1.77628616        0.02792406        0.08917559        1.63521857        0.02219373        0.00177421
       -5.91000000        1.70503100        0.02433991        0.08203249        1.57769132        0.01922653        0.00174075
       -5.90000000        2.69452334        0.03368953        0.08455629        2.54991887        0.02468864        0.00167001
       -5.89000000        5.30591512        0.05217386        0.12651371        5.08378102        0.04051261        0.00293393
       -5.88000000        2.68809714        0.02971046        0.06341919        2.57203594        0.02137244        0.00155909
       -5.87000000        1.39301328        0.01819150        0.06102229        1.29690074        0.01583834        0.00106040
       -5.86000000        1.54628268        0.02104330        0.08163141        1.42390279        0.01846515        0.00124003
       -5.85000000        1.88590823        0.02692321        0.11423715        1.71893410        0.02424101        0.00157277
       -5.84000000        1.30279877        0.02524953        0.06711301        1.19328330        0.01610509        0.00104784
       -5.83000000        1.76717244        0.03426866        0.08095103        1.62663381        0.02389296        0.00142599
       -5.82000000        2.10431207        0.04159588        0.09376425        1.93630336        0.03098564        0.00166294
       -5.81000000        1.57100578        0.03191158        0.06632717        1.45405473        0.01743626        0.00127604
       -5.80000000        1.42477582        0.02929532        0.10064664        1.27220603        0.02139253        0.00123530
       -5.79000000        1.18089273        0.01853056        0.03733004        1.10911015        0.01515116        0.00077083
       -5.78000000        1.35491699        0.01917481        0.04287995        1.27296680        0.01908067        0.00081476
       -5.77000000        1.75639360        0.02480165        0.06587454        1.63800783        0.02667975        0.00102982
       -5.76000000        1.56790156        0.02850963        0.08546078        1.42527176        0.02757958        0.00107981
       -5.75000000        0.65175172        0.01604060        0.05433106        0.57174245        0.00913939        0.00049821
       -5.74000000        1.04282660        0.02281427        0.06923748        0.93621933        0.01379814        0.00075738
       -5.73000000        1.14486547        0.02219326        0.05039600        1.05757820        0.01397210        0.00072591
       -5.72000000       14.98353725        0.42483106        1.28695076       12.92967325        0.33280941        0.00927276
       -5.71000000        1.35830585        0.03398241        0.06072991        1.24278262        0.01968117        0.00112974
       -5.70000000        1.71989125        0.04656076        0.08337411        1.56556090        0.02282607        0.00156941
       -5.69000000        1.02048434        0.02104287        0.04804680        0.93515022        0.01537915        0.00086531
       -5.68000000        1.34015442        0.02523595        0.03507649        1.25484737        0.02420195        0.00079266
       -5.67000000        0.08693995        0.00149372        0.00329077        0.08081011        0.00115097        0.00019438
       -5.66000000        0.24938959        0.00432276        0.00878417        0.23262796        0.00322661        0.00042809
       -5.65000000        0.61132269        0.01122429        0.03319326        0.55903609        0.00704278        0.00082628
       -5.64000000        0.66074876        0.01089520        0.03605266        0.60584625        0.00713569        0.00081896
       -5.63000000        1.52777068        0.02310983        0.05597104        1.42953775        0.01751637        0.00163569
       -5.62000000        7.48583100        0.05068089        0.17619346        7.15625644        0.09754318        0.00515703
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.52879687        0.00562034        0.02045348        0.49620230        0.00620017        0.00032059
       -5.59000000        0.75773173        0.00959537        0.02658007        0.71216314        0.00897266        0.00042048
       -5.58000000        2.41911998        0.03495804        0.07398775        2.27680115        0.03189243        0.00148060
       -5.57000000        4.22992380        0.04441412        0.05430895        4.05113983        0.07669958        0.00336131
       -5.56000000        0.98491345        0.01336814        0.01716683        0.93682735        0.01688876        0.00066236
       -5.55000000        1.01366380        0.01023065        0.02541803        0.96170413        0.01572280        0.00058819
       -5.54000000        1.21066771        0.00951821        0.03868623        1.14495708        0.01691503        0.00059116
       -5.53000000        2.48778468        0.01634290        0.08090192        2.35644723        0.03295079        0.00114184
       -5.52000000        0.53498940        0.00215646        0.01385692        0.51164009        0.00704649        0.00028944
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.45605886        0.00355140        0.01626752        0.42927051        0.00661925        0.00035018
       -5.48000000        0.47715950        0.00375808        0.01836221        0.44723314        0.00743679        0.00036929
       -5.47000000        0.52554252        0.00572993        0.02042814        0.49014413        0.00882988        0.00041044
       -5.46000000        1.33626818        0.01346588        0.05072204        1.24713584        0.02384644        0.00109798
       -5.45000000        0.65303440        0.02069781        0.01924761        0.59902349        0.01352786        0.00053763
       -5.44000000        0.19820958        0.00870661        0.00402695        0.18097633        0.00435526        0.00014443
       -5.43000000        0.13168789        0.00619465        0.00183631        0.12065644        0.00291700        0.00008348
       -5.42000000        0.06170892        0.00308590        0.00048585        0.05672625        0.00137737        0.00003355
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.25358168        0.00632847        0.01042860        0.23366996        0.00299747        0.00015718
       -5.33000000        0.61768869        0.01116488        0.02847141        0.57067358        0.00697371        0.00040512
       -5.32000000        0.42564286        0.00557647        0.02240981        0.39256988        0.00481026        0.00027643
       -5.31000000        0.42933381        0.00409890        0.02394035        0.39624657        0.00477523        0.00027276
       -5.30000000        0.42117599        0.00290425        0.02436657        0.38902422        0.00462110        0.00025984
       -5.29000000        0.45778059        0.00213799        0.02682499        0.42355428        0.00499547        0.00026786
       -5.28000000        0.27296263        0.00075346        0.01619029        0.25290188        0.00296644        0.00015057
       -5.27000000        0.02088884        0.00002707        0.00125044        0.01937405        0.00022629        0.00001099
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.09941162        0.00415997        0.00485087        0.08976304        0.00056564        0.00007210
       -5.23000000        0.38770031        0.01592624        0.01884005        0.34950467        0.00316395        0.00026539
       -5.22000000        0.64315258        0.02030891        0.04854904        0.56917057        0.00456654        0.00055752
       -5.21000000        0.10691884        0.00219104        0.00805313        0.09586291        0.00072290        0.00008886
       -5.20000000        0.17898646        0.00448873        0.02094409        0.15143649        0.00187286        0.00024429
       -5.19000000        0.51338455        0.01043781        0.03653774        0.46091511        0.00508110        0.00041278
       -5.18000000        0.57814639        0.00859623        0.03652112        0.52737398        0.00526442        0.00039063
       -5.17000000        0.22638441        0.00321953        0.01196799        0.20879184        0.00226138        0.00014368
       -5.16000000        0.21398183        0.00248903        0.01099844        0.19823132        0.00213230        0.00013074
       -5.15000000        0.19749158        0.00183058        0.00997608        0.18360383        0.00196371        0.00011738
       -5.14000000        0.17691367        0.00124418        0.00890092        0.16490936        0.00175560        0.00010362
       -5.13000000        0.15224810        0.00072982        0.00777295        0.14214792        0.00150796        0.00008944
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.46645490        0.03222232        0.03000446        0.40024409        0.00376427        0.00021976
       -4.42000000        0.27731811        0.01949389        0.04054805        0.21466386        0.00223141        0.00038090
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.28742309        0.00884219        0.01979383        0.25525727        0.00319743        0.00033237
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.28545694        0.01475419        0.01891954        0.24938734        0.00208174        0.00031412
       -4.34000000        0.14201008        0.00504121        0.01114002        0.12437415        0.00125118        0.00020353
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.78452470        0.01143215        0.02776305        0.73623510        0.00787646        0.00121793
       -4.25000000        0.17111496        0.00410901        0.00584970        0.15893552        0.00195822        0.00026252
       -4.24000000        0.39339088        0.01031778        0.01985069        0.35915521        0.00338259        0.00068462
       -4.23000000        0.34618373        0.00327102        0.03710637        0.30255660        0.00269820        0.00055154
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.87766432        0.03261179        0.05719711        0.77971250        0.00717480        0.00096812
       -4.11000000        0.54818025        0.01307058        0.04274526        0.48817297        0.00370539        0.00048605
       -4.10000000        0.28994546        0.00307865        0.02574232        0.25956728        0.00138323        0.00017399
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.01406463        0.00008537        0.00003893        0.01272954        0.00118103        0.00002976
       -3.75000000        0.27644182        0.00388624        0.00057081        0.26002716        0.01159332        0.00036429
