#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.96503805        0.01313725        0.90110185        0.03980956        0.01098938
       -6.38000000        2.45968457        0.04473374        2.26990980        0.11507540        0.02996563
       -6.37000000        0.06794875        0.00110569        0.06219464        0.00369648        0.00095195
       -6.36000000        2.03755947        0.02784657        1.91719016        0.07336982        0.01915292
       -6.35000000        0.64487424        0.01001050        0.60091641        0.02678826        0.00715908
       -6.34000000        0.61312219        0.01050207        0.55579288        0.03750724        0.00932000
       -6.33000000        0.12163238        0.00145463        0.11265757        0.00587714        0.00164304
       -6.32000000        0.10408491        0.00122509        0.09599690        0.00532885        0.00153407
       -6.31000000        1.62158764        0.01968044        1.48756478        0.09088277        0.02345965
       -6.30000000        0.78880327        0.01050575        0.72350404        0.04336543        0.01142804
       -6.29000000        0.51505801        0.00725488        0.47245860        0.02813147        0.00721307
       -6.28000000        1.21172485        0.01612992        1.08654051        0.08301611        0.02603832
       -6.27000000        1.00538423        0.01416833        0.90279559        0.06677214        0.02164817
       -6.26000000        0.15638608        0.00236945        0.13678334        0.01303822        0.00419507
       -6.25000000        0.11240256        0.00177002        0.09773733        0.00980460        0.00309061
       -6.24000000        0.93122393        0.01470737        0.84851818        0.05408817        0.01391021
       -6.23000000        0.77578976        0.01276923        0.69704136        0.05223815        0.01374101
       -6.22000000        0.12804348        0.00272542        0.11542393        0.00765987        0.00223426
       -6.21000000        0.10218415        0.00220852        0.09140654        0.00663128        0.00193781
       -6.20000000        0.29022636        0.00552620        0.24901620        0.02689382        0.00879014
       -6.19000000        0.28570250        0.00643305        0.24406127        0.02632537        0.00888281
       -6.18000000        0.36320955        0.00984686        0.30986769        0.03215694        0.01133806
       -6.17000000        0.19761272        0.00470278        0.16505094        0.02067710        0.00718190
       -6.16000000        0.29636996        0.00692376        0.25149425        0.02796112        0.00999083
       -6.15000000        0.31413840        0.00664492        0.27065017        0.02701364        0.00982967
       -6.14000000        0.68240162        0.01231335        0.56514346        0.07777080        0.02717402
       -6.13000000        0.50011676        0.01048965        0.45795751        0.02235937        0.00931023
       -6.12000000        0.37355159        0.00734468        0.34225291        0.01670615        0.00724785
       -6.11000000        0.35935765        0.00575384        0.33177334        0.01521841        0.00661206
       -6.10000000        0.52662659        0.01226917        0.47768783        0.02641468        0.01025491
       -6.09000000        0.69350994        0.01527233        0.63431767        0.03135740        0.01256254
       -6.08000000        0.40486681        0.00913493        0.36469231        0.02181423        0.00922535
       -6.07000000        0.50700883        0.00960371        0.45458717        0.02953282        0.01328513
       -6.06000000        0.54100122        0.01005180        0.48190175        0.03382613        0.01522154
       -6.05000000        0.58203271        0.01051113        0.51623830        0.03862759        0.01665569
       -6.04000000        0.55531664        0.01022551        0.49782666        0.03380453        0.01345995
       -6.03000000        0.84536984        0.01341630        0.75951906        0.05066746        0.02176702
       -6.02000000        0.88457121        0.01475324        0.78106074        0.06113476        0.02762246
       -6.01000000        0.88812241        0.01197991        0.79316610        0.05400096        0.02897545
       -6.00000000        1.03499068        0.01122582        0.91750813        0.07144531        0.03481142
       -5.99000000        0.25603572        0.00199880        0.23339759        0.01353898        0.00710035
       -5.98000000        0.84332702        0.00769317        0.74955182        0.05656830        0.02951373
       -5.97000000        0.45430132        0.00307117        0.41414684        0.02407086        0.01301244
       -5.96000000        0.40405593        0.00429164        0.36676305        0.02113659        0.01186464
       -5.95000000        0.25389623        0.00161867        0.23891274        0.00919240        0.00417241
       -5.94000000        1.79057961        0.01980495        1.59895744        0.11807130        0.05374593
       -5.93000000        0.75593549        0.01199626        0.64907679        0.06644128        0.02842117
       -5.92000000        0.58277599        0.00467492        0.52236778        0.03794095        0.01779233
       -5.91000000        0.57523846        0.00530801        0.51595415        0.03594253        0.01803377
       -5.90000000        0.57059605        0.00763195        0.51337674        0.03459843        0.01498893
       -5.89000000        0.93990275        0.01159184        0.84840255        0.05570322        0.02420514
       -5.88000000        0.52796298        0.00760747        0.47388988        0.03233100        0.01413463
       -5.87000000        0.43362685        0.00642316        0.39267329        0.02319754        0.01133287
       -5.86000000        0.51761012        0.00766694        0.46744764        0.02823768        0.01425786
       -5.85000000        0.66773910        0.00936379        0.60221877        0.03690437        0.01925217
       -5.84000000        0.49244856        0.00779658        0.43877877        0.03030622        0.01556699
       -5.83000000        0.58770080        0.00964664        0.51630788        0.04066805        0.02107823
       -5.82000000        0.63339929        0.00907861        0.55404297        0.04641952        0.02385820
       -5.81000000        0.48301067        0.00703413        0.41729739        0.03872571        0.01995344
       -5.80000000        0.52066546        0.00575857        0.44120812        0.05068290        0.02301588
       -5.79000000        0.29171911        0.00419252        0.25603964        0.02076392        0.01072303
       -5.78000000        0.32383768        0.00401050        0.28663169        0.02175341        0.01144209
       -5.77000000        0.44498324        0.00450828        0.39747884        0.02811335        0.01488277
       -5.76000000        0.48930165        0.00423587        0.43926993        0.02979054        0.01600531
       -5.75000000        0.27630909        0.00223899        0.24797814        0.01779228        0.00829968
       -5.74000000        0.35085625        0.00260698        0.30749966        0.02748822        0.01326139
       -5.73000000        0.30662363        0.00304532        0.26642651        0.02444147        0.01271034
       -5.72000000        8.65472872        0.14384503        7.68939022        0.56137827        0.26011519
       -5.71000000        0.50708503        0.00590548        0.43172647        0.04264707        0.02680601
       -5.70000000        0.68167646        0.00755986        0.58364411        0.05449797        0.03597453
       -5.69000000        0.35410778        0.00483363        0.29592030        0.03258867        0.02076519
       -5.68000000        0.33607981        0.00474065        0.28089365        0.03223172        0.01821378
       -5.67000000        0.05036298        0.00086902        0.04006117        0.00561887        0.00381391
       -5.66000000        0.12346384        0.00233449        0.09841742        0.01379281        0.00891912
       -5.65000000        0.27781852        0.00413407        0.23239274        0.02498771        0.01630400
       -5.64000000        0.29482331        0.00556871        0.24158347        0.03053882        0.01713231
       -5.63000000        0.57506639        0.01517956        0.44676981        0.07655413        0.03656289
       -5.62000000        0.92221517        0.01661133        0.66499894        0.15538189        0.08522301
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.07834399        0.00096464        0.05716494        0.01373050        0.00648391
       -5.59000000        0.11438195        0.00170569        0.08768529        0.01744365        0.00754733
       -5.58000000        0.42494093        0.00794553        0.32538511        0.06477494        0.02683536
       -5.57000000        0.86252631        0.00991118        0.70579380        0.09568982        0.05113152
       -5.56000000        0.19975695        0.00247746        0.16134928        0.02428291        0.01164729
       -5.55000000        0.18136695        0.00200150        0.14674369        0.02239231        0.01022945
       -5.54000000        0.19009940        0.00188655        0.15434243        0.02369084        0.01017959
       -5.53000000        0.34604422        0.00376900        0.26840286        0.05331379        0.02055856
       -5.52000000        0.07216049        0.00077274        0.05233656        0.01385376        0.00519744
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.11949859        0.00147518        0.10047677        0.01231627        0.00523038
       -5.48000000        0.13258479        0.00147737        0.11073349        0.01446030        0.00591363
       -5.47000000        0.16230625        0.00175167        0.13419311        0.01895939        0.00740208
       -5.46000000        0.43797435        0.00378537        0.36022158        0.05333122        0.02063618
       -5.45000000        0.29165332        0.00336569        0.23519119        0.03913536        0.01396108
       -5.44000000        0.09380231        0.00123591        0.07459780        0.01333172        0.00463688
       -5.43000000        0.05813399        0.00080174        0.04574087        0.00859925        0.00299212
       -5.42000000        0.02537223        0.00036705        0.01972828        0.00391434        0.00136257
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.17328944       -0.00003325        0.13394527        0.03065962        0.00871779
       -5.33000000        0.35272971       -0.00018069        0.27701538        0.05814092        0.01775411
       -5.32000000        0.21580921       -0.00009238        0.17197258        0.03323741        0.01069159
       -5.31000000        0.19232778       -0.00008897        0.15540635        0.02756493        0.00944547
       -5.30000000        0.16893035       -0.00008060        0.13830929        0.02247579        0.00822586
       -5.29000000        0.16227823       -0.00006048        0.13434054        0.02010521        0.00789297
       -5.28000000        0.08536947       -0.00002249        0.07142603        0.00979376        0.00417218
       -5.27000000        0.00586467       -0.00000093        0.00495690        0.00062075        0.00028794
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.11966204        0.00013123        0.09784518        0.01662657        0.00505906
       -5.23000000        0.38746639        0.00032942        0.31458035        0.05536337        0.01719326
       -5.22000000        0.67540636        0.00059449        0.56065741        0.08558434        0.02857013
       -5.21000000        0.10287908        0.00007697        0.08560093        0.01278334        0.00441785
       -5.20000000        0.19012787        0.00010939        0.15828306        0.02377375        0.00796167
       -5.19000000        0.36419233        0.00012085        0.30138870        0.04646348        0.01621929
       -5.18000000        0.37287413        0.00008872        0.30880467        0.04702821        0.01695253
       -5.17000000        0.11546476        0.00001514        0.09474584        0.01516547        0.00553831
       -5.16000000        0.10008846        0.00000935        0.08218358        0.01300120        0.00489432
       -5.15000000        0.08533968        0.00000565        0.07015056        0.01093390        0.00424957
       -5.14000000        0.07121842        0.00000403        0.05864678        0.00896355        0.00360407
       -5.13000000        0.05772469        0.00000448        0.04767223        0.00709017        0.00295781
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.52684759       -0.00413649        0.44774196        0.06455647        0.01868565
       -4.42000000        0.28445468       -0.00017720        0.23638440        0.03907870        0.00916877
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        1.04872332       -0.00045039        0.91005537        0.10315096        0.03596737
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.86056584       -0.00080212        0.75093220        0.08162838        0.02880738
       -4.34000000        0.48116667       -0.00044182        0.42473883        0.04210788        0.01476178
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.69918459        0.00341890        0.64614610        0.04025171        0.00936787
       -4.25000000        0.18299703        0.00011236        0.17091378        0.00992707        0.00204382
       -4.24000000        0.43908023        0.00092046        0.40441337        0.02782137        0.00592503
       -4.23000000        0.48492049        0.00274685        0.44694442        0.02816853        0.00706069
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.43792964        0.00455111        0.37448450        0.04671201        0.01218202
       -4.11000000        0.26948588        0.00334354        0.22840854        0.02956466        0.00816913
       -4.10000000        0.13560472        0.00197713        0.11350382        0.01555613        0.00456765
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.05243485       -0.00008183        0.04706852        0.00418816        0.00125999
       -3.75000000        0.45904001       -0.00088510        0.41070897        0.03772845        0.01148769
       -3.74000000        0.23258253       -0.00036107        0.20734723        0.01955345        0.00604292
       -3.73000000        0.24545244       -0.00031456        0.21818211        0.02089244        0.00669245
       -3.72000000        0.25552278       -0.00023411        0.22642399        0.02203325        0.00729965
       -3.71000000        0.26279354       -0.00011972        0.23207286        0.02297588        0.00786453
       -3.70000000        0.51468132       -0.00031083        0.45243670        0.04600183        0.01655362
       -3.69000000        0.05800948        0.00003727        0.05113462        0.00513121        0.00170638
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.52260109       -0.00333856        0.48911673        0.02670173        0.01012119
       -3.63000000        0.59884487       -0.00521216        0.54949831        0.04112445        0.01343427
       -3.62000000        0.67028045       -0.00425824        0.58727615        0.07115218        0.01611037
       -3.61000000        0.30658109       -0.00267872        0.26815004        0.03006864        0.01104112
       -3.60000000        0.75448209       -0.00828707        0.67087531        0.06394202        0.02795183
       -3.59000000        1.11112884       -0.01179368        0.99798049        0.08813390        0.03680813
       -3.58000000        0.56372077       -0.00586030        0.49550987        0.05425066        0.01982054
       -3.57000000        0.12703025       -0.00110559        0.10862969        0.01490066        0.00460549
       -3.56000000        1.48134860       -0.01640758        1.29548663        0.15292432        0.04934523
       -3.55000000        1.40193352       -0.00951276        1.19040663        0.14848439        0.07255526
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.87323043       -0.00354610        0.77015038        0.08639150        0.02023465
       -3.52000000        0.45750839       -0.00357110        0.40139138        0.04644222        0.01324589
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.56891679       -0.00590250        0.50588884        0.05243337        0.01649707
       -3.49000000        2.68834024       -0.01565452        2.29159350        0.31291226        0.09948899
       -3.48000000        0.36136127       -0.00096195        0.31107445        0.03795570        0.01329307
       -3.47000000        0.81241738       -0.00436019        0.68014413        0.10401943        0.03261401
       -3.46000000        0.31210069       -0.00134711        0.26956274        0.03258670        0.01129837
       -3.45000000        3.06428015       -0.01884743        2.73962207        0.23016413        0.11334137
       -3.44000000        0.61008917       -0.00271573        0.52565037        0.06456525        0.02258928
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.01975363       -0.00020085        0.01789752        0.00116784        0.00088912
       -3.41000000        0.36856542       -0.00130052        0.32139974        0.03609122        0.01237499
       -3.40000000        0.38535920       -0.00108370        0.33835421        0.03409762        0.01399107
       -3.39000000        0.78973738       -0.00412374        0.62571799        0.12780699        0.04033614
       -3.38000000        0.68572287       -0.00258791        0.60497706        0.06574538        0.01758833
       -3.37000000        1.29988974       -0.00650455        1.17773576        0.09776375        0.03089479
       -3.36000000        0.03845537        0.00003208        0.03479423        0.00315770        0.00047135
       -3.35000000        0.05518921       -0.00005419        0.04867908        0.00549689        0.00106744
       -3.34000000        0.51154598       -0.00625095        0.44102926        0.05812860        0.01863906
       -3.33000000        0.23206104       -0.00191763        0.19657524        0.02881818        0.00858525
       -3.32000000        0.19620569       -0.00074295        0.17859878        0.01418675        0.00416311
       -3.31000000        0.43241974       -0.00046544        0.38849461        0.03279187        0.01159869
       -3.30000000        0.59049443       -0.00052676        0.53489630        0.04281461        0.01331029
       -3.29000000        0.38402309       -0.00051404        0.34798551        0.02814372        0.00840790
       -3.28000000        0.26671921       -0.00031390        0.23964206        0.01953414        0.00785692
       -3.27000000        0.64287247       -0.00032167        0.59153971        0.03631470        0.01533972
       -3.26000000        0.40967579       -0.00036259        0.37859551        0.02232875        0.00911412
       -3.25000000        0.91799298       -0.00201291        0.84574761        0.05605761        0.01820066
       -3.24000000        0.98326390       -0.00268768        0.90166465        0.06228610        0.02200083
       -3.23000000        0.21282718       -0.00190018        0.18626968        0.01969494        0.00876274
       -3.22000000        0.13568561       -0.00180179        0.11361592        0.01588019        0.00799129
       -3.21000000        0.10681982       -0.00017666        0.09555584        0.00860448        0.00283615
       -3.20000000        0.72409117       -0.00397131        0.63065791        0.07412259        0.02328198
       -3.19000000        0.09124115       -0.00048821        0.08040729        0.00856253        0.00275954
       -3.18000000        1.03247795       -0.00244959        0.94367141        0.07035844        0.02089770
       -3.17000000        0.34059779       -0.00075086        0.31512781        0.01977944        0.00644141
       -3.16000000        1.36803007       -0.00404317        1.23646679        0.10091920        0.03468725
       -3.15000000        0.48443920       -0.00036543        0.44186875        0.03315621        0.00977968
       -3.14000000        0.79900175        0.00009557        0.73739247        0.04853559        0.01297813
       -3.13000000        0.79234945       -0.00141669        0.73204196        0.04886257        0.01286161
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.84476823        0.00014205        0.71415185        0.11033546        0.02013887
       -3.10000000        0.77269102        0.00104548        0.69058603        0.06587074        0.01518877
       -3.09000000        1.50702703        0.00619043        1.32878647        0.14148117        0.03056895
       -3.08000000        0.39147741        0.00045675        0.34950808        0.03438136        0.00713122
       -3.07000000        0.75611154        0.00104763        0.68244762        0.06087352        0.01174277
       -3.06000000        0.78285248        0.00087072        0.70944183        0.06168321        0.01085672
       -3.05000000        0.18857983        0.00017713        0.17089527        0.01484437        0.00266307
       -3.04000000        0.70073569        0.00479809        0.61973048        0.06164261        0.01456451
       -3.03000000        0.38161992        0.00169983        0.32284173        0.04800843        0.00906993
       -3.02000000        0.60692904        0.00373553        0.50731649        0.08150150        0.01437552
       -3.01000000        0.52641515        0.00287831        0.43567589        0.07468585        0.01317510
       -3.00000000        0.36388547        0.00268924        0.30356905        0.04898870        0.00863848
       -2.99000000        0.42533722        0.00253826        0.36406613        0.04980490        0.00892793
       -2.98000000        0.40558889        0.00183912        0.34818777        0.04746312        0.00809888
       -2.97000000        0.64766206        0.00362793        0.58092634        0.05334852        0.00975927
       -2.96000000        0.52624708        0.00351312        0.46353483        0.04968662        0.00951251
       -2.95000000        0.83685002        0.00985179        0.69738821        0.11461387        0.01499616
       -2.94000000        0.45254625        0.00614415        0.38065734        0.05915553        0.00658923
       -2.93000000        1.31873684        0.01049933        1.13500699        0.15394530        0.01928523
       -2.92000000        1.77128300        0.01901535        1.48061420        0.23548496        0.03616849
       -2.91000000        0.39376333        0.00445829        0.34563088        0.03840548        0.00526868
       -2.90000000        0.32361062        0.00244619        0.26891360        0.04447868        0.00777214
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.45495542        0.00647741        1.29941002        0.12995872        0.01910928
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.11956465        0.00133808        0.10197018        0.01421930        0.00203710
       -2.85000000        1.80247341        0.02285926        1.52045480        0.22975077        0.02940858
       -2.84000000        0.60433417        0.00442663        0.53857669        0.05153366        0.00979719
       -2.83000000        0.99123227        0.00852793        0.87025410        0.09906842        0.01338182
       -2.82000000        0.90542186        0.00785611        0.80712627        0.07952556        0.01091392
       -2.81000000        0.51971149        0.00732363        0.45169150        0.05468039        0.00601597
       -2.80000000        0.14231650        0.00143807        0.12148854        0.01647551        0.00291439
       -2.79000000        0.29038143        0.00180395        0.25894252        0.02524524        0.00438973
       -2.78000000        0.82588049        0.00824376        0.73517545        0.07192017        0.01054111
       -2.77000000        0.78101697        0.00690361        0.69911881        0.06577983        0.00921472
