#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.74539278        0.01312620        0.67726789        0.04451224        0.01048645
       -1.80898491        1.75626485        0.04870631        1.54926881        0.12608105        0.03220868
       -1.79898491        0.08854604        0.00121151        0.08109735        0.00490994        0.00132723
       -1.78898491        1.58997784        0.01749100        1.45063024        0.10085159        0.02100500
       -1.77898491        0.61345395        0.00665693        0.56375775        0.03494098        0.00809829
       -1.76898491        0.60735211        0.01299978        0.55099297        0.03369776        0.00966160
       -1.75898491        0.12409209        0.00148665        0.11081724        0.00926829        0.00251991
       -1.74898491        0.10438147        0.00125411        0.09188625        0.00876143        0.00247968
       -1.73898491        1.73060860        0.01951947        1.59064736        0.09584039        0.02460138
       -1.72898491        0.74404203        0.00886467        0.68054157        0.04275615        0.01187964
       -1.71898491        0.54158625        0.00802504        0.49524878        0.02984461        0.00846782
       -1.70898491        1.21427246        0.01997400        1.06849194        0.09733451        0.02847200
       -1.69898491        1.14501201        0.01857807        1.01774483        0.08351878        0.02517033
       -1.68898491        0.15870486        0.00201565        0.13791885        0.01438746        0.00438289
       -1.67898491        0.11031448        0.00134543        0.09602604        0.00994065        0.00300237
       -1.66898491        1.04500618        0.01113279        0.95900284        0.05724900        0.01762154
       -1.65898491        0.78916246        0.00922647        0.71532524        0.04965372        0.01495703
       -1.64898491        0.07710753        0.00081445        0.06493789        0.00832689        0.00302831
       -1.63898491        0.06428261        0.00060944        0.05394868        0.00717251        0.00255198
       -1.62898491        0.28534864        0.00670344        0.24740647        0.02351298        0.00772574
       -1.61898491        0.33089086        0.00686311        0.29236269        0.02384309        0.00782197
       -1.60898491        0.50079495        0.00884004        0.45162414        0.03042601        0.00990475
       -1.59898491        0.26277951        0.00563059        0.23205620        0.01861005        0.00648266
       -1.58898491        0.37322849        0.01013776        0.31944215        0.03095679        0.01269179
       -1.57898491        0.37871796        0.01030080        0.32532382        0.03035777        0.01273558
       -1.56898491        0.79752651        0.02685265        0.66801867        0.07192388        0.03073130
       -1.55898491        0.52566544        0.00710564        0.47098827        0.03300209        0.01456944
       -1.54898491        0.37774680        0.00319810        0.34051283        0.02374023        0.01029564
       -1.53898491        0.33174474        0.00189886        0.30076702        0.02039195        0.00868690
       -1.52898491        0.37207213        0.00555508        0.32266816        0.02952264        0.01432625
       -1.51898491        0.47561888        0.01405909        0.40287010        0.04084933        0.01784035
       -1.50898491        0.32150549        0.00917430        0.27431855        0.02594477        0.01206787
       -1.49898491        0.43863677        0.01293424        0.37957850        0.03144490        0.01467913
       -1.48898491        0.46070313        0.01571014        0.39541642        0.03405586        0.01552071
       -1.47898491        0.48484807        0.01958039        0.41297007        0.03669056        0.01560706
       -1.46898491        0.43441043        0.01624827        0.37522780        0.02997730        0.01295706
       -1.45898491        0.82167389        0.02513205        0.72668397        0.04869273        0.02116515
       -1.44898491        1.08185012        0.03820025        0.95254126        0.06490103        0.02620758
       -1.43898491        1.33764118        0.03999271        1.18825565        0.07816558        0.03122724
       -1.42898491        1.22956597        0.02941628        1.08661657        0.07501365        0.03851947
       -1.41898491        0.22848427        0.00741860        0.19307207        0.01848272        0.00951089
       -1.40898491        1.00580802        0.02712958        0.88326293        0.06522867        0.03018684
       -1.39898491        0.46225905        0.01468367        0.40647983        0.02765447        0.01344108
       -1.38898491        0.39215621        0.01032515        0.34039522        0.02782007        0.01361578
       -1.37898491        0.12730490        0.00274819        0.10385177        0.01168018        0.00902477
       -1.36898491        1.59396765        0.01670143        1.44094981        0.08767911        0.04863729
       -1.35898491        0.72862446        0.00820181        0.64507267        0.04821127        0.02713870
       -1.34898491        0.65263094        0.00920776        0.58824653        0.03590577        0.01927088
       -1.33898491        0.65193395        0.01060178        0.58436017        0.03824054        0.01873146
       -1.32898491        0.73793514        0.01133310        0.65117528        0.05113557        0.02429120
       -1.31898491        1.13934325        0.01115741        1.00042742        0.08294882        0.04480960
       -1.30898491        0.58989874        0.00840393        0.51515186        0.04380687        0.02253607
       -1.29898491        0.44522197        0.00700087        0.39589009        0.02803781        0.01429321
       -1.28898491        0.51671415        0.00707160        0.45892043        0.03335429        0.01736783
       -1.27898491        0.65584938        0.00773418        0.58272686        0.04267559        0.02271276
       -1.26898491        0.45988331        0.00488133        0.40803120        0.03071992        0.01625086
       -1.25898491        0.64071166        0.00639355        0.57300995        0.04022909        0.02107907
       -1.24898491        0.75935737        0.00652797        0.68255125        0.04580380        0.02447435
       -1.23898491        0.50603580        0.00594624        0.44605008        0.03601536        0.01802412
       -1.22898491        0.64109769        0.00418046        0.59029224        0.03037176        0.01625323
       -1.21898491        0.33454577        0.00421901        0.29299701        0.02413540        0.01319434
       -1.20898491        0.35879911        0.00377639        0.31502163        0.02505258        0.01494851
       -1.19898491        0.45911705        0.00352785        0.40414428        0.03140460        0.02004033
       -1.18898491        0.50100244        0.00202601        0.44925566        0.02956319        0.02015758
       -1.17898491        0.23163594        0.00110200        0.20396592        0.01684756        0.00972046
       -1.16898491        0.38473670        0.00202453        0.34560382        0.02363444        0.01347391
       -1.15898491        0.41222864        0.00357519        0.36763191        0.02671604        0.01430549
       -1.14898491        8.96740096        0.03492102        7.94382984        0.66495292        0.32369717
       -1.13898491        0.47914346        0.00444540        0.42306261        0.03397195        0.01766350
       -1.12898491        0.50715707        0.00627351        0.43447619        0.04365615        0.02275122
       -1.11898491        0.25753511        0.00365618        0.21293667        0.02653172        0.01441053
       -1.10898491        0.38946661        0.00493370        0.32352273        0.04100499        0.02000518
       -1.09898491        0.04159422        0.00019314        0.03908922        0.00080713        0.00150474
       -1.08898491        0.10660432        0.00110220        0.09742923        0.00407974        0.00399314
       -1.07898491        0.23345385        0.00313606        0.20520063        0.01487964        0.01023753
       -1.06898491        0.27664294        0.00435654        0.24277409        0.01858204        0.01093027
       -1.05898491        0.66560098        0.01094573        0.58502101        0.04503943        0.02459481
       -1.04898491        2.22045271        0.02044480        2.00676582        0.11637377        0.07686831
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.23865052        0.00203818        0.22028852        0.01057431        0.00574951
       -1.01898491        0.28009128        0.00209637        0.25677796        0.01320840        0.00800855
       -1.00898491        0.95742014        0.00621676        0.87287526        0.04785206        0.03047605
       -0.99898491        1.04125797        0.00482331        0.92648239        0.05530892        0.05464335
       -0.98898491        0.26731492        0.00106313        0.23950827        0.01370748        0.01303603
       -0.97898491        0.30584111        0.00115853        0.28071863        0.01274326        0.01122069
       -0.96898491        0.38533482        0.00138388        0.35858177        0.01407334        0.01129583
       -0.95898491        0.83116548        0.00304549        0.77620483        0.03063674        0.02127841
       -0.94898491        0.17831671        0.00064934        0.16532591        0.00769617        0.00464530
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.10333318        0.00039395        0.09128081        0.00566243        0.00599600
       -0.90898491        0.11824768        0.00040084        0.10511878        0.00627644        0.00645161
       -0.89898491        0.13985814        0.00044448        0.12369472        0.00792829        0.00779065
       -0.88898491        0.40067713        0.00131128        0.36089287        0.01956649        0.01890649
       -0.87898491        0.20426277        0.00069083        0.17193008        0.01700080        0.01464107
       -0.86898491        0.05830085        0.00016885        0.04720780        0.00581260        0.00511161
       -0.85898491        0.03625169        0.00008057        0.02913767        0.00366485        0.00336860
       -0.84898491        0.01587914        0.00002364        0.01265983        0.00162941        0.00156625
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.04441451       -0.00009633        0.03432380        0.00634729        0.00383975
       -0.75898491        0.08884435       -0.00020824        0.06984507        0.01097813        0.00822940
       -0.74898491        0.04660950       -0.00015260        0.03592416        0.00605171        0.00478624
       -0.73898491        0.03725163       -0.00016163        0.02846657        0.00481689        0.00412980
       -0.72898491        0.02905228       -0.00016811        0.02193940        0.00380496        0.00347603
       -0.71898491        0.02355834       -0.00019036        0.01734395        0.00323070        0.00317405
       -0.70898491        0.00971127       -0.00010881        0.00679767        0.00144508        0.00157734
       -0.69898491        0.00048880       -0.00000805        0.00031229        0.00008235        0.00010221
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.01981568       -0.00010494        0.01589344        0.00281943        0.00120775
       -0.65898491        0.06127062       -0.00021423        0.04720957        0.00953950        0.00473578
       -0.64898491        0.08790063       -0.00054192        0.06779085        0.01255349        0.00809821
       -0.63898491        0.01410977       -0.00005387        0.01164662        0.00138645        0.00113057
       -0.62898491        0.02284446       -0.00014995        0.01596351        0.00385587        0.00317504
       -0.61898491        0.05590682       -0.00018495        0.04300829        0.00673868        0.00634481
       -0.60898491        0.06248757       -0.00008222        0.05109157        0.00531759        0.00616063
       -0.59898491        0.02194995       -0.00003299        0.01774965        0.00196680        0.00226649
       -0.58898491        0.01981450       -0.00001799        0.01628787        0.00153719        0.00200743
       -0.57898491        0.01750992       -0.00000717        0.01460840        0.00116062        0.00174808
       -0.56898491        0.01503623       -0.00000054        0.01271123        0.00083709        0.00148845
       -0.55898491        0.01239342        0.00000192        0.01059636        0.00056661        0.00122853
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.11053153        0.00079863        0.09945572        0.00664053        0.00363665
        0.15101509        0.08035327        0.00039616        0.07338329        0.00354060        0.00303322
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.03671080        0.00117574        0.02361197        0.00974292        0.00218018
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.04030238        0.00053263        0.03009554        0.00786232        0.00181190
        0.23101509        0.02289203        0.00043294        0.01777326        0.00360532        0.00108050
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.28030019       -0.00180522        0.25603201        0.01867618        0.00739722
        0.32101509        0.07095939       -0.00049349        0.06698815        0.00319231        0.00127243
        0.33101509        0.16316732       -0.00094217        0.15339882        0.00796835        0.00274232
        0.34101509        0.12968910        0.00032326        0.11975376        0.00680321        0.00280887
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.31498978       -0.00003759        0.30231034        0.01080178        0.00191524
        0.46101509        0.16682516        0.00007090        0.15932584        0.00597425        0.00145417
        0.47101509        0.06734144        0.00004557        0.06381155        0.00261910        0.00086522
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.01639306       -0.00001449        0.01230778        0.00383725        0.00026252
        0.82101509        0.18239582       -0.00107109        0.14358251        0.03526496        0.00461944
        0.83101509        0.10473771       -0.00088193        0.08349762        0.01885898        0.00326305
        0.84101509        0.11402827       -0.00128461        0.09040442        0.02067289        0.00423558
        0.85101509        0.12203653       -0.00177006        0.09619990        0.02227539        0.00533129
        0.86101509        0.12876247       -0.00233828        0.10088408        0.02366648        0.00655019
        0.87101509        0.26724384       -0.00603197        0.20976612        0.04804291        0.01546678
        0.88101509        0.02726922       -0.00081827        0.02144633        0.00472296        0.00191820
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.22619573       -0.00019800        0.18127664        0.03335859        0.01175851
        0.94101509        0.45586246       -0.00017060        0.38857623        0.05361459        0.01384224
        0.95101509        0.91471942       -0.00163477        0.79308875        0.09483585        0.02842959
        0.96101509        0.28258628       -0.00102724        0.23068947        0.04045817        0.01246589
        0.97101509        0.74322525       -0.00213680        0.64073593        0.08086060        0.02376551
        0.98101509        1.10669304       -0.00242660        0.96540222        0.10805013        0.03566729
        0.99101509        0.78158621        0.00056328        0.69851964        0.06530141        0.01720187
        1.00101509        0.19404417        0.00055143        0.17400182        0.01510965        0.00438127
        1.01101509        1.78455801       -0.00549044        1.53083909        0.21836090        0.04084847
        1.02101509        3.45159484       -0.02433539        3.13054172        0.26060106        0.08478746
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        1.41677053       -0.00898809        1.26132695        0.11950984        0.04492183
        1.05101509        0.60480906       -0.00192201        0.53299714        0.05507837        0.01865557
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.68382119       -0.00387233        0.58069214        0.08076387        0.02623752
        1.08101509        4.49713741       -0.02566315        3.95040250        0.43770990        0.13468816
        1.09101509        0.57728469       -0.00204141        0.50959809        0.05241821        0.01730980
        1.10101509        1.70631250       -0.00959716        1.52353226        0.14610626        0.04627114
        1.11101509        0.48298248       -0.00406363        0.42558890        0.04808877        0.01336844
        1.12101509        2.59436391        0.00266630        2.18829758        0.27349400        0.12990603
        1.13101509        0.87598113       -0.00015115        0.77258935        0.07674218        0.02680076
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01274927       -0.00001080        0.00978032        0.00190444        0.00107531
        1.16101509        0.37869661       -0.00129088        0.32688315        0.03697622        0.01612812
        1.17101509        0.34943811       -0.00157870        0.29240359        0.03673019        0.02188303
        1.18101509        0.62557333        0.00974270        0.47295333        0.09100459        0.05187272
        1.19101509        0.81363461       -0.00411409        0.70263727        0.08515277        0.02995865
        1.20101509        1.24809827       -0.00978817        1.07205077        0.13307134        0.05276434
        1.21101509        0.06370836       -0.00020933        0.05861502        0.00419724        0.00110544
        1.22101509        0.09200205       -0.00008234        0.08397947        0.00638497        0.00171996
        1.23101509        0.54409224        0.00432206        0.46605789        0.05383165        0.01988065
        1.24101509        0.27791081        0.00140543        0.24452979        0.02435349        0.00762210
        1.25101509        0.14067214        0.00054056        0.12384438        0.01204970        0.00423750
        1.26101509        0.37171213        0.00121438        0.32911905        0.02871669        0.01266201
        1.27101509        0.32031499        0.00288430        0.26882543        0.03207711        0.01652814
        1.28101509        0.18782775        0.00205345        0.15644346        0.01954461        0.00978623
        1.29101509        0.20507730        0.00121629        0.18207486        0.01378173        0.00800442
        1.30101509        0.46320616       -0.00114035        0.41810318        0.02608143        0.02016191
        1.31101509        0.26495351       -0.00152609        0.23847494        0.01571950        0.01228517
        1.32101509        0.59891948       -0.00170082        0.53131917        0.04861742        0.02068370
        1.33101509        0.49250199       -0.00567368        0.42293935        0.05021106        0.02502526
        1.34101509        0.15214433       -0.00037566        0.13017476        0.01581052        0.00653471
        1.35101509        0.13555447       -0.00034031        0.11656076        0.01387365        0.00546037
        1.36101509        0.13281267       -0.00109513        0.12175257        0.00887999        0.00327523
        1.37101509        1.49444860       -0.00495229        1.39517787        0.08685408        0.01736894
        1.38101509        0.11732974       -0.00221152        0.10748317        0.00906423        0.00299386
        1.39101509        1.09420441       -0.00901269        0.98947277        0.08692945        0.02681489
        1.40101509        0.38351435       -0.00178565        0.34074428        0.03468897        0.00986675
        1.41101509        1.35840378       -0.00103186        1.23395329        0.09529242        0.03018993
        1.42101509        0.50976681       -0.00408291        0.47537108        0.02966193        0.00881671
        1.43101509        0.87538249       -0.00628630        0.81583425        0.05204568        0.01378887
        1.44101509        0.68580383       -0.00439532        0.62481216        0.05141278        0.01397421
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        0.63221161       -0.00658875        0.55565892        0.05862049        0.02452095
        1.47101509        0.70889207       -0.00107659        0.63898144        0.05283737        0.01814986
        1.48101509        1.63521003       -0.00346681        1.46510760        0.13790321        0.03566602
        1.49101509        0.61864236       -0.00264663        0.57286917        0.04047759        0.00794223
        1.50101509        0.57208979       -0.00398281        0.49988619        0.05983014        0.01635628
        1.51101509        0.69061075       -0.00472779        0.62326491        0.05776487        0.01430876
        1.52101509        0.17189100        0.00084832        0.14945580        0.01717322        0.00441366
        1.53101509        0.53206381       -0.00273418        0.45097022        0.06760204        0.01622572
        1.54101509        0.53892455       -0.00090743        0.45734353        0.06928901        0.01319944
        1.55101509        1.00807610        0.01884861        0.88137407        0.08944583        0.01840759
        1.56101509        0.79590395        0.01352243        0.69470731        0.07221250        0.01546171
        1.57101509        0.38751716        0.00594554        0.31017129        0.05956035        0.01183998
        1.58101509        0.45535225        0.00706169        0.37077758        0.06321012        0.01430287
        1.59101509        0.53994875        0.00944338        0.45537830        0.06304271        0.01208436
        1.60101509        0.62032155        0.00571205        0.53465287        0.06653604        0.01342059
        1.61101509        0.60985663        0.00649771        0.52484152        0.06741041        0.01110699
        1.62101509        0.77389191        0.01102333        0.66253909        0.08613301        0.01419648
        1.63101509        0.44072854        0.00443456        0.38453663        0.04477645        0.00698089
        1.64101509        1.56966616        0.02880352        1.38884755        0.13354579        0.01846931
        1.65101509        2.84013069        0.03863689        2.52795231        0.24908056        0.02446093
        1.66101509        0.36658428        0.00077036        0.31155124        0.04773324        0.00652944
        1.67101509        0.45338380        0.00857427        0.38551629        0.05001420        0.00927904
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.96795459        0.01800866        1.77976971        0.14948098        0.02069524
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.14797334        0.00489472        0.12540968        0.01619524        0.00147371
        1.72101509        1.92667918        0.02999186        1.69181761        0.18129504        0.02357467
        1.73101509        0.46342506        0.00157611        0.40931496        0.04482782        0.00770617
        1.74101509        1.01910279        0.00877963        0.92533005        0.07234835        0.01264477
        1.75101509        0.60375031        0.00127725        0.52178460        0.06746680        0.01322166
        1.76101509        0.30927330        0.00280720        0.25119324        0.04675785        0.00851502
        1.77101509        0.17036512        0.00353490        0.14010760        0.02396384        0.00275878
        1.78101509        0.42043025        0.00503148        0.35944425        0.05002195        0.00593257
        1.79101509        0.96381555        0.00323840        0.83720178        0.11084152        0.01253384
        1.80101509        1.01550330        0.00455761        0.86964041        0.12878104        0.01252423
        1.81101509        0.59026979        0.00423645        0.50625167        0.07234230        0.00743937
        1.82101509        0.43361797        0.00417130        0.37133515        0.05203089        0.00608063
        1.83101509        0.47057134        0.00418532        0.40700955        0.05251376        0.00686269
        1.84101509        0.65812818        0.00981187        0.55994704        0.07811570        0.01025357
