#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.08023331        0.00710335        0.15863351        0.89344372        0.01796290        0.00308983
       -6.88000000        1.12563599        0.00727650        0.17309367        0.92400992        0.01779839        0.00345751
       -6.87000000        0.46260289        0.00276922        0.05788941        0.39257861        0.00763756        0.00172809
       -6.86000000        0.49944398        0.00431811        0.07841423        0.40600134        0.00874517        0.00196512
       -6.85000000        0.29710978        0.00438545        0.05051835        0.23644859        0.00483631        0.00092109
       -6.84000000        8.75911305        0.08062579        1.55504946        6.92337135        0.17632224        0.02374421
       -6.83000000        1.09967560        0.01167586        0.15847587        0.90579611        0.01912172        0.00460604
       -6.82000000        0.74800771        0.01291455        0.13992325        0.57780734        0.01483285        0.00252972
       -6.81000000        0.49004520        0.00608432        0.09483594        0.37616626        0.01089790        0.00206079
       -6.80000000        0.91381859        0.01020343        0.16387546        0.71651250        0.01950524        0.00372196
       -6.79000000        0.79243416        0.00847858        0.12923981        0.63526183        0.01647492        0.00297903
       -6.78000000        0.41411716        0.00401445        0.06101599        0.33925139        0.00852637        0.00130895
       -6.77000000        1.14996120        0.01715680        0.24270974        0.86034479        0.02559370        0.00415617
       -6.76000000        0.87913910        0.00973095        0.18229178        0.66447198        0.01943036        0.00321402
       -6.75000000        1.06133033        0.01257850        0.21199049        0.81154720        0.02109947        0.00411467
       -6.74000000        0.60518508        0.00650288        0.12191082        0.46341298        0.01113382        0.00222459
       -6.73000000        1.01726720        0.01281570        0.17352102        0.80869734        0.01835244        0.00388070
       -6.72000000        0.67964684        0.00678976        0.11367021        0.54459449        0.01194152        0.00265085
       -6.71000000        0.55697172        0.00480502        0.09876187        0.44139872        0.00979033        0.00221578
       -6.70000000        0.67782573        0.00437453        0.13061797        0.52743204        0.01262388        0.00277730
       -6.69000000        0.65473739        0.00451990        0.11708231        0.51816573        0.01267787        0.00229159
       -6.68000000        0.86972644        0.00558766        0.14589064        0.69927807        0.01619689        0.00277317
       -6.67000000        0.83449913        0.00546830        0.12652650        0.68550688        0.01427378        0.00272368
       -6.66000000        0.68750424        0.00492349        0.08969263        0.57864314        0.01231034        0.00193465
       -6.65000000        0.65762850        0.00470062        0.08856105        0.55103298        0.01139711        0.00193674
       -6.64000000        0.71066220        0.00509498        0.09626570        0.59501952        0.01213046        0.00215154
       -6.63000000        0.78012131        0.00529370        0.10868424        0.65019670        0.01333850        0.00260817
       -6.62000000        0.77953709        0.00446390        0.12220391        0.63516865        0.01472695        0.00297367
       -6.61000000        0.42772147        0.00276511        0.05747508        0.35768417        0.00833170        0.00146541
       -6.60000000        0.86413172        0.00629602        0.11269534        0.72503230        0.01703049        0.00307757
       -6.59000000        0.62383448        0.00617692        0.09692186        0.50785079        0.01056272        0.00232220
       -6.58000000        0.54250447        0.00532030        0.08153321        0.44457745        0.00918726        0.00188625
       -6.57000000        0.68894729        0.00511275        0.12571812        0.54358744        0.01224394        0.00228504
       -6.56000000        1.46635718        0.00795425        0.25341744        1.17044302        0.02847987        0.00606260
       -6.55000000        2.20421602        0.01771872        0.41839419        1.71689153        0.04246422        0.00874734
       -6.54000000        1.81531686        0.01505591        0.22336633        1.53858115        0.03283414        0.00547933
       -6.53000000        0.90885613        0.00932145        0.12360921        0.75722035        0.01606052        0.00264461
       -6.52000000        0.67414878        0.00767662        0.10654180        0.54423736        0.01348610        0.00220689
       -6.51000000        0.68541674        0.00753150        0.11575576        0.54683748        0.01303138        0.00226062
       -6.50000000        1.03478760        0.01279851        0.16874594        0.83150498        0.01813709        0.00360107
       -6.49000000        0.78209975        0.01007542        0.13215464        0.62211210        0.01477808        0.00297949
       -6.48000000        0.87874250        0.01125538        0.14979342        0.69776333        0.01662627        0.00330409
       -6.47000000        0.78305988        0.00968221        0.12381534        0.63324258        0.01382597        0.00249378
       -6.46000000        0.48389169        0.00609455        0.07444703        0.39208597        0.00965521        0.00160893
       -6.45000000        0.59089487        0.00683990        0.09465424        0.47645625        0.01116624        0.00177824
       -6.44000000        0.99339939        0.01114930        0.14396871        0.81955210        0.01646170        0.00226758
       -6.43000000        1.21458910        0.01482184        0.18346890        0.99652093        0.01664416        0.00313327
       -6.42000000        1.01304577        0.01891580        0.17186553        0.80543063        0.01416539        0.00266843
       -6.41000000        2.50203547        0.01872765        0.44304714        1.99560120        0.03903567        0.00562381
       -6.40000000        0.97854595        0.01032175        0.15073232        0.80164799        0.01333671        0.00250718
       -6.39000000        1.12699927        0.01403941        0.13623337        0.95770935        0.01556426        0.00345289
       -6.38000000        3.11080733        0.05099175        0.30844908        2.71459099        0.03150958        0.00526593
       -6.37000000        0.11300996        0.00188254        0.01605527        0.09354499        0.00137025        0.00015690
       -6.36000000        1.89538161        0.02757187        0.34931116        1.48507088        0.02916150        0.00426621
       -6.35000000        0.72581443        0.00735371        0.11048238        0.59461553        0.01143535        0.00192746
       -6.34000000        0.65919752        0.00849391        0.13755831        0.50208619        0.00994212        0.00111699
       -6.33000000        0.19058389        0.00251312        0.02602452        0.15954879        0.00223404        0.00026343
       -6.32000000        0.17879629        0.00237777        0.02357697        0.15068070        0.00194229        0.00021856
       -6.31000000        2.52322275        0.01728877        0.31465598        2.14361488        0.04217206        0.00549106
       -6.30000000        1.13965683        0.01180072        0.14623798        0.96251582        0.01693037        0.00217193
       -6.29000000        0.69431219        0.00911645        0.10524246        0.56846720        0.01015206        0.00133403
       -6.28000000        2.49937530        0.04558105        0.37307619        2.05528209        0.02249754        0.00293843
       -6.27000000        2.25797386        0.03763946        0.30678066        1.88982959        0.02105586        0.00266829
       -6.26000000        0.36789829        0.00749936        0.06531671        0.29189421        0.00286221        0.00032580
       -6.25000000        0.25060654        0.00532562        0.05079768        0.19242316        0.00184154        0.00021854
       -6.24000000        1.55158861        0.01878768        0.19996375        1.31068834        0.01934654        0.00280230
       -6.23000000        1.36446037        0.01428297        0.13630478        1.19487323        0.01670134        0.00229805
       -6.22000000        0.21359862        0.00376308        0.03157978        0.17615854        0.00189660        0.00020063
       -6.21000000        0.18529899        0.00311373        0.02635773        0.15408138        0.00158848        0.00015768
       -6.20000000        0.65438418        0.01631232        0.05549477        0.57656688        0.00532342        0.00068680
       -6.19000000        0.67984505        0.01371232        0.06219606        0.59784894        0.00541066        0.00067707
       -6.18000000        0.88911974        0.01294162        0.08932044        0.77893138        0.00705466        0.00087164
       -6.17000000        0.55784723        0.00922916        0.04817923        0.49581038        0.00416771        0.00046075
       -6.16000000        1.00392605        0.01305294        0.06185729        0.92105834        0.00734820        0.00060928
       -6.15000000        1.00760889        0.01264093        0.06212647        0.92421323        0.00801399        0.00061428
       -6.14000000        2.49158399        0.03750885        0.14708862        2.28911881        0.01665446        0.00121325
       -6.13000000        1.19495712        0.00972577        0.08233120        1.08748226        0.01446463        0.00095326
       -6.12000000        0.85075807        0.00618839        0.06524269        0.76738674        0.01120396        0.00073629
       -6.11000000        0.71356112        0.00519718        0.06098069        0.63603319        0.01067965        0.00067042
       -6.10000000        1.25495241        0.01538226        0.05852673        1.16707458        0.01301455        0.00095428
       -6.09000000        1.97466460        0.02197446        0.09581806        1.84140556        0.01414541        0.00132111
       -6.08000000        1.27533822        0.01538957        0.04869190        1.20091643        0.00943391        0.00090641
       -6.07000000        1.64012967        0.02073836        0.06263772        1.54255270        0.01293697        0.00126392
       -6.06000000        1.72373945        0.02225849        0.06369816        1.62270168        0.01379074        0.00129039
       -6.05000000        1.74310386        0.02394739        0.07171394        1.63203243        0.01417716        0.00123295
       -6.04000000        1.47552855        0.01820381        0.06639069        1.37748586        0.01244106        0.00100713
       -6.03000000        2.39696028        0.02180342        0.12314184        2.22818792        0.02196882        0.00185829
       -6.02000000        2.85243980        0.02485173        0.14759939        2.65254880        0.02513661        0.00230328
       -6.01000000        3.22176218        0.02998761        0.19222316        2.96525642        0.03097906        0.00331594
       -6.00000000        3.43320063        0.04083299        0.27338381        3.07468530        0.04148002        0.00281851
       -5.99000000        0.77338530        0.00720577        0.05484564        0.70184390        0.00895651        0.00053349
       -5.98000000        3.28142288        0.03359703        0.09114853        3.12609110        0.02827366        0.00231257
       -5.97000000        1.39682258        0.01733247        0.05004114        1.31344542        0.01502654        0.00097701
       -5.96000000        1.23591332        0.01227438        0.05080062        1.15751739        0.01457983        0.00074110
       -5.95000000        0.45423907        0.00585987        0.02360055        0.41630506        0.00819053        0.00028306
       -5.94000000        5.39233660        0.04993253        0.29478429        4.98356773        0.06156543        0.00248661
       -5.93000000        2.65308088        0.02502915        0.14503978        2.44768489        0.03357056        0.00175650
       -5.92000000        1.75267977        0.01552387        0.08351209        1.63093305        0.02161384        0.00109692
       -5.91000000        1.78270791        0.01891120        0.06171091        1.67908917        0.02194776        0.00104888
       -5.90000000        1.65459711        0.02133811        0.06625939        1.54416064        0.02170503        0.00113394
       -5.89000000        2.74021165        0.03398814        0.10483917        2.56082889        0.03861614        0.00193931
       -5.88000000        1.54438407        0.02178210        0.05998688        1.44143879        0.02006634        0.00110997
       -5.87000000        1.22429610        0.01761152        0.05640281        1.13354625        0.01588934        0.00084618
       -5.86000000        1.51427267        0.02009809        0.07542523        1.39823202        0.01949566        0.00102166
       -5.85000000        1.99252038        0.02479406        0.10486983        1.83605213        0.02547074        0.00133363
       -5.84000000        1.45162889        0.01890292        0.07376809        1.33990611        0.01813015        0.00092161
       -5.83000000        1.85099892        0.02483380        0.09393501        1.70820441        0.02282654        0.00119916
       -5.82000000        2.07298177        0.03091656        0.11286028        1.90243725        0.02543611        0.00133157
       -5.81000000        1.54112692        0.02330509        0.07884657        1.41963531        0.01830919        0.00103076
       -5.80000000        1.55397291        0.02170272        0.14979384        1.36003799        0.02109239        0.00134597
       -5.79000000        1.10401205        0.02159045        0.04675866        1.02274671        0.01229452        0.00062171
       -5.78000000        1.22771005        0.02609670        0.05590209        1.13057519        0.01442894        0.00070713
       -5.77000000        1.59303772        0.03495332        0.08220137        1.45531017        0.01961699        0.00095587
       -5.76000000        1.63794420        0.03389147        0.09578511        1.48597456        0.02128547        0.00100759
       -5.75000000        0.73743768        0.01229984        0.05515657        0.66080896        0.00867040        0.00050191
       -5.74000000        1.12463794        0.02054355        0.07206194        1.01721201        0.01403621        0.00078424
       -5.73000000        1.29065866        0.02497316        0.05067629        1.19995573        0.01430868        0.00074479
       -5.72000000       28.20869662        0.51700360        1.17601098       26.24838223        0.25213831        0.01516150
       -5.71000000        1.76222760        0.03279251        0.05903992        1.64891034        0.02029382        0.00119101
       -5.70000000        2.15571645        0.04185452        0.07271191        2.01528497        0.02440885        0.00145620
       -5.69000000        1.40501534        0.02881419        0.04590018        1.31644125        0.01307068        0.00078905
       -5.68000000        1.73866168        0.04143871        0.04740847        1.63573829        0.01318270        0.00089351
       -5.67000000        0.32374354        0.00346197        0.00508354        0.31152671        0.00355972        0.00011160
       -5.66000000        0.77321585        0.00990297        0.01341592        0.74146669        0.00813495        0.00029532
       -5.65000000        1.54868859        0.02284479        0.04132424        1.46805464        0.01579890        0.00066602
       -5.64000000        1.63411130        0.02321731        0.04513469        1.54965220        0.01536267        0.00074444
       -5.63000000        3.59518057        0.04715466        0.08734873        3.42844597        0.03057663        0.00165459
       -5.62000000        8.70029393        0.12169464        0.29261552        8.19673593        0.08494456        0.00430329
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.69273250        0.00846984        0.02632450        0.64983701        0.00767992        0.00042123
       -5.59000000        0.87803485        0.01154329        0.03634233        0.81962887        0.01001502        0.00050534
       -5.58000000        3.42311851        0.05160546        0.12292590        3.20872500        0.03814355        0.00171860
       -5.57000000        5.79742736        0.05489136        0.40071696        5.27812780        0.06101627        0.00267497
       -5.56000000        1.41302745        0.01474764        0.08194784        1.30021879        0.01543468        0.00067850
       -5.55000000        1.14249460        0.01213312        0.06551294        1.05067112        0.01354069        0.00063673
       -5.54000000        1.05677713        0.01170324        0.05662157        0.97389367        0.01387927        0.00067938
       -5.53000000        1.80679579        0.02636731        0.08527069        1.67068489        0.02309323        0.00137966
       -5.52000000        0.35591070        0.00553777        0.01755665        0.32873200        0.00377472        0.00030957
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.66648498        0.00549319        0.01800995        0.63495538        0.00776861        0.00025784
       -5.48000000        0.69393337        0.00547678        0.02218259        0.65773585        0.00825749        0.00028065
       -5.47000000        0.82500076        0.00668898        0.02953900        0.77864010        0.00980019        0.00033248
       -5.46000000        2.01304203        0.01411228        0.09787607        1.87542999        0.02464461        0.00097908
       -5.45000000        1.55780348        0.01367927        0.06732109        1.45894874        0.01726510        0.00058928
       -5.44000000        0.55051848        0.00558420        0.02206235        0.51674635        0.00594349        0.00018210
       -5.43000000        0.36369008        0.00384487        0.01465357        0.34117289        0.00390086        0.00011789
       -5.42000000        0.16950214        0.00186189        0.00686471        0.15891513        0.00180655        0.00005386
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.32806602        0.00545460        0.00739459        0.31064880        0.00425458        0.00031346
       -5.33000000        0.74505602        0.01088389        0.01587136        0.70791299        0.00970734        0.00068044
       -5.32000000        0.46571769        0.00623997        0.01005986        0.44298282        0.00602510        0.00040994
       -5.31000000        0.43245335        0.00556533        0.00924271        0.41168220        0.00559630        0.00036681
       -5.30000000        0.39311647        0.00498569        0.00832823        0.37438758        0.00509324        0.00032172
       -5.29000000        0.39188664        0.00486887        0.00766505        0.37407427        0.00497829        0.00030015
       -5.28000000        0.21569598        0.00266910        0.00362621        0.20659466        0.00265405        0.00015196
       -5.27000000        0.01545190        0.00019052        0.00022211        0.01484456        0.00018466        0.00001004
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.10477902        0.00444636        0.00653883        0.09050845        0.00307705        0.00020833
       -5.23000000        0.41127148        0.01432934        0.02103775        0.36467838        0.01053713        0.00068889
       -5.22000000        0.70375142        0.01874534        0.03984211        0.62577802        0.01806438        0.00132158
       -5.21000000        0.11361875        0.00248279        0.00613504        0.10204070        0.00273926        0.00022097
       -5.20000000        0.26026528        0.00288027        0.01336381        0.23809867        0.00554522        0.00037731
       -5.19000000        0.57596816        0.00830637        0.02331821        0.53189931        0.01164149        0.00080278
       -5.18000000        0.60098453        0.00817016        0.02344567        0.55646313        0.01198861        0.00091696
       -5.17000000        0.22588521        0.00287817        0.00704926        0.21154440        0.00413151        0.00028187
       -5.16000000        0.20838371        0.00235392        0.00605645        0.19604792        0.00366910        0.00025633
       -5.15000000        0.18850734        0.00186408        0.00512329        0.17809008        0.00320099        0.00022889
       -5.14000000        0.16625608        0.00140866        0.00424979        0.15767088        0.00272718        0.00019957
       -5.13000000        0.14162996        0.00098766        0.00343594        0.13479033        0.00224767        0.00016837
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.53638482        0.03595828        0.01185029        0.46452068        0.02164918        0.00240640
       -4.42000000        0.31030638        0.00676281        0.00492181        0.28433546        0.01285120        0.00143510
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.32391532        0.05273764        0.05845989        0.20338181        0.00834627        0.00098971
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.21759869        0.03498114        0.03831721        0.13591536        0.00774328        0.00064170
       -4.34000000        0.10975584        0.01369576        0.02423795        0.06758108        0.00386156        0.00037949
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.91993608        0.01623005        0.02509550        0.86004003        0.01528293        0.00328757
       -4.25000000        0.21233653        0.00477684        0.00712028        0.19551165        0.00412429        0.00080346
       -4.24000000        0.44257734        0.00716957        0.02033402        0.40443739        0.00847367        0.00216270
       -4.23000000        0.54415645        0.00838431        0.03242199        0.49140775        0.00893429        0.00300811
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.42892404       -0.00001446        0.01331605        0.40361235        0.01043635        0.00157374
       -4.11000000        0.26636500       -0.00017882        0.00990877        0.24928819        0.00615100        0.00119587
       -4.10000000        0.13693340       -0.00024285        0.00590908        0.12755123        0.00297600        0.00073993
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07500539        0.00267892        0.00130024        0.07056811        0.00039124        0.00006688
