#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.93826416        0.00334155        0.11905865        0.79056675        0.02128496        0.00401226
       -3.29290210        1.02019254        0.00362903        0.14137687        0.84528513        0.02544138        0.00446013
       -3.28289209        1.04793004        0.00380128        0.16687654        0.84248258        0.02996933        0.00480031
       -3.27288208        1.04485269        0.00401031        0.11689750        0.89683633        0.02318823        0.00392032
       -3.26287207        1.15514960        0.00415313        0.12597064        0.99522681        0.02557374        0.00422529
       -3.25286206        1.26772496        0.00418903        0.13465890        1.09638475        0.02796265        0.00452963
       -3.24285205        1.01726753        0.00330320        0.12045020        0.86531970        0.02445117        0.00374325
       -3.23284204        7.27961291        0.00298549        0.13808811        7.01486101        0.11195809        0.01172020
       -3.22283203        0.78529656        0.00298051        0.11333901        0.64733432        0.01832338        0.00331935
       -3.21282202        0.77672899        0.00308388        0.14524935        0.60532772        0.01891734        0.00415070
       -3.20281201        0.55524126        0.00328888        0.11790543        0.41704923        0.01383031        0.00316741
       -3.19280200        0.51720722        0.00355051        0.11458264        0.38301577        0.01304901        0.00300929
       -3.18279199        0.48193856        0.00383148        0.11090896        0.35204605        0.01230512        0.00284695
       -3.17278198        0.44943529        0.00413182        0.10688440        0.32414006        0.01159864        0.00268037
       -3.16277197        0.36388471        0.00456574        0.07723310        0.27158738        0.00867022        0.00182827
       -3.15276196        0.34459096        0.00530707        0.07078648        0.25886420        0.00805407        0.00157914
       -3.14275195        0.33352498        0.00635067        0.06406689        0.25427740        0.00752486        0.00130516
       -3.13274194        0.33068678        0.00769654        0.05707435        0.25782697        0.00708259        0.00100632
       -3.12273193        0.38520012        0.00965978        0.06904854        0.29720369        0.00810299        0.00118512
       -3.11272192        0.78856114        0.01727064        0.12022447        0.63214487        0.01666472        0.00225646
       -3.10271191        1.29142944        0.03240513        0.17536457        1.05507911        0.02564889        0.00293173
       -3.09270190        1.70861059        0.04460493        0.21318311        1.41430830        0.03322903        0.00328522
       -3.08269189        1.02490437        0.02776997        0.14430281        0.82959763        0.02158178        0.00165218
       -3.07268188        0.94465633        0.02245573        0.14136624        0.75575042        0.02318086        0.00190307
       -3.06267187        0.90303134        0.01945061        0.13984646        0.71849598        0.02316951        0.00206880
       -3.05266186        0.90002941        0.01875459        0.13974346        0.71783428        0.02154773        0.00214935
       -3.04265185        1.04109324        0.02035398        0.21593361        0.77265382        0.02874200        0.00340983
       -3.03264184        1.27672206        0.02451524        0.32374566        0.88356693        0.04001474        0.00487950
       -3.02263183        1.57593930        0.03127779        0.43976251        1.04642533        0.05233986        0.00613381
       -3.01262182        1.48452188        0.04090429        0.34615709        1.06000662        0.03480982        0.00264408
       -3.00261181        0.54557911        0.00869937        0.10503600        0.41639066        0.01367483        0.00177825
       -2.99260180        0.35048027        0.00561666        0.08828803        0.24543699        0.00954487        0.00159372
       -2.98259179        0.42901070        0.00351447        0.18957625        0.21693625        0.01480539        0.00417834
       -2.97258178        0.60966671        0.00330100        0.19306201        0.39096278        0.01808423        0.00425669
       -2.96257177        0.79529714        0.00380407        0.20116791        0.56439356        0.02162618        0.00430542
       -2.95256176        1.48361963        0.00502368        0.27413757        1.16130627        0.03609774        0.00705437
       -2.94255175        0.70539493        0.01167564        0.28206754        0.38793936        0.02216071        0.00155168
       -2.93254174        0.18434319        0.00420189        0.06472123        0.11023314        0.00491156        0.00027537
       -2.92253173        0.20880496        0.00436529        0.06717395        0.13119340        0.00572468        0.00034764
       -2.91252172        0.22955478        0.00438845        0.06861265        0.14956052        0.00655748        0.00043568
       -2.90251171        0.24659265        0.00427139        0.06903732        0.16533451        0.00740995        0.00053948
       -2.89250170        0.25991856        0.00401410        0.06844796        0.17851535        0.00828211        0.00065903
       -2.88249169        0.26953252        0.00361658        0.06684457        0.18910306        0.00917396        0.00079435
       -2.87248168        0.27543453        0.00307883        0.06422715        0.19709763        0.01008548        0.00094543
       -2.86247167        0.28796339        0.00243349        0.06140022        0.21167241        0.01130961        0.00114766
       -2.85246166        0.50402399        0.00675354        0.09577986        0.38061205        0.01909433        0.00178421
       -2.84245165        0.87699661        0.02050331        0.16142748        0.67025845        0.02216368        0.00264368
       -2.83244164        1.31035145        0.03681905        0.28205275        0.96412401        0.02302550        0.00433014
       -2.82243163        0.89769790        0.01374062        0.23900982        0.61270920        0.02852447        0.00371380
       -2.81242162        0.85078574        0.02027263        0.21234464        0.59156669        0.02344558        0.00315621
       -2.80241161        1.55932471        0.02370431        0.20122963        1.29988102        0.03081575        0.00369401
       -2.79240160        1.42341899        0.02431410        0.21788440        1.15411357        0.02412413        0.00298278
       -2.78239159        1.11969101        0.01970396        0.17075599        0.90783887        0.01887086        0.00252133
       -2.77238158        1.40334042        0.02573485        0.22380080        1.12079220        0.02842811        0.00458446
       -2.76237157        1.13481627        0.02612238        0.08728957        1.00633647        0.01347148        0.00159636
       -2.75236156        0.24367595        0.00000000        0.02164890        0.21523772        0.00612296        0.00066636
       -2.74235155        0.24349368        0.00000000        0.02811221        0.20783359        0.00678724        0.00076064
       -2.73234154        1.18398249        0.00000003        0.08968088        1.06070569        0.03056314        0.00303274
       -2.72233153        2.15358576        0.00000002        0.19290300        1.89429061        0.06017328        0.00621884
       -2.71232152        0.08268345        0.00000001        0.00363701        0.07663182        0.00225527        0.00015934
       -2.70231151        0.10598832        0.00000002        0.00722299        0.09499910        0.00353283        0.00023338
       -2.69230150        0.73332668        0.00004373        0.14532879        0.55304561        0.03244105        0.00246749
       -2.68229149        0.64986372        0.00039645        0.10568837        0.51020639        0.03135521        0.00221731
       -2.67228148        0.09881854        0.00110285        0.01412948        0.08186807        0.00133009        0.00038805
       -2.66227147        0.16333681        0.00216336        0.02460967        0.13428981        0.00182045        0.00045353
       -2.65226146        0.24211713        0.00357780        0.03784967        0.19793541        0.00228674        0.00046751
       -2.64225145        0.63447570        0.01080335        0.12247219        0.49636073        0.00432547        0.00051395
       -2.63224144        0.57543579        0.00958644        0.09724086        0.46399027        0.00412644        0.00049177
       -2.62223143        0.51673444        0.00842415        0.07503125        0.42893418        0.00388245        0.00046240
       -2.61222142        0.45837164        0.00731649        0.05584335        0.39119245        0.00359351        0.00042585
       -2.60221141        0.40034740        0.00626344        0.03967717        0.35076508        0.00325961        0.00038211
       -2.59220140        0.34266172        0.00526502        0.02653270        0.30765207        0.00288075        0.00033118
       -2.58219139        0.60909479        0.00639483        0.09363490        0.50455247        0.00417413        0.00033846
       -2.57218138        1.43296304        0.01700726        0.16946339        1.23633241        0.00949677        0.00066320
       -2.56217137        1.13351808        0.01742407        0.07061635        1.03796449        0.00697454        0.00053862
       -2.55216136        1.32128031        0.02501757        0.03110331        1.25803764        0.00655671        0.00056508
       -2.54215135        0.71460768        0.00926277        0.11726187        0.55050211        0.03655665        0.00102429
       -2.53214134        0.42818951        0.00589235        0.03335832        0.37726211        0.01110981        0.00056691
       -2.52213133        0.51664006        0.00658562        0.04800297        0.44520019        0.01610866        0.00074261
       -2.51212132        0.59987880        0.00724033        0.06270425        0.50798952        0.02103480        0.00090990
       -2.50211131        0.67790573        0.00785646        0.07746218        0.56563009        0.02588822        0.00106878
       -2.49210130        0.75072086        0.00843402        0.09227676        0.61812192        0.03066894        0.00121923
       -2.48209129        0.81832418        0.00897301        0.10714797        0.66546499        0.03537694        0.00136128
       -2.47208128        0.88071570        0.00947342        0.12207583        0.70765931        0.04001224        0.00149490
       -2.46207127        0.81684031        0.01000627        0.08620649        0.69227729        0.02720795        0.00114230
       -2.45206126        0.84937110        0.01107451        0.07758681        0.73596174        0.02368055        0.00106749
       -2.44205125        0.89983671        0.01250555        0.06824404        0.79828508        0.01979985        0.00100218
       -2.43204124        2.03656496        0.02457772        0.09685065        1.87673536        0.03639867        0.00200256
       -2.42203123        7.79201320        0.06449287        0.13411819        7.48628615        0.10100193        0.00611406
       -2.41202122        1.99277421        0.02126640        0.01504746        1.94522833        0.01018685        0.00104517
       -2.40201121        1.48030076        0.01035626        0.00912419        1.45071246        0.00926833        0.00083953
       -2.39200120        1.10316797        0.00618608        0.00382836        1.08506899        0.00745709        0.00062745
       -2.38199119        0.68944982        0.00360579        0.00142351        0.67937296        0.00466910        0.00037845
       -2.37198118        0.14789722        0.00177470        0.00134963        0.14421683        0.00049108        0.00006498
       -2.36197117        0.13047389        0.00158498        0.00110879        0.12731553        0.00040815        0.00005643
       -2.35196116        3.05879843        0.01405519        0.02252301        2.98211661        0.03790711        0.00219650
       -2.34195115        3.65233216        0.02657501        0.08025236        3.49910691        0.04369577        0.00270211
       -2.33194114        3.66842128        0.03851112        0.10415106        3.48248163        0.04084917        0.00242830
       -2.32193113        2.20929744        0.03710326        0.21809561        1.90232534        0.04971814        0.00205509
       -2.31192112        1.10698629        0.01868704        0.12831337        0.92979160        0.02911593        0.00107836
       -2.30191111        1.43644572        0.01859675        0.12823738        1.25130909        0.03690124        0.00140126
       -2.29190110        2.42619964        0.03411177        0.12549531        2.21145364        0.05319130        0.00194762
       -2.28189109        1.28024640        0.01807228        0.11640136        1.11205948        0.03255594        0.00115734
       -2.27188108        1.32474438        0.01815575        0.10997365        1.16349250        0.03196694        0.00115554
       -2.26187107        1.37871701        0.01866799        0.10113191        1.22712174        0.03064731        0.00114806
       -2.25186106        1.19363682        0.01724839        0.03095956        1.12498555        0.01957477        0.00086854
       -2.24185105        1.37919811        0.02020974        0.03251061        1.30554563        0.01998095        0.00095118
       -2.23184104        1.99895408        0.03209145        0.06361574        1.87340565        0.02845505        0.00138620
       -2.22183103        1.97204708        0.03026714        0.04240396        1.87655639        0.02158628        0.00123330
       -2.21182102        2.86918833        0.05101759        0.05931300        2.71908307        0.03796871        0.00180596
       -2.20181101        2.31150666        0.04477572        0.05637574        2.17168504        0.03715714        0.00151302
       -2.19180100        1.74881925        0.03507440        0.05519669        1.62562205        0.03172734        0.00119877
       -2.18179099        1.45686176        0.03033821        0.05961974        1.33597490        0.02987826        0.00105065
       -2.17178098        1.31662515        0.02733601        0.06447595        1.19600487        0.02783820        0.00097014
       -2.16177097        1.19090694        0.02449752        0.06850976        1.07186190        0.02515310        0.00088466
       -2.15176096        1.07970711        0.02182274        0.07172117        0.96354601        0.02182298        0.00079420
       -2.14175095        0.98302567        0.01931168        0.07411019        0.87105719        0.01784784        0.00069878
       -2.13174094        1.28894253        0.02245119        0.08181303        1.16753159        0.01629345        0.00085326
       -2.12173093        1.32624485        0.02386796        0.09022788        1.19311942        0.01815286        0.00087673
       -2.11172092        1.36002837        0.02534698        0.09496016        1.21858827        0.02023209        0.00090087
       -2.10171091        1.39029307        0.02688826        0.09600986        1.24393813        0.02253113        0.00092569
       -2.09170090        1.41703896        0.02849178        0.09337698        1.26916903        0.02504999        0.00095119
       -2.08169089        2.90001455        0.06796658        0.07469842        2.70982835        0.04584933        0.00167187
       -2.07168088        6.22265985        0.19585925        0.09425084        5.80944737        0.11998812        0.00311426
       -2.06167087        1.42700103        0.03610504        0.03720525        1.33088976        0.02196817        0.00083281
       -2.05166086        1.29314448        0.03129261        0.03981066        1.20180611        0.01945185        0.00078325
       -2.04165085        1.28670714        0.02856458        0.04205066        1.19799353        0.01728724        0.00081113
       -2.03164084        2.63136485        0.04423069        0.04692500        2.52205775        0.01640256        0.00174884
       -2.02163083        1.33156205        0.02609092        0.04760859        1.24205175        0.01492805        0.00088273
       -2.01162082        1.24086680        0.02421475        0.04979613        1.15162520        0.01440037        0.00083034
       -2.00161081        0.95796154        0.01997948        0.05138537        0.87186722        0.01410710        0.00062237
       -1.99160080        0.77730807        0.01568547        0.03792452        0.71258478        0.01062014        0.00049317
       -1.98159079        0.77525910        0.01626828        0.03800543        0.70949777        0.01100370        0.00048392
       -1.97158078        0.77398971        0.01684437        0.03807751        0.70710978        0.01148318        0.00047487
       -1.96157077        0.77349993        0.01741375        0.03814077        0.70542081        0.01205860        0.00046600
       -1.95156076        0.77378974        0.01797640        0.03819520        0.70443086        0.01272995        0.00045732
       -1.94155075        0.77485915        0.01853235        0.03824081        0.70413994        0.01349722        0.00044883
       -1.93154074        0.77670815        0.01908157        0.03827760        0.70454803        0.01436043        0.00044052
       -1.92153073        1.53908295        0.03526775        0.06839840        1.40236598        0.03217166        0.00087916
       -1.91152072        1.22153697        0.02642971        0.05269940        1.11642254        0.02531791        0.00066741
       -1.90151071        0.86544866        0.01725268        0.03828572        0.79146811        0.01798344        0.00045870
       -1.89150070        0.50427271        0.00964905        0.02575133        0.45781045        0.01078967        0.00027221
       -1.88149069        0.40972405        0.00764856        0.01952453        0.37357246        0.00876071        0.00021780
       -1.87148068        0.30626885        0.00607852        0.01293571        0.28060658        0.00648698        0.00016106
       -1.86147067        0.19390710        0.00493892        0.00598489        0.17891282        0.00396847        0.00010200
       -1.85146066        0.20662454        0.00573103        0.00586683        0.19078301        0.00413092        0.00011274
       -1.84145065        0.25796317        0.00690006        0.00786167        0.23792628        0.00513071        0.00014445
       -1.83144064        0.31018445        0.00794039        0.00995395        0.28596498        0.00614874        0.00017639
       -1.82143063        0.36328836        0.00885202        0.01214365        0.33489910        0.00718502        0.00020856
       -1.81142062        0.41727491        0.00963496        0.01443079        0.38472864        0.00823955        0.00024097
       -1.80141061        0.47214410        0.01028921        0.01681535        0.43545361        0.00931233        0.00027362
       -1.79140060        0.52789594        0.01081475        0.01929734        0.48707400        0.01040334        0.00030649
       -1.78139059        0.58453041        0.01121161        0.02187677        0.53958982        0.01151261        0.00033960
       -1.77138058        0.64204752        0.01147976        0.02455362        0.59300107        0.01264012        0.00037294
       -1.76137057        0.70044727        0.01161923        0.02732790        0.64730774        0.01378588        0.00040652
       -1.75136056        0.75972966        0.01163000        0.03019962        0.70250983        0.01494988        0.00044033
       -1.74135055        0.41046514        0.00648003        0.01488679        0.38093432        0.00792688        0.00023711
       -1.73134054        0.41357588        0.00656293        0.01455301        0.38432166        0.00789909        0.00023920
       -1.72133053        0.41627086        0.00671919        0.01412641        0.38731802        0.00786698        0.00024026
       -1.71132052        0.41855008        0.00694882        0.01360699        0.38992340        0.00783056        0.00024031
       -1.70131051        0.42041353        0.00725182        0.01299475        0.39213779        0.00778982        0.00023933
       -1.69130050        0.41395944        0.00712047        0.01240955        0.38657158        0.00762248        0.00023534
       -1.68129049        0.39556066        0.00631601        0.01194814        0.36979957        0.00726924        0.00022770
       -1.67128048        0.37710120        0.00554483        0.01149666        0.35292340        0.00691644        0.00021987
       -1.66127047        0.35858108        0.00480696        0.01105510        0.33594305        0.00656410        0.00021186
       -1.65126046        0.34000028        0.00410238        0.01062348        0.31885855        0.00621221        0.00020367
       -1.64125045        0.32135882        0.00343111        0.01020179        0.30166987        0.00586076        0.00019529
       -1.63124044        0.30265669        0.00279313        0.00979002        0.28437703        0.00550977        0.00018674
       -1.62123043        0.28389388        0.00218845        0.00938819        0.26698002        0.00515923        0.00017800
       -1.61122042        0.26507041        0.00161706        0.00899628        0.24947885        0.00480914        0.00016908
       -1.60121041        0.24618627        0.00107898        0.00861431        0.23187351        0.00445950        0.00015998
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
