#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.87317858        0.00312873        0.12626082        0.71761425        0.02256898        0.00360580
       -3.29290210        0.99933595        0.00340621        0.14785303        0.81743621        0.02644690        0.00419359
       -3.28289209        1.11771361        0.00358763        0.17112513        0.90789080        0.03027231        0.00483773
       -3.27288208        1.12879500        0.00382088        0.12012089        0.97752931        0.02329567        0.00402824
       -3.26287207        1.21329315        0.00400569        0.12864451        1.05061921        0.02573398        0.00428976
       -3.25286206        1.28732648        0.00410252        0.13667412        1.11381233        0.02821405        0.00452345
       -3.24285205        1.02275180        0.00335725        0.12181917        0.86947032        0.02435130        0.00375377
       -3.23284204        6.83767692        0.00314448        0.16330856        6.55159681        0.10830605        0.01132101
       -3.22283203        0.79961958        0.00317390        0.12197852        0.65303228        0.01814078        0.00329411
       -3.21282202        0.79315441        0.00328795        0.15551127        0.61148115        0.01878574        0.00408830
       -3.20281201        0.56336071        0.00348142        0.12234765        0.42087235        0.01348272        0.00317658
       -3.19280200        0.52492776        0.00371694        0.11727895        0.38809630        0.01282370        0.00301186
       -3.18279199        0.48871477        0.00396407        0.11215773        0.35755874        0.01219013        0.00284410
       -3.17278198        0.45472176        0.00422279        0.10698397        0.32925969        0.01158201        0.00267330
       -3.16277197        0.36812560        0.00462949        0.07664246        0.27632560        0.00870871        0.00181933
       -3.15276196        0.34812581        0.00535341        0.06996010        0.26313203        0.00810975        0.00157052
       -3.14275195        0.33628559        0.00638216        0.06338168        0.25765202        0.00757114        0.00129860
       -3.13274194        0.33260494        0.00771577        0.05690718        0.25988557        0.00709286        0.00100356
       -3.12273193        0.38499400        0.00959633        0.06888586        0.29728256        0.00803736        0.00119188
       -3.11272192        0.78656403        0.01661406        0.12028311        0.63077165        0.01664231        0.00225291
       -3.10271191        1.29094880        0.03056330        0.17668659        1.05495682        0.02585115        0.00289095
       -3.09270190        1.71217296        0.04099176        0.21657938        1.41755957        0.03386680        0.00317544
       -3.08269189        1.02531843        0.03180057        0.14147798        0.83067831        0.01965562        0.00170595
       -3.07268188        0.94464604        0.02437014        0.13810544        0.76041206        0.01981660        0.00194181
       -3.06267187        0.90279821        0.02002844        0.13676382        0.72366698        0.02025433        0.00208464
       -3.05266186        0.89977493        0.01877548        0.13745312        0.72044307        0.02096881        0.00213445
       -3.04265185        1.03899419        0.02035929        0.21155791        0.77283467        0.03090227        0.00334005
       -3.03264184        1.27617447        0.02452384        0.32041883        0.88347386        0.04297420        0.00478374
       -3.02263183        1.58116014        0.03128987        0.44192274        1.04769374        0.05419954        0.00605425
       -3.01262182        1.48725149        0.04092013        0.34561449        1.06221957        0.03588458        0.00261273
       -3.00261181        0.54137861        0.00870022        0.09735450        0.41865454        0.01490577        0.00176358
       -2.99260180        0.34755558        0.00561693        0.08127148        0.24869736        0.01041133        0.00155848
       -2.98259179        0.42845876        0.00348066        0.18499592        0.22069020        0.01516361        0.00412837
       -2.97258178        0.61196618        0.00305380        0.19385699        0.39261634        0.01819966        0.00423939
       -2.96257177        0.80006860        0.00335275        0.21188359        0.55929356        0.02118453        0.00435417
       -2.95256176        1.47957680        0.00437752        0.31650527        1.11771002        0.03376096        0.00722302
       -2.94255175        0.70754085        0.01061367        0.28626115        0.38778711        0.02110284        0.00177608
       -2.93254174        0.19588163        0.00369833        0.06920093        0.11733117        0.00540398        0.00024723
       -2.92253173        0.20794702        0.00378530        0.07421258        0.12275870        0.00692640        0.00026406
       -2.91252172        0.21650741        0.00374295        0.07802751        0.12600725        0.00843019        0.00029951
       -2.90251171        0.22156280        0.00357129        0.08064574        0.12707682        0.00991536        0.00035359
       -2.89250170        0.22311318        0.00327031        0.08206726        0.12596742        0.01138190        0.00042630
       -2.88249169        0.22115857        0.00284001        0.08229207        0.12267903        0.01282981        0.00051764
       -2.87248168        0.21569895        0.00228040        0.08132018        0.11721167        0.01425910        0.00062760
       -2.86247167        0.24490018        0.00162420        0.07750903        0.14973777        0.01513738        0.00089180
       -2.85246166        0.68962152        0.00595556        0.07371765        0.59663634        0.01086565        0.00244631
       -2.84245165        1.04999745        0.02036567        0.13515362        0.87758246        0.01357977        0.00331593
       -2.83244164        1.32378625        0.03772619        0.27235179        0.98813313        0.02111454        0.00446060
       -2.82243163        0.87179894        0.01474065        0.23430673        0.59078359        0.02825286        0.00371510
       -2.81242162        0.84610882        0.01945957        0.21376178        0.58654192        0.02318339        0.00316217
       -2.80241161        1.54071127        0.02374300        0.19814748        1.28459404        0.03053717        0.00368957
       -2.79240160        1.34497290        0.02897869        0.19427562        1.09499788        0.02375362        0.00296708
       -2.78239159        1.06949220        0.02321562        0.15200126        0.87319980        0.01855976        0.00251576
       -2.77238158        1.41496349        0.02574586        0.21959731        1.13684106        0.02817803        0.00460122
       -2.76237157        1.15683066        0.02610346        0.08099994        1.03505977        0.01303901        0.00162847
       -2.75236156        0.27611550        0.00000000        0.01275364        0.25715060        0.00549346        0.00071780
       -2.74235155        0.28990783        0.00000001        0.01639626        0.26675379        0.00592062        0.00083715
       -2.73234154        1.10332805        0.00000002        0.09442909        0.97447227        0.03156793        0.00285873
       -2.72233153        2.10312388        0.00000002        0.22044943        1.81492164        0.06158412        0.00616866
       -2.71232152        0.08268322        0.00000001        0.00363896        0.07662979        0.00225521        0.00015925
       -2.70231151        0.10599614        0.00000002        0.00722686        0.09500310        0.00353285        0.00023331
       -2.69230150        0.73527118        0.00004263        0.13279674        0.56846782        0.03135274        0.00261125
       -2.68229149        0.65092980        0.00038665        0.10530678        0.51168487        0.03132764        0.00222387
       -2.67228148        0.10095436        0.00107573        0.01797943        0.07986783        0.00168645        0.00034492
       -2.66227147        0.16801936        0.00211024        0.02886718        0.13440270        0.00223410        0.00040513
       -2.65226146        0.25031488        0.00349003        0.04185875        0.20183710        0.00270820        0.00042080
       -2.64225145        0.65205070        0.01065189        0.12693145        0.50891822        0.00506494        0.00048420
       -2.63224144        0.60233893        0.00937505        0.10234998        0.48490537        0.00522822        0.00048030
       -2.62223143        0.55062773        0.00816847        0.08053524        0.45620716        0.00525080        0.00046605
       -2.61222142        0.49691709        0.00703214        0.06148724        0.42282358        0.00513269        0.00044144
       -2.60221141        0.44120701        0.00596605        0.04520597        0.38475463        0.00487388        0.00040648
       -2.59220140        0.38349750        0.00497022        0.03169143        0.34200031        0.00447438        0.00036116
       -2.58219139        0.64207965        0.00617024        0.09831120        0.53160851        0.00561896        0.00037075
       -2.57218138        1.39146008        0.01749648        0.17521953        1.18773135        0.01031879        0.00069393
       -2.56217137        1.06731442        0.01813425        0.07579752        0.96543046        0.00738772        0.00056447
       -2.55216136        1.28439569        0.02540519        0.03411643        1.21746850        0.00682496        0.00058061
       -2.54215135        0.59696554        0.00924430        0.06280441        0.50153727        0.02275996        0.00061959
       -2.53214134        0.41326003        0.00586504        0.03314841        0.36257526        0.01110895        0.00056238
       -2.52213133        0.49267496        0.00655553        0.04766649        0.42162102        0.01609575        0.00073617
       -2.51212132        0.56671075        0.00721391        0.06221156        0.47536199        0.02102276        0.00090053
       -2.50211131        0.63536741        0.00784017        0.07678361        0.52379817        0.02588999        0.00105547
       -2.49210130        0.69864493        0.00843432        0.09138264        0.56692957        0.03069742        0.00120099
       -2.48209129        0.75654333        0.00899634        0.10600867        0.60475618        0.03544506        0.00133708
       -2.47208128        0.80906259        0.00952625        0.12066167        0.63727801        0.04013290        0.00146376
       -2.46207127        0.73468555        0.01009287        0.08453468        0.61158254        0.02737303        0.00110243
       -2.45206126        0.75419670        0.01118621        0.07556343        0.64260590        0.02382882        0.00101234
       -2.44205125        0.79042923        0.01263821        0.06579022        0.69114558        0.01992565        0.00092956
       -2.43204124        2.12994442        0.02164254        0.10279096        1.96757170        0.03584837        0.00209086
       -2.42203123        7.88889197        0.06180488        0.13623882        7.58522747        0.09921834        0.00640246
       -2.41202122        1.96376809        0.02212051        0.01490896        1.91486312        0.01101891        0.00085659
       -2.40201121        1.54712787        0.01351468        0.00801019        1.51499131        0.00987546        0.00073623
       -2.39200120        1.10288951        0.00727677        0.00322226        1.08411001        0.00771554        0.00056493
       -2.38199119        0.65408536        0.00350195        0.00107761        0.64449294        0.00465748        0.00035538
       -2.37198118        0.10113134        0.00144986        0.00101143        0.09817846        0.00044845        0.00004314
       -2.36197117        0.07855472        0.00116318        0.00078291        0.07621521        0.00036049        0.00003293
       -2.35196116        3.10422090        0.01533646        0.01652298        3.03028931        0.03984208        0.00223007
       -2.34195115        3.97708900        0.03224108        0.05967657        3.83183969        0.05047112        0.00286053
       -2.33194114        3.62416431        0.03799848        0.10086881        3.44127907        0.04157822        0.00243973
       -2.32193113        2.31126755        0.03847342        0.22284920        2.00004336        0.04792174        0.00197982
       -2.31192112        1.05439728        0.01764464        0.13406609        0.87457975        0.02708886        0.00101794
       -2.30191111        1.54301845        0.02004075        0.13740875        1.34948410        0.03457682        0.00150803
       -2.29190110        2.25961747        0.02992552        0.13201336        2.04415119        0.05160919        0.00191821
       -2.28189109        1.21364839        0.01696812        0.11949275        1.04458593        0.03147088        0.00113070
       -2.27188108        1.28275748        0.01753379        0.11190710        1.12083113        0.03134284        0.00114263
       -2.26187107        1.36267476        0.01850370        0.10192891        1.21064028        0.03045545        0.00114642
       -2.25186106        1.19876490        0.01742877        0.03097346        1.12981013        0.01967949        0.00087306
       -2.24185105        1.39073188        0.02043048        0.03251628        1.31673568        0.02009617        0.00095328
       -2.23184104        2.01970012        0.03236895        0.06360193        1.89376766        0.02857761        0.00138397
       -2.22183103        2.00363222        0.03055063        0.04237453        1.90779657        0.02168579        0.00122471
       -2.21182102        2.89148689        0.05121526        0.05937400        2.74111520        0.03798521        0.00179722
       -2.20181101        2.31285287        0.04490495        0.05674141        2.17259922        0.03710294        0.00150435
       -2.19180100        1.75472508        0.03545666        0.05571440        1.63062292        0.03174283        0.00118827
       -2.18179099        1.47496040        0.03100397        0.05999933        1.35289044        0.03002812        0.00103853
       -2.17178098        1.34342490        0.02816280        0.06450078        1.22167908        0.02812375        0.00095849
       -2.16177097        1.22280477        0.02536035        0.06796600        1.10302778        0.02557507        0.00087558
       -2.15176096        1.11309999        0.02259661        0.07039500        0.99693652        0.02238208        0.00078978
       -2.14175095        1.01431058        0.01987160        0.07178778        0.90340531        0.01854478        0.00070110
       -2.13174094        1.32158553        0.02300427        0.07877782        1.20180412        0.01714000        0.00085933
       -2.12173093        1.33991070        0.02496218        0.08775836        1.20743772        0.01887154        0.00088091
       -2.11172092        1.36873417        0.02820486        0.09275242        1.22591621        0.02096599        0.00089469
       -2.10171091        1.40805592        0.03273233        0.09375999        1.25723959        0.02342333        0.00090068
       -2.09170090        1.45787597        0.03854458        0.09078109        1.30140787        0.02624356        0.00089887
       -2.08169089        2.80061648        0.08363404        0.07654122        2.59486069        0.04401830        0.00156223
       -2.07168088        6.04761470        0.13425944        0.10336991        5.68921841        0.11728512        0.00348183
       -2.06167087        1.39942674        0.02851491        0.03750535        1.31116761        0.02136391        0.00087497
       -2.05166086        1.28323871        0.02616739        0.04039490        1.19682486        0.01903850        0.00081306
       -2.04165085        1.24820523        0.02480066        0.04288918        1.16269616        0.01701428        0.00080496
       -2.03164084        2.52535556        0.04077331        0.04784655        2.41881084        0.01623727        0.00168760
       -2.02163083        1.31992137        0.02468445        0.04824467        1.23120333        0.01491408        0.00087484
       -2.01162082        1.24457091        0.02331277        0.05017917        1.15578463        0.01446330        0.00083104
       -2.00161081        0.96181633        0.01918832        0.05139163        0.87639720        0.01421238        0.00062681
       -1.99160080        0.78438587        0.01536232        0.03693112        0.72089848        0.01068892        0.00050503
       -1.98159079        0.79597072        0.01604923        0.03632105        0.73184961        0.01124987        0.00050097
       -1.97158078        0.80416201        0.01669367        0.03583974        0.73927229        0.01186119        0.00049512
       -1.96157077        0.80895971        0.01729564        0.03548719        0.74316652        0.01252288        0.00048749
       -1.95156076        0.81036384        0.01785515        0.03526340        0.74353229        0.01323493        0.00047807
       -1.94155075        0.80837440        0.01837218        0.03516837        0.74036962        0.01399736        0.00046687
       -1.93154074        0.80299138        0.01884674        0.03520211        0.73367849        0.01481016        0.00045389
       -1.92153073        1.58233833        0.03814109        0.06999558        1.44184349        0.03148837        0.00086979
       -1.91152072        1.24551328        0.02876600        0.05182843        1.13957905        0.02468072        0.00065908
       -1.90151071        0.88702313        0.01954421        0.03641610        0.81308111        0.01753046        0.00045124
       -1.89150070        0.55934709        0.01280922        0.02459997        0.51066128        0.01100830        0.00026832
       -1.88149069        0.45815560        0.01052025        0.01868519        0.41980174        0.00893410        0.00021431
       -1.87148068        0.34273520        0.00821568        0.01244828        0.31525129        0.00666117        0.00015878
       -1.86147067        0.21308589        0.00589549        0.00588924        0.19700994        0.00418950        0.00010173
       -1.85146066        0.21007192        0.00596675        0.00633739        0.19341153        0.00424263        0.00011362
       -1.84145065        0.24919340        0.00674372        0.00883664        0.22837287        0.00509443        0.00014574
       -1.83144064        0.29184682        0.00752215        0.01126769        0.26688913        0.00598998        0.00017786
       -1.82143063        0.33803219        0.00830206        0.01363055        0.30896031        0.00692930        0.00020997
       -1.81142062        0.38774950        0.00908345        0.01592521        0.35458641        0.00791237        0.00024208
       -1.80141061        0.44099876        0.00986631        0.01815166        0.40376742        0.00893919        0.00027418
       -1.79140060        0.49777997        0.01065064        0.02030992        0.45650336        0.01000978        0.00030627
       -1.78139059        0.55809312        0.01143645        0.02239999        0.51279421        0.01112412        0.00033836
       -1.77138058        0.62193822        0.01222373        0.02442185        0.57263998        0.01228222        0.00037044
       -1.76137057        0.68931527        0.01301248        0.02637551        0.63604067        0.01348408        0.00040252
       -1.75136056        0.76022427        0.01380271        0.02826098        0.70299628        0.01472970        0.00043459
       -1.74135055        0.41302463        0.00711533        0.01459365        0.38311431        0.00796915        0.00023219
       -1.73134054        0.41353812        0.00662629        0.01482820        0.38388196        0.00796644        0.00023523
       -1.72133053        0.41420335        0.00614611        0.01498809        0.38486940        0.00796132        0.00023843
       -1.71132052        0.41502031        0.00567480        0.01507331        0.38607661        0.00795380        0.00024180
       -1.70131051        0.41598902        0.00521236        0.01508386        0.38750360        0.00794386        0.00024533
       -1.69130050        0.40959661        0.00473613        0.01473207        0.38209938        0.00778484        0.00024419
       -1.68129049        0.39190799        0.00421926        0.01396711        0.36607735        0.00740843        0.00023585
       -1.67128048        0.37410113        0.00372766        0.01322555        0.34988680        0.00703385        0.00022727
       -1.66127047        0.35617602        0.00326136        0.01250740        0.33352772        0.00666110        0.00021844
       -1.65126046        0.33813265        0.00282033        0.01181265        0.31700012        0.00629018        0.00020938
       -1.64125045        0.31997104        0.00240459        0.01114130        0.30030400        0.00592108        0.00020007
       -1.63124044        0.30169118        0.00201413        0.01049336        0.28343935        0.00555381        0.00019052
       -1.62123043        0.28329306        0.00164896        0.00986883        0.26640617        0.00518837        0.00018073
       -1.61122042        0.26477670        0.00130907        0.00926770        0.24920447        0.00482476        0.00017070
       -1.60121041        0.24614209        0.00099447        0.00868997        0.23183425        0.00446298        0.00016042
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
