#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.14686165        0.01341783        1.05125373        0.06671068        0.01547941
       -2.79240160        0.92113132        0.01214928        0.83877213        0.05661619        0.01359373
       -2.78239159        0.75688324        0.01104449        0.69024145        0.04475169        0.01084560
       -2.77238158        1.28880332        0.02085010        1.19105331        0.06234174        0.01455817
       -2.76237157        0.52134567        0.01042444        0.45404000        0.04422844        0.01265278
       -2.75236156        0.21694638        0.00083864        0.20284564        0.01116347        0.00209862
       -2.74235155        0.25264297        0.00108385        0.23738046        0.01208501        0.00209365
       -2.73234154        0.93700698        0.00474318        0.87297037        0.04978483        0.00950861
       -2.72233153        1.89817408        0.01045065        1.77820493        0.09273055        0.01678796
       -2.71232152        0.05056455        0.00000000        0.04716262        0.00253792        0.00086401
       -2.70231151        0.07651002        0.00000000        0.07219887        0.00311029        0.00120086
       -2.69230150        0.90867741        0.00494989        0.86732681        0.02878255        0.00761815
       -2.68229149        0.74051739        0.00170613        0.70979057        0.02080337        0.00821732
       -2.67228148        0.07698667        0.00077291        0.07014890        0.00506038        0.00100447
       -2.66227147        0.09878726        0.00119523        0.08807766        0.00770971        0.00180466
       -2.65226146        0.11542273        0.00168216        0.10019333        0.01071482        0.00283242
       -2.64225145        0.21070117        0.00385595        0.17137010        0.02724965        0.00822547
       -2.63224144        0.19047341        0.00362324        0.15597403        0.02347819        0.00739795
       -2.62223143        0.17015731        0.00336514        0.14022560        0.01997759        0.00658898
       -2.61222142        0.14975287        0.00308165        0.12412479        0.01674787        0.00579856
       -2.60221141        0.12926008        0.00277277        0.10767161        0.01378902        0.00502667
       -2.59220140        0.10867896        0.00243851        0.09086607        0.01110105        0.00427333
       -2.58219139        0.17565981        0.00412051        0.14091589        0.02261899        0.00800441
       -2.57218138        0.35428078        0.01108911        0.27505800        0.04978457        0.01834909
       -2.56217137        0.25028726        0.01034019        0.18937093        0.03645544        0.01412070
       -2.55216136        0.24664209        0.01391058        0.17486654        0.04185898        0.01600599
       -2.54215135        0.44802435        0.00399276        0.41587762        0.01827208        0.00988190
       -2.53214134        0.21307075        0.00219275        0.19557259        0.00983476        0.00547064
       -2.52213133        0.30720685        0.00262926        0.28585989        0.01182122        0.00689648
       -2.51212132        0.40225088        0.00305012        0.37717583        0.01369354        0.00833140
       -2.50211131        0.49820283        0.00345533        0.46952041        0.01545170        0.00977540
       -2.49210130        0.59506271        0.00384489        0.56289363        0.01709570        0.01122848
       -2.48209129        0.69283050        0.00421881        0.65729550        0.01862556        0.01269063
       -2.47208128        0.79150622        0.00457708        0.75272602        0.02004127        0.01416186
       -2.46207127        0.54773896        0.00494196        0.51303253        0.01810299        0.01166148
       -2.45206126        0.48368566        0.00547020        0.44811648        0.01865962        0.01143935
       -2.44205125        0.41353184        0.00610799        0.37647258        0.01963006        0.01132121
       -2.43204124        0.75736276        0.01149903        0.67129871        0.04853473        0.02603029
       -2.42203123        1.83883697        0.05681835        1.53742188        0.15851740        0.08607934
       -2.41202122        0.34615898        0.02033814        0.24838030        0.05490478        0.02253575
       -2.40201121        0.26368485        0.01449874        0.19172885        0.04022751        0.01722975
       -2.39200120        0.19549289        0.01096168        0.14497801        0.02726171        0.01229149
       -2.38199119        0.12191716        0.00722633        0.09103384        0.01618256        0.00747443
       -2.37198118        0.02828408        0.00221383        0.02014565        0.00423176        0.00169284
       -2.36197117        0.02531231        0.00206042        0.01818206        0.00360957        0.00146026
       -2.35196116        0.68660169        0.02327007        0.57322385        0.05742862        0.03267915
       -2.34195115        0.94486242        0.02854804        0.78916368        0.08399777        0.04315293
       -2.33194114        0.91984632        0.02916162        0.76046161        0.08826230        0.04196078
       -2.32193113        0.96006425        0.01044951        0.86721187        0.05324857        0.02915431
       -2.31192112        0.52270295        0.00404256        0.47915848        0.02464512        0.01485678
       -2.30191111        0.70801093        0.01231934        0.62461329        0.04556321        0.02551510
       -2.29190110        0.79505167        0.00858573        0.71818415        0.03987390        0.02840789
       -2.28189109        0.53515524        0.00443262        0.48988741        0.02436548        0.01646973
       -2.27188108        0.53404522        0.00540830        0.48623793        0.02555401        0.01684497
       -2.26187107        0.52711265        0.00664936        0.47535135        0.02772335        0.01738858
       -2.25186106        0.33704655        0.00784981        0.29193987        0.02366652        0.01359035
       -2.24185105        0.37143498        0.00986337        0.31560625        0.03001358        0.01595177
       -2.23184104        0.55443247        0.01396582        0.46947897        0.04691895        0.02406873
       -2.22183103        0.48601309        0.01588918        0.39555170        0.05079310        0.02377912
       -2.21182102        0.70526254        0.02002802        0.58460653        0.06684912        0.03377887
       -2.20181101        0.59101832        0.01355051        0.50156198        0.04890224        0.02700359
       -2.19180100        0.47104454        0.00908677        0.40485819        0.03617891        0.02092067
       -2.18179099        0.41860223        0.00632769        0.36509733        0.02924253        0.01793469
       -2.17178098        0.39530321        0.00535788        0.34622038        0.02706940        0.01665554
       -2.16177097        0.37220460        0.00466035        0.32685345        0.02528230        0.01540851
       -2.15176096        0.34930641        0.00423508        0.30699652        0.02388123        0.01419359
       -2.14175095        0.32660864        0.00408208        0.28664959        0.02286618        0.01301079
       -2.13174094        0.39766985        0.00781904        0.33752089        0.03524090        0.01708903
       -2.12173093        0.40980833        0.00723072        0.34979391        0.03528373        0.01749998
       -2.11172092        0.41694583        0.00664629        0.35717857        0.03516891        0.01795206
       -2.10171091        0.41908235        0.00606574        0.35967487        0.03489646        0.01844528
       -2.09170090        0.41621789        0.00548907        0.35728282        0.03446637        0.01897964
       -2.08169089        0.64484068        0.01039637        0.55134929        0.05291398        0.03018105
       -2.07168088        1.15478787        0.01151765        0.96551744        0.10773834        0.07001445
       -2.06167087        0.32123150        0.00491685        0.26982845        0.03024686        0.01623933
       -2.05166086        0.30280976        0.00446242        0.25407487        0.02903865        0.01523384
       -2.04165085        0.30563135        0.00473113        0.25422609        0.03118731        0.01548683
       -2.03164084        0.63819548        0.01581191        0.50266523        0.08553613        0.03418220
       -2.02163083        0.33499801        0.00578529        0.27432893        0.03768781        0.01719599
       -2.01162082        0.31795182        0.00518484        0.26106394        0.03542686        0.01627618
       -2.00161081        0.24330820        0.00307169        0.20424732        0.02379970        0.01218949
       -1.99160080        0.19033876        0.00269014        0.15810502        0.01974703        0.00979655
       -1.98159079        0.18800664        0.00251893        0.15662816        0.01909734        0.00976221
       -1.97158078        0.18490305        0.00230786        0.15460030        0.01831050        0.00968440
       -1.96157077        0.18102800        0.00205692        0.15202145        0.01738650        0.00956312
       -1.95156076        0.17638148        0.00176613        0.14889161        0.01632535        0.00939838
       -1.94155075        0.17096349        0.00143548        0.14521078        0.01512704        0.00919018
       -1.93154074        0.16477403        0.00106496        0.14097897        0.01379158        0.00893852
       -1.92153073        0.30404589        0.00109300        0.26322381        0.02327349        0.01645558
       -1.91152072        0.21571493        0.00074175        0.18379875        0.01859556        0.01257887
       -1.90151071        0.13826332        0.00040548        0.11560891        0.01353405        0.00871487
       -1.89150070        0.08484745        0.00014740        0.07040292        0.00876236        0.00553476
       -1.88149069        0.06602700        0.00012106        0.05437983        0.00706910        0.00445702
       -1.87148068        0.04968148        0.00010446        0.04118760        0.00505121        0.00333821
       -1.86147067        0.03581088        0.00009763        0.03082625        0.00270870        0.00217831
       -1.85146066        0.04154185        0.00010091        0.03679802        0.00236736        0.00227556
       -1.84145065        0.05214080        0.00010447        0.04657323        0.00270665        0.00275645
       -1.83144064        0.06223542        0.00010698        0.05577894        0.00309950        0.00325000
       -1.82143063        0.07182570        0.00010845        0.06441516        0.00354590        0.00375619
       -1.81142062        0.08091164        0.00010887        0.07248188        0.00404586        0.00427504
       -1.80141061        0.08949325        0.00010825        0.07997910        0.00459937        0.00480653
       -1.79140060        0.09757051        0.00010657        0.08690682        0.00520644        0.00535068
       -1.78139059        0.10514344        0.00010386        0.09326504        0.00586707        0.00590747
       -1.77138058        0.11221203        0.00010009        0.09905377        0.00658125        0.00647692
       -1.76137057        0.11877628        0.00009528        0.10427300        0.00734899        0.00705902
       -1.75136056        0.12483620        0.00008943        0.10892273        0.00817028        0.00765376
       -1.74135055        0.06528825        0.00005457        0.05684797        0.00430530        0.00408042
       -1.73134054        0.06468472        0.00004757        0.05634054        0.00423022        0.00406638
       -1.72133053        0.06407126        0.00004179        0.05580248        0.00416872        0.00405827
       -1.71132052        0.06344788        0.00003723        0.05523377        0.00412078        0.00405609
       -1.70131051        0.06281456        0.00003388        0.05463443        0.00408642        0.00405983
       -1.69130050        0.06112645        0.00003100        0.05314103        0.00396494        0.00398948
       -1.68129049        0.05793007        0.00002756        0.05041403        0.00368980        0.00379868
       -1.67128048        0.05478848        0.00002417        0.04773311        0.00342262        0.00360859
       -1.66127047        0.05170168        0.00002082        0.04509825        0.00316338        0.00341922
       -1.65126046        0.04866967        0.00001753        0.04250946        0.00291210        0.00323057
       -1.64125045        0.04569245        0.00001429        0.03996674        0.00266878        0.00304265
       -1.63124044        0.04277002        0.00001110        0.03747008        0.00243340        0.00285544
       -1.62123043        0.03990238        0.00000795        0.03501950        0.00220599        0.00266894
       -1.61122042        0.03708954        0.00000486        0.03261499        0.00198652        0.00248317
       -1.60121041        0.03433149        0.00000181        0.03025654        0.00177501        0.00229812
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.51436882       -0.00035986        0.43247867        0.06711703        0.01513298
        0.10049129        0.47124773       -0.00047324        0.39661106        0.06116609        0.01394381
        0.11050130        0.42752916       -0.00057233        0.36038322        0.05497342        0.01274484
        0.12051131        0.38321309       -0.00065714        0.32379515        0.04853901        0.01153608
        0.13052132        0.33829954       -0.00072766        0.28684683        0.04186286        0.01031751
        0.14053133        0.38931630       -0.00090241        0.33369222        0.04520373        0.01132275
        0.15054134        0.40496042       -0.00141910        0.34171112        0.04993723        0.01473117
        0.16055135        0.36323610       -0.00163474        0.30986663        0.04376564        0.01123857
        0.17056136        0.26472854       -0.00116202        0.22487112        0.03325473        0.00776471
        0.18057137        0.22890087       -0.00035243        0.18948305        0.03227469        0.00749556
        0.19058138        0.87073052       -0.00120639        0.72912630        0.11643642        0.02637419
        0.20059139        1.54913148       -0.00213367        1.28974977        0.21446550        0.04704988
        0.21060140        0.03691487       -0.00027912        0.03155459        0.00446877        0.00117063
        0.22061141        0.04304807       -0.00035194        0.03698337        0.00511561        0.00130102
        0.23062142        0.04934292       -0.00043285        0.04259870        0.00575718        0.00141989
        0.24063143        0.05579943       -0.00052185        0.04840058        0.00639346        0.00152723
        0.25064144        0.06241758       -0.00061894        0.05438901        0.00702447        0.00162304
        0.26065145        0.14983612       -0.00110300        0.12481490        0.01824908        0.00787515
        0.27066146        0.61463634       -0.00496239        0.53414984        0.06364202        0.02180687
        0.28067147        0.68198794       -0.00649581        0.60361558        0.06731875        0.01754941
        0.29068148        0.78519676       -0.00848453        0.69966405        0.07734824        0.01666902
        0.30069149        0.82409289       -0.01020209        0.73380303        0.08431359        0.01617835
        0.31070150        0.40697580       -0.00309446        0.34888629        0.05137152        0.00981245
        0.32071151        0.60551210       -0.00520944        0.51765396        0.07715272        0.01591487
        0.33072152        0.77833484       -0.00788885        0.66390952        0.09990006        0.02241411
        0.34073153        1.08633008       -0.00653684        0.90224338        0.14621351        0.04441004
        0.35074154        0.95179017       -0.00592391        0.79599018        0.12628399        0.03543991
        0.36075155        0.78252781       -0.00458366        0.65733547        0.10340132        0.02637468
        0.37076156        0.61402941       -0.00303267        0.51499022        0.08273226        0.01933960
        0.38077157        0.42193697       -0.00074386        0.34779318        0.06118222        0.01370543
        0.39078158        0.42943943       -0.00133411        0.35766988        0.06040641        0.01269724
        0.40079159        0.43107027       -0.00187838        0.36235848        0.05878202        0.01180815
        0.41080160        0.42586370       -0.00235187        0.36098130        0.05621530        0.01101897
        0.42081161        0.20507096       -0.00210883        0.17933817        0.02286726        0.00497436
        0.43082162        0.58976627       -0.00538221        0.50602602        0.07566020        0.01346226
        0.44083163        0.79717747       -0.01063449        0.71098406        0.08108884        0.01573905
        0.45084164        0.61344172       -0.00802268        0.56038361        0.04942985        0.01165095
        0.46085165        0.39229198       -0.00537406        0.35215872        0.03344847        0.01205885
        0.47086166        0.58090741       -0.00786370        0.52408487        0.04758098        0.01710526
        0.48087167        0.22157710       -0.00186177        0.20276219        0.01573638        0.00494029
        0.49088168        0.27879063       -0.00171278        0.24731828        0.02412451        0.00906063
        0.50089169        0.26428653       -0.00154015        0.23270937        0.02375151        0.00936579
        0.51090170        0.25017250       -0.00138834        0.21882401        0.02314216        0.00959466
        0.52091171        0.23644854       -0.00125736        0.20566221        0.02229647        0.00974722
        0.53092172        0.22311465       -0.00114720        0.19322394        0.02121442        0.00982348
        0.54093173        0.28815954       -0.00113164        0.24427592        0.02888247        0.01613279
        0.55094174        0.40437499       -0.00137157        0.34050510        0.04210159        0.02313987
        0.56095175        0.55966339       -0.00187019        0.47241086        0.05948550        0.02963722
        0.57096176        0.44193304       -0.00132645        0.37023828        0.05625129        0.01676992
        0.58097177        0.58403037       -0.00169020        0.48787067        0.07705477        0.02079513
        0.59098178        0.73707683       -0.00206067        0.61408826        0.10037954        0.02466970
        0.60099179        0.20893775       -0.00281989        0.18925471        0.01781282        0.00469012
        0.61100180        0.38761240       -0.00573981        0.35578485        0.03099351        0.00657384
        0.62101181        0.24182661       -0.00306477        0.21825745        0.02108061        0.00555332
        0.63102182        0.33614506       -0.00193082        0.28459307        0.04394144        0.00954136
        0.64103183        0.17474740       -0.00068947        0.14674212        0.02276766        0.00592709
        0.65104184        0.12684352       -0.00040991        0.10668750        0.01647912        0.00408680
        0.66105185        0.11447618       -0.00034193        0.09646910        0.01468685        0.00366217
        0.67106186        0.10237606       -0.00028019        0.08644309        0.01296311        0.00325005
        0.68107187        0.09054314       -0.00022469        0.07660948        0.01130790        0.00285045
        0.69108188        0.07897743       -0.00017543        0.06696828        0.00972122        0.00246337
        0.70109189        0.06767893       -0.00013242        0.05751947        0.00820307        0.00208880
        0.71110190        0.05664764       -0.00009564        0.04826307        0.00675346        0.00172675
        0.72111191        0.40906658       -0.00344653        0.36664811        0.03069786        0.01516714
        0.73112192        0.48542645       -0.00489329        0.44254122        0.03431382        0.01346471
        0.74113193        0.92794748       -0.01065736        0.85992453        0.06114847        0.01753183
        0.75114194        0.50614224       -0.00438643        0.46269005        0.03456857        0.01327006
        0.76115195        0.29272579       -0.00146025        0.25627235        0.02505489        0.01285879
        0.77116196        0.23043935       -0.00058561        0.19889017        0.02110559        0.01102920
        0.78117197        0.76269691       -0.00093540        0.63122063        0.09462016        0.03779152
        0.79118198        0.66436305       -0.00221266        0.56296423        0.07578840        0.02782308
        0.80119199        0.54777869       -0.00299865        0.47425641        0.05808045        0.01844048
        0.81120200        0.47494105       -0.00331701        0.41729313        0.04786200        0.01310293
        0.82121201        0.10799421       -0.00087932        0.09339379        0.01172057        0.00375916
        0.83122202        0.08785476       -0.00078490        0.07654380        0.00940929        0.00268657
        0.84123203        0.91630933       -0.00644265        0.80392072        0.09369189        0.02513936
