#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.15874962        0.01287336        1.05988927        0.06973422        0.01625277
       -6.37637638        0.94825659        0.01308599        0.85937896        0.06081017        0.01498146
       -6.36636637        0.77620216        0.01194211        0.70552647        0.04704779        0.01168578
       -6.35635636        1.29442577        0.02101388        1.19692582        0.06197873        0.01450734
       -6.34634635        0.52710049        0.01059258        0.46020065        0.04372516        0.01258209
       -6.33633634        0.22437670        0.00111949        0.21100496        0.01027984        0.00197240
       -6.32632633        0.26191782        0.00144957        0.24771788        0.01083604        0.00191433
       -6.31631632        0.94193401        0.00466132        0.87568846        0.05177131        0.00981291
       -6.30630631        1.86896640        0.00952523        1.74816078        0.09429149        0.01698891
       -6.29629630        0.05052557        0.00000000        0.04712378        0.00253783        0.00086396
       -6.28628629        0.07647482        0.00000000        0.07216374        0.00311026        0.00120083
       -6.27627628        0.92415158        0.00531724        0.88276537        0.02840358        0.00766539
       -6.26626627        0.74046375        0.00169330        0.70976944        0.02079148        0.00820952
       -6.25625626        0.07220001        0.00063908        0.06548025        0.00511487        0.00096581
       -6.24624625        0.09322283        0.00102645        0.08273578        0.00772021        0.00174038
       -6.23623624        0.10972298        0.00148886        0.09485347        0.01064395        0.00273671
       -6.22622623        0.20910956        0.00362786        0.17033670        0.02706271        0.00808228
       -6.21621622        0.19356651        0.00336335        0.15979967        0.02319250        0.00721098
       -6.20620621        0.17696227        0.00308519        0.14789009        0.01961671        0.00637028
       -6.19619620        0.15929685        0.00279339        0.13460795        0.01633535        0.00556016
       -6.18618619        0.14057025        0.00248794        0.11995326        0.01334840        0.00478065
       -6.17617618        0.12078247        0.00216885        0.10392601        0.01065588        0.00403173
       -6.16616617        0.18800221        0.00392122        0.15394250        0.02230987        0.00782861
       -6.15615616        0.37090058        0.01149148        0.28953231        0.05104361        0.01883319
       -6.14614615        0.26604303        0.01092937        0.20214141        0.03816924        0.01480302
       -6.13613614        0.25585374        0.01423782        0.18242125        0.04281026        0.01638441
       -6.12612613        0.32154511        0.00388142        0.29213216        0.01684382        0.00868771
       -6.11611612        0.20132323        0.00188332        0.18418496        0.00979297        0.00546198
       -6.10610611        0.28589955        0.00211812        0.26516259        0.01173275        0.00688609
       -6.09609610        0.37647868        0.00233287        0.35217861        0.01361891        0.00834829
       -6.08608609        0.47306063        0.00252757        0.44523303        0.01545145        0.00984858
       -6.07607608        0.57564540        0.00270221        0.54432585        0.01723038        0.01138696
       -6.06606607        0.68423298        0.00285680        0.64945708        0.01895569        0.01296342
       -6.05605606        0.79882338        0.00299135        0.76062670        0.02062738        0.01457796
       -6.04604605        0.57014826        0.00312755        0.53587876        0.01893688        0.01220508
       -6.03603604        0.49274436        0.00341966        0.45804506        0.01940261        0.01187702
       -6.02602603        0.40555771        0.00381475        0.36990231        0.02023055        0.01161010
       -6.01601602        0.77449164        0.01672220        0.68606757        0.04672696        0.02497491
       -6.00600601        1.87636087        0.06013942        1.57602987        0.15609756        0.08409402
       -5.99599600        0.33626802        0.01902586        0.23645045        0.05679834        0.02399337
       -5.98598599        0.25328916        0.01317602        0.18082077        0.04129340        0.01799896
       -5.97597598        0.18456096        0.00961828        0.13486948        0.02760753        0.01246567
       -5.96596597        0.11147546        0.00597400        0.08237052        0.01595468        0.00717626
       -5.95595596        0.01665643        0.00082461        0.01063424        0.00390024        0.00129734
       -5.94594595        0.01307747        0.00059931        0.00817328        0.00326010        0.00104479
       -5.93593594        0.67452969        0.02394343        0.56084508        0.05697794        0.03276324
       -5.92592593        0.92826560        0.03157548        0.76956812        0.08310891        0.04401310
       -5.91591592        0.94565925        0.03335463        0.77978185        0.08945269        0.04307009
       -5.90590591        1.00165134        0.01170390        0.90304746        0.05602162        0.03087836
       -5.89589590        0.54105718        0.00404955        0.49609427        0.02568323        0.01523012
       -5.88588589        0.66733887        0.00813842        0.59362141        0.04235381        0.02322523
       -5.87587588        0.81149193        0.00910647        0.73414756        0.04017132        0.02806659
       -5.86586587        0.54193845        0.00450871        0.49624177        0.02470388        0.01648407
       -5.85585586        0.53691084        0.00545764        0.48880605        0.02578076        0.01686639
       -5.84584585        0.52748933        0.00669953        0.47560183        0.02780047        0.01738750
       -5.83583584        0.33691427        0.00793171        0.29186859        0.02358042        0.01353354
       -5.82582583        0.37390895        0.01002795        0.31825709        0.02980934        0.01581457
       -5.81581582        0.56066787        0.01423698        0.47605455        0.04655532        0.02382102
       -5.80580581        0.49756738        0.01629710        0.40766680        0.05021556        0.02338792
       -5.79579580        0.71440620        0.02027471        0.59387601        0.06665044        0.03360504
       -5.78578579        0.59794540        0.01351640        0.50726702        0.04980424        0.02735774
       -5.77577578        0.48066841        0.00898496        0.41257697        0.03762539        0.02148109
       -5.76576577        0.42957717        0.00622264        0.37423202        0.03067829        0.01844422
       -5.75575576        0.40367657        0.00521151        0.35332389        0.02814750        0.01699367
       -5.74574575        0.37403138        0.00443400        0.32848763        0.02565530        0.01545445
       -5.73573574        0.34064160        0.00389010        0.29972325        0.02320168        0.01382657
       -5.72572573        0.30350724        0.00357983        0.26703075        0.02078663        0.01211003
       -5.71571572        0.36643782        0.00722817        0.31105280        0.03230461        0.01585225
       -5.70570571        0.38413331        0.00669149        0.32829371        0.03269213        0.01645598
       -5.69569570        0.39921038        0.00617801        0.34320742        0.03285485        0.01697010
       -5.68568569        0.41166902        0.00568774        0.35579394        0.03279276        0.01739459
       -5.67567568        0.42150925        0.00522067        0.36605326        0.03250587        0.01772945
       -5.66566567        0.67636496        0.01128282        0.57018186        0.06157343        0.03332685
       -5.65565566        1.20239692        0.01363531        1.03501312        0.08898597        0.06476251
       -5.64564565        0.31428477        0.00502807        0.26154362        0.03086298        0.01685010
       -5.63563564        0.29760635        0.00455506        0.24817146        0.02932167        0.01555816
       -5.62562563        0.31088882        0.00515061        0.25723822        0.03246342        0.01603657
       -5.61561562        0.65993802        0.01679691        0.51904289        0.08875962        0.03533860
       -5.60560561        0.33845190        0.00595062        0.27720436        0.03802102        0.01727591
       -5.59559560        0.31832774        0.00513252        0.26195329        0.03511908        0.01612284
       -5.58558559        0.24272234        0.00295715        0.20444485        0.02331462        0.01200573
       -5.57557558        0.18777327        0.00255447        0.15629466        0.01927315        0.00965098
       -5.56556557        0.18231569        0.00231237        0.15184507        0.01858904        0.00956920
       -5.55555556        0.17703070        0.00205413        0.14768222        0.01782170        0.00947266
       -5.54554555        0.17191830        0.00177974        0.14380609        0.01697113        0.00936134
       -5.53553554        0.16697850        0.00148921        0.14021670        0.01603733        0.00923526
       -5.52552553        0.16221129        0.00118254        0.13691404        0.01502031        0.00909440
       -5.51551552        0.15761668        0.00085973        0.13389811        0.01392005        0.00893879
       -5.50550551        0.30332814        0.00094775        0.26295374        0.02297417        0.01645248
       -5.49549550        0.22062323        0.00064396        0.19009564        0.01748758        0.01239605
       -5.48548549        0.14484890        0.00035779        0.12419509        0.01193762        0.00835840
       -5.47547548        0.08538268        0.00016383        0.07345214        0.00690628        0.00486042
       -5.46546547        0.06651230        0.00013822        0.05713130        0.00539699        0.00384580
       -5.45545546        0.04921939        0.00012102        0.04227417        0.00392601        0.00289820
       -5.44544545        0.03350396        0.00011225        0.02888075        0.00249333        0.00201763
       -5.43543544        0.03929679        0.00011487        0.03433178        0.00257925        0.00227089
       -5.42542543        0.05055804        0.00011812        0.04447992        0.00311885        0.00284115
       -5.41541542        0.06117171        0.00012004        0.05396054        0.00368181        0.00340932
       -5.40540541        0.07113778        0.00012062        0.06277364        0.00426812        0.00397540
       -5.39539540        0.08045627        0.00011987        0.07091922        0.00487779        0.00453939
       -5.38538539        0.08912716        0.00011778        0.07839728        0.00551081        0.00510129
       -5.37537538        0.09715046        0.00011436        0.08520782        0.00616718        0.00566109
       -5.36536537        0.10452617        0.00010960        0.09135084        0.00684691        0.00621881
       -5.35535536        0.11125429        0.00010352        0.09682634        0.00754999        0.00677444
       -5.34534535        0.11733482        0.00009609        0.10163432        0.00827643        0.00732798
       -5.33533534        0.12276775        0.00008734        0.10577477        0.00902622        0.00787942
       -5.32532533        0.06468859        0.00005488        0.05608862        0.00445277        0.00409232
       -5.31531532        0.06472999        0.00004811        0.05642376        0.00421642        0.00404169
       -5.30530531        0.06466419        0.00004337        0.05665457        0.00397422        0.00399204
       -5.29529530        0.06449120        0.00004064        0.05678102        0.00372616        0.00394338
       -5.28528529        0.06421101        0.00003993        0.05680314        0.00347225        0.00389569
       -5.27527528        0.06258679        0.00003859        0.05549077        0.00325362        0.00380382
       -5.26526527        0.05917729        0.00003435        0.05244117        0.00306528        0.00363649
       -5.25525526        0.05583634        0.00003016        0.04945496        0.00288224        0.00346898
       -5.24524525        0.05256395        0.00002601        0.04653215        0.00270449        0.00330130
       -5.23523524        0.04936012        0.00002192        0.04367273        0.00253203        0.00313345
       -5.22522523        0.04622485        0.00001787        0.04087670        0.00236486        0.00296542
       -5.21521522        0.04315814        0.00001386        0.03814407        0.00220299        0.00279721
       -5.20520521        0.04015999        0.00000990        0.03547483        0.00204642        0.00262883
       -5.19519520        0.03723039        0.00000599        0.03286899        0.00189513        0.00246028
       -5.18518519        0.03436936        0.00000213        0.03032654        0.00174914        0.00229156
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50922236       -0.00034547        0.42782269        0.06663211        0.01511303
       -3.48348348        0.45925816       -0.00042016        0.38574329        0.06004496        0.01389009
       -3.47347347        0.41092092       -0.00047272        0.34529887        0.05344560        0.01264916
       -3.46346346        0.36421063       -0.00050313        0.30648945        0.04683404        0.01139026
       -3.45345345        0.31912729       -0.00051141        0.26931503        0.04021029        0.01011338
       -3.44344344        0.37665131       -0.00076293        0.32207472        0.04424229        0.01109722
       -3.43343343        0.37074932       -0.00068325        0.31030950        0.04664038        0.01448269
       -3.42342342        0.31858602       -0.00059635        0.26897455        0.03907887        0.01112895
       -3.41341341        0.23652174       -0.00046673        0.19923006        0.02976499        0.00799341
       -3.40340340        0.25575073       -0.00088410        0.21466961        0.03350317        0.00846204
       -3.39339339        0.96598343       -0.00317083        0.81723877        0.12374951        0.02816598
       -3.38338338        1.59562040       -0.00301052        1.33234443        0.21877393        0.04751256
       -3.37337337        0.04024597       -0.00025040        0.03428960        0.00535958        0.00084718
       -3.36336336        0.04645972       -0.00032267        0.03978458        0.00602742        0.00097040
       -3.35335335        0.05272679       -0.00040400        0.04537716        0.00666088        0.00109275
       -3.34334334        0.05904717       -0.00049439        0.05106735        0.00725996        0.00121425
       -3.33333333        0.06542087       -0.00059385        0.05685514        0.00782468        0.00133490
       -3.32332332        0.15252655       -0.00108205        0.12702076        0.01896435        0.00762349
       -3.31331331        0.61699723       -0.00494737        0.53609705        0.06424158        0.02160596
       -3.30330330        0.68385922       -0.00648549        0.60516437        0.06777263        0.01740772
       -3.29329329        0.78642484       -0.00848413        0.70067463        0.07763736        0.01659698
       -3.28328328        0.82432013       -0.01022212        0.73393464        0.08442834        0.01617927
       -3.27327327        0.40743048       -0.00314854        0.34926574        0.05129211        0.01002117
       -3.26326326        0.59385666       -0.00525929        0.50707324        0.07583257        0.01621015
       -3.25325325        0.74047618       -0.00785345        0.62965664        0.09608021        0.02259279
       -3.24324324        1.02718813       -0.00642425        0.84762628        0.14067706        0.04530903
       -3.23323323        0.94289825       -0.00668134        0.78968719        0.12355339        0.03633900
       -3.22322322        0.83478517       -0.00550377        0.70671801        0.10717472        0.02639622
       -3.21321321        0.67204927       -0.00369946        0.56900967        0.08779389        0.01894517
       -3.20320320        0.45449265       -0.00066710        0.37715221        0.06496700        0.01304053
       -3.19319319        0.45402898       -0.00099281        0.37966075        0.06354347        0.01181757
       -3.18318318        0.44893964       -0.00136578        0.37832343        0.06122488        0.01075711
       -3.17317317        0.43852545       -0.00176368        0.37251041        0.05793140        0.00984733
       -3.16316316        0.22257877       -0.00151261        0.19548158        0.02498765        0.00362215
       -3.15315315        0.63037623       -0.00514354        0.54306879        0.08085339        0.01159760
       -3.14314314        0.76892653       -0.01039546        0.68407899        0.07844469        0.01679831
       -3.13313313        0.60518018       -0.00828152        0.55277169        0.04935679        0.01133322
       -3.12312312        0.40769642       -0.00504052        0.36806452        0.03370242        0.01096999
       -3.11311311        0.61200526       -0.00719218        0.55446895        0.04800128        0.01672721
       -3.10310310        0.20573965       -0.00223075        0.18693801        0.01562112        0.00541127
       -3.09309309        0.26405535       -0.00205516        0.23262759        0.02400951        0.00947342
       -3.08308308        0.24742368       -0.00168539        0.21641604        0.02310657        0.00958646
       -3.07307307        0.23166108       -0.00137241        0.20130532        0.02207162        0.00965655
       -3.06306306        0.21676755       -0.00111622        0.18729544        0.02090466        0.00968367
       -3.05305305        0.20274309       -0.00091681        0.17438640        0.01960568        0.00966783
       -3.04304304        0.28059364       -0.00116921        0.23751956        0.02840237        0.01584092
       -3.03303303        0.40875153       -0.00161819        0.34450980        0.04278648        0.02307344
       -3.02302302        0.57189795       -0.00218172        0.48284702        0.06104212        0.03019053
       -3.01301301        0.45515024       -0.00160225        0.38165229        0.05773519        0.01736502
       -3.00300300        0.59469921       -0.00184619        0.49735887        0.07799426        0.02119227
       -2.99299299        0.74270280       -0.00201716        0.61961123        0.10038669        0.02472204
       -2.98298298        0.21096405       -0.00269393        0.19191784        0.01722428        0.00451586
       -2.97297297        0.38727645       -0.00562881        0.35637220        0.03023763        0.00629543
       -2.96296296        0.23870595       -0.00293395        0.21636278        0.02003898        0.00523814
       -2.95295295        0.33481231       -0.00187199        0.28373806        0.04348761        0.00945863
       -2.94294294        0.17513238       -0.00067724        0.14714576        0.02260778        0.00605608
       -2.93293293        0.13316977       -0.00048106        0.11216429        0.01691190        0.00457465
       -2.92292292        0.12260192       -0.00040067        0.10388691        0.01483603        0.00427965
       -2.91291291        0.11178676       -0.00032771        0.09527055        0.01287824        0.00396569
       -2.90290290        0.10072430       -0.00026218        0.08631520        0.01103852        0.00363276
       -2.89289289        0.08941453       -0.00020407        0.07702086        0.00931687        0.00328087
       -2.88288288        0.07785746       -0.00015340        0.06738755        0.00771329        0.00291002
       -2.87287287        0.06605308       -0.00011015        0.05741525        0.00622778        0.00252021
       -2.86286286        0.41838418       -0.00347885        0.37613713        0.03045393        0.01527197
       -2.85285285        0.48836600       -0.00498265        0.44587557        0.03493675        0.01253633
       -2.84284284        0.90902755       -0.01096797        0.84147428        0.06368720        0.01483405
       -2.83283283        0.48417962       -0.00443050        0.43991688        0.03934582        0.00934741
       -2.82282282        0.31165783       -0.00149629        0.27419734        0.02780167        0.01115511
       -2.81281281        0.24520518       -0.00066765        0.21247454        0.02313792        0.01026037
       -2.80280280        0.74378172       -0.00071084        0.61301780        0.09136592        0.04010884
       -2.79279279        0.63837213       -0.00189364        0.53769691        0.07234326        0.03022560
       -2.78278278        0.52699574       -0.00262369        0.45361950        0.05600674        0.01999319
       -2.77277277        0.46159812       -0.00294211        0.40340388        0.04729259        0.01384377
       -2.76276276        0.09876318       -0.00053744        0.08323129        0.01191795        0.00415139
