#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.15091250        0.01346795        1.05576612        0.06637179        0.01530664
       -2.79240160        0.95082590        0.01259000        0.86066439        0.06221856        0.01535295
       -2.78239159        0.78204556        0.01141616        0.70948134        0.04894418        0.01220388
       -2.77238158        1.29865218        0.02099148        1.20109495        0.06203553        0.01453022
       -2.76237157        0.53565607        0.01055754        0.46863037        0.04383209        0.01263608
       -2.75236156        0.23667162        0.00103903        0.22318599        0.01040574        0.00204086
       -2.74235155        0.27877694        0.00132833        0.26443861        0.01100116        0.00200885
       -2.73234154        0.92415671        0.00498361        0.85781899        0.05165811        0.00969600
       -2.72233153        1.84084983        0.00958025        1.72047990        0.09394404        0.01684565
       -2.71232152        0.05056218        0.00000000        0.04715798        0.00254012        0.00086408
       -2.70231151        0.07651357        0.00000001        0.07219979        0.00311278        0.00120099
       -2.69230150        0.83379336        0.00313296        0.79259397        0.03067079        0.00739563
       -2.68229149        0.73982166        0.00168629        0.70912899        0.02079899        0.00820739
       -2.67228148        0.09823184        0.00127477        0.09145766        0.00445523        0.00104417
       -2.66227147        0.12251296        0.00174263        0.11195818        0.00698216        0.00182999
       -2.65226146        0.13820632        0.00218678        0.12326055        0.00993284        0.00282615
       -2.64225145        0.22443056        0.00423331        0.18578487        0.02635399        0.00805839
       -2.63224144        0.19447967        0.00387772        0.16106468        0.02247573        0.00706154
       -2.62223143        0.16617117        0.00351278        0.13762382        0.01891170        0.00612287
       -2.61222142        0.13950508        0.00313849        0.11546229        0.01566190        0.00524240
       -2.60221141        0.11448139        0.00275485        0.09458010        0.01272632        0.00442012
       -2.59220140        0.09110011        0.00236185        0.07497725        0.01010497        0.00365604
       -2.58219139        0.15741718        0.00404105        0.12408069        0.02183548        0.00745997
       -2.57218138        0.34218605        0.01151758        0.26168165        0.05053226        0.01845455
       -2.56217137        0.24231452        0.01089828        0.17919839        0.03773730        0.01448055
       -2.55216136        0.24148613        0.01421838        0.16852282        0.04255308        0.01619185
       -2.54215135        0.80633739        0.00391358        0.76694375        0.02244656        0.01303348
       -2.53214134        0.20824172        0.00197736        0.19083207        0.00985898        0.00557331
       -2.52213133        0.29812112        0.00227624        0.27691014        0.01185244        0.00708231
       -2.51212132        0.39081309        0.00255769        0.36591906        0.01375988        0.00857647
       -2.50211131        0.48631763        0.00282170        0.45785884        0.01558130        0.01005579
       -2.49210130        0.58463472        0.00306827        0.55272947        0.01731671        0.01152027
       -2.48209129        0.68576439        0.00329740        0.65053096        0.01896611        0.01296992
       -2.47208128        0.78970662        0.00350910        0.75126331        0.02052949        0.01440472
       -2.46207127        0.55174354        0.00372512        0.51741525        0.01874859        0.01185457
       -2.45206126        0.48881767        0.00410026        0.45369678        0.01939926        0.01162137
       -2.44205125        0.41995791        0.00458140        0.38343620        0.02045926        0.01148105
       -2.43204124        0.71483641        0.01397942        0.62920959        0.04613806        0.02550934
       -2.42203123        1.87142143        0.05331336        1.57138251        0.16059679        0.08612877
       -2.41202122        0.36643738        0.02554037        0.26321559        0.05470282        0.02297860
       -2.40201121        0.26279977        0.01618043        0.18981926        0.03966849        0.01713159
       -2.39200120        0.18960084        0.01110743        0.13949400        0.02691243        0.01208697
       -2.38199119        0.11320154        0.00623653        0.08369062        0.01605560        0.00721880
       -2.37198118        0.01807623        0.00095528        0.01161842        0.00410912        0.00139341
       -2.36197117        0.01448726        0.00072778        0.00914076        0.00347551        0.00114322
       -2.35196116        0.66244178        0.02321230        0.55174622        0.05566859        0.03181467
       -2.34195115        0.87211195        0.02960922        0.72361692        0.07830968        0.04057613
       -2.33194114        0.92319587        0.03147386        0.76174158        0.08782944        0.04215099
       -2.32193113        1.07620436        0.01705406        0.96289965        0.06158830        0.03466235
       -2.31192112        0.57315891        0.00584722        0.52196012        0.02829312        0.01705845
       -2.30191111        0.64416832        0.00557027        0.58061871        0.03802893        0.01995041
       -2.29190110        0.83283460        0.00977153        0.75545725        0.03968158        0.02792425
       -2.28189109        0.54746052        0.00452439        0.50068438        0.02529886        0.01695289
       -2.27188108        0.53574180        0.00522935        0.48678456        0.02637660        0.01735129
       -2.26187107        0.52101091        0.00629710        0.46853853        0.02833755        0.01783773
       -2.25186106        0.32719217        0.00743592        0.28175441        0.02405907        0.01394278
       -2.24185105        0.36369284        0.00951439        0.30763385        0.03030487        0.01623973
       -2.23184104        0.55119738        0.01377280        0.46622408        0.04699717        0.02420333
       -2.22183103        0.49032881        0.01596492        0.40014010        0.05054778        0.02367601
       -2.21182102        0.70978735        0.02007685        0.58949219        0.06656015        0.03365815
       -2.20181101        0.59593144        0.01354560        0.50713136        0.04841071        0.02684377
       -2.19180100        0.47701559        0.00902912        0.41219828        0.03520570        0.02058249
       -2.18179099        0.42371737        0.00621695        0.37220084        0.02787461        0.01742498
       -2.17178098        0.39708123        0.00518942        0.35029341        0.02554358        0.01605482
       -2.16177097        0.36812863        0.00442265        0.32507932        0.02383124        0.01479542
       -2.15176096        0.33685959        0.00391663        0.29655858        0.02273760        0.01364678
       -2.14175095        0.30327411        0.00367136        0.26473119        0.02226266        0.01260890
       -2.13174094        0.36761360        0.00733754        0.30869172        0.03485384        0.01673050
       -2.12173093        0.38601808        0.00679984        0.32695300        0.03501807        0.01724717
       -2.11172092        0.40011169        0.00624830        0.34169945        0.03458589        0.01757805
       -2.10171091        0.40989442        0.00568294        0.35293107        0.03355729        0.01772313
       -2.09170090        0.41536628        0.00510374        0.36064786        0.03193227        0.01768241
       -2.08169089        0.67416045        0.01102600        0.56759746        0.06163825        0.03389875
       -2.07168088        1.27813764        0.01482847        1.11019993        0.09009195        0.06301729
       -2.06167087        0.31845919        0.00507997        0.26557895        0.03106891        0.01673136
       -2.05166086        0.30122625        0.00461043        0.25156829        0.02953447        0.01551306
       -2.04165085        0.30747326        0.00493574        0.25504297        0.03174248        0.01575207
       -2.03164084        0.64189539        0.01599314        0.50547745        0.08598269        0.03444211
       -2.02163083        0.33566031        0.00583086        0.27506962        0.03759175        0.01716808
       -2.01162082        0.31766891        0.00514296        0.26122499        0.03512319        0.01617778
       -2.00161081        0.24276532        0.00302458        0.20402875        0.02358121        0.01213078
       -1.99160080        0.19046666        0.00266380        0.15850395        0.01956310        0.00973581
       -1.98159079        0.18571208        0.00248150        0.15475874        0.01886178        0.00961006
       -1.97158078        0.18074181        0.00226217        0.15096714        0.01804669        0.00946582
       -1.96157077        0.17555585        0.00200578        0.14712915        0.01711781        0.00930311
       -1.95156076        0.17015419        0.00171235        0.14324478        0.01607514        0.00912192
       -1.94155075        0.16453683        0.00138187        0.13931402        0.01491869        0.00892225
       -1.93154074        0.15870378        0.00101434        0.13533687        0.01364845        0.00870411
       -1.92153073        0.30340601        0.00105427        0.26311211        0.02291430        0.01632532
       -1.91152072        0.22169383        0.00069072        0.19189248        0.01696027        0.01215035
       -1.90151071        0.14655510        0.00036377        0.12698654        0.01114427        0.00806051
       -1.89150070        0.08779267        0.00015878        0.07702035        0.00603161        0.00458192
       -1.88149069        0.06889656        0.00013445        0.06045734        0.00467449        0.00363028
       -1.87148068        0.05103485        0.00012003        0.04472416        0.00343031        0.00276035
       -1.86147067        0.03420753        0.00011552        0.02982082        0.00229905        0.00197213
       -1.85146066        0.03986649        0.00012054        0.03469295        0.00270211        0.00235090
       -1.84145065        0.05134581        0.00012519        0.04469766        0.00349190        0.00303105
       -1.83144064        0.06216834        0.00012830        0.05412785        0.00423233        0.00367987
       -1.82143063        0.07233408        0.00012986        0.06298350        0.00492337        0.00429735
       -1.81142062        0.08184304        0.00012988        0.07126462        0.00556504        0.00488349
       -1.80141061        0.09069521        0.00012835        0.07897121        0.00615734        0.00543830
       -1.79140060        0.09889059        0.00012529        0.08610327        0.00670026        0.00596177
       -1.78139059        0.10642918        0.00012068        0.09266080        0.00719380        0.00645390
       -1.77138058        0.11331099        0.00011452        0.09864380        0.00763797        0.00691470
       -1.76137057        0.11953601        0.00010682        0.10405226        0.00803276        0.00734416
       -1.75136056        0.12510425        0.00009758        0.10888620        0.00837818        0.00774228
       -1.74135055        0.06458439        0.00005770        0.05607723        0.00436957        0.00407990
       -1.73134054        0.06405532        0.00004885        0.05557607        0.00434393        0.00408646
       -1.72133053        0.06352678        0.00004180        0.05508842        0.00430622        0.00409033
       -1.71132052        0.06299876        0.00003655        0.05461428        0.00425642        0.00409151
       -1.70131051        0.06247126        0.00003309        0.05415364        0.00419454        0.00408999
       -1.69130050        0.06088745        0.00003058        0.05282040        0.00402831        0.00400816
       -1.68129049        0.05774810        0.00002729        0.05017450        0.00373427        0.00381205
       -1.67128048        0.05465596        0.00002402        0.04756342        0.00345108        0.00361744
       -1.66127047        0.05161105        0.00002078        0.04498717        0.00317875        0.00342434
       -1.65126046        0.04861334        0.00001756        0.04244575        0.00291727        0.00323276
       -1.64125045        0.04566286        0.00001437        0.03993916        0.00266665        0.00304268
       -1.63124044        0.04275959        0.00001120        0.03746739        0.00242688        0.00285412
       -1.62123043        0.03990354        0.00000806        0.03503045        0.00219796        0.00266707
       -1.61122042        0.03709470        0.00000494        0.03262834        0.00197990        0.00248153
       -1.60121041        0.03433308        0.00000184        0.03026105        0.00177269        0.00229750
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.50485743       -0.00032850        0.42391178        0.06614124        0.01513290
        0.10049129        0.44631392       -0.00037620        0.37409434        0.05863121        0.01396457
        0.11050130        0.39295292       -0.00041215        0.32907292        0.05153640        0.01275575
        0.12051131        0.34477442       -0.00043637        0.28884755        0.04485682        0.01150643
        0.13052132        0.30177843       -0.00044884        0.25341820        0.03859245        0.01021662
        0.14053133        0.35864813       -0.00071005        0.30507781        0.04300207        0.01127830
        0.15054134        0.37475846       -0.00064258        0.31339139        0.04771701        0.01429265
        0.16055135        0.34132723       -0.00057845        0.28923544        0.04200417        0.01066607
        0.17056136        0.26585252       -0.00048820        0.22553083        0.03326681        0.00754308
        0.18057137        0.28385333       -0.00095703        0.24006315        0.03646900        0.00827822
        0.19058138        0.99943173       -0.00335560        0.84842901        0.12617526        0.02818306
        0.20059139        1.60279482       -0.00311385        1.33944909        0.21882564        0.04763393
        0.21060140        0.03524403       -0.00024139        0.02986816        0.00470649        0.00091077
        0.22061141        0.04134178       -0.00031325        0.03526101        0.00535876        0.00103526
        0.23062142        0.04765671       -0.00039441        0.04089642        0.00599794        0.00115677
        0.24063143        0.05418881       -0.00048488        0.04677438        0.00662403        0.00127528
        0.25064144        0.06093809       -0.00058466        0.05289491        0.00723702        0.00139081
        0.26065145        0.14856338       -0.00107169        0.12353375        0.01843169        0.00766963
        0.27066146        0.61347074       -0.00492324        0.53299818        0.06376874        0.02162706
        0.28067147        0.68117356       -0.00645729        0.60281534        0.06740133        0.01741419
        0.29068148        0.78477450       -0.00845175        0.69925540        0.07738349        0.01658737
        0.30069149        0.82396666       -0.01018968        0.73367954        0.08431585        0.01616095
        0.31070150        0.41046730       -0.00294174        0.35228353        0.05143030        0.00969521
        0.32071151        0.60336111       -0.00493441        0.51664973        0.07623495        0.01541084
        0.33072152        0.75963496       -0.00758848        0.64908216        0.09686685        0.02127443
        0.34073153        1.04167456       -0.00569232        0.86167027        0.14236945        0.04332717
        0.35074154        0.96296527       -0.00691269        0.80943073        0.12559433        0.03485289
        0.36075155        0.84629507       -0.00695919        0.71773944        0.10789732        0.02761749
        0.37076156        0.67619870       -0.00512479        0.57280510        0.08781985        0.02069855
        0.38077157        0.44042154       -0.00126537        0.36306165        0.06405184        0.01457342
        0.39078158        0.43315813       -0.00120726        0.35891339        0.06234200        0.01311000
        0.40079159        0.42440593       -0.00130017        0.35393315        0.06000858        0.01176437
        0.41080160        0.41346945       -0.00150794        0.34749458        0.05696392        0.01051889
        0.42081161        0.19697665       -0.00132115        0.16985832        0.02411072        0.00432875
        0.43082162        0.59342560       -0.00555644        0.50619349        0.07970963        0.01307891
        0.44083163        0.82204213       -0.00823144        0.73619508        0.07891533        0.01516315
        0.45084164        0.56441463       -0.00961011        0.51302189        0.04884599        0.01215686
        0.46085165        0.41566901       -0.00503134        0.37591155        0.03370747        0.01108134
        0.47086166        0.64253760       -0.00666996        0.58437287        0.04831195        0.01652274
        0.48087167        0.19160935       -0.00269081        0.17316605        0.01541453        0.00571958
        0.49088168        0.25037450       -0.00252107        0.21931021        0.02379855        0.00978681
        0.50089169        0.23808403       -0.00199044        0.20750877        0.02274548        0.00982023
        0.51090170        0.22488269       -0.00154137        0.19501926        0.02159050        0.00981431
        0.52091171        0.21077048       -0.00117386        0.18184167        0.02033361        0.00976906
        0.53092172        0.19574739       -0.00088791        0.16797601        0.01897482        0.00968448
        0.54093173        0.27788893       -0.00121771        0.23467842        0.02865974        0.01576847
        0.55094174        0.40953994       -0.00173745        0.34459763        0.04373260        0.02294716
        0.56095175        0.57340859       -0.00232780        0.48345499        0.06223706        0.03004433
        0.57096176        0.45670893       -0.00173260        0.38247592        0.05874098        0.01722463
        0.58097177        0.59363469       -0.00190993        0.49600093        0.07844565        0.02109804
        0.59098178        0.73774312       -0.00197239        0.61506288        0.09994424        0.02470840
        0.60099179        0.20403329       -0.00261208        0.18563831        0.01645688        0.00455018
        0.61100180        0.38174737       -0.00556910        0.35137778        0.02961066        0.00632804
        0.62101181        0.23392475       -0.00288560        0.21209308        0.01950416        0.00521311
        0.63102182        0.33229800       -0.00184849        0.28148024        0.04325228        0.00941396
        0.64103183        0.17366764       -0.00067224        0.14575850        0.02263648        0.00594489
        0.65104184        0.13254260       -0.00049363        0.11132944        0.01730924        0.00439754
        0.66105185        0.12049947       -0.00041105        0.10158342        0.01534921        0.00397789
        0.67106186        0.10849945       -0.00033611        0.09179340        0.01347694        0.00356523
        0.68107187        0.09654254       -0.00026881        0.08195936        0.01169241        0.00315959
        0.69108188        0.08462874       -0.00020915        0.07208130        0.00999564        0.00276095
        0.70109189        0.07275804       -0.00015713        0.06215924        0.00838661        0.00236931
        0.71110190        0.06093045       -0.00011274        0.05219316        0.00686534        0.00198469
        0.72111191        0.41479421       -0.00346884        0.37239058        0.03080069        0.01507177
        0.73112192        0.48831234       -0.00495112        0.44582122        0.03454606        0.01289618
        0.74113193        0.91684843       -0.01087771        0.84991236        0.06153292        0.01628086
        0.75114194        0.49383242       -0.00436680        0.45060603        0.03624637        0.01134682
        0.76115195        0.30866940       -0.00143808        0.27171062        0.02685174        0.01154513
        0.77116196        0.25208759       -0.00063929        0.21934258        0.02342635        0.00995795
        0.78117197        0.74373377       -0.00081216        0.61254774        0.09155188        0.04044632
        0.79118198        0.64076338       -0.00198260        0.53950511        0.07288704        0.03035382
        0.80119199        0.52954240       -0.00271439        0.45590667        0.05644630        0.01990382
        0.81120200        0.46269766       -0.00302219        0.40472127        0.04736051        0.01363807
        0.82121201        0.09917965       -0.00060363        0.08401369        0.01180662        0.00396296
        0.83122202        0.08034807       -0.00054389        0.06845779        0.00948493        0.00294924
        0.84123203        0.93112638       -0.00527661        0.82595574        0.08614273        0.02430452
