#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.14362525        0.01276391        1.04808882        0.06721324        0.01555927
       -6.37637638        0.94409685        0.01221722        0.85441936        0.06218467        0.01527559
       -6.36636637        0.77299419        0.01134801        0.70105137        0.04855505        0.01203975
       -6.35635636        1.28389768        0.02108788        1.18669134        0.06169057        0.01442790
       -6.34634635        0.51259248        0.01076256        0.44611681        0.04325750        0.01245561
       -6.33633634        0.20337781        0.00133859        0.19059618        0.00964487        0.00179818
       -6.32632633        0.23349437        0.00175334        0.22003566        0.01002285        0.00168251
       -6.31631632        0.96567635        0.00426888        0.89983636        0.05162801        0.00994310
       -6.30630631        1.92255006        0.00907852        1.79940544        0.09657916        0.01748694
       -6.29629630        0.05054639        0.00000000        0.04714401        0.00253837        0.00086402
       -6.28628629        0.07649706        0.00000000        0.07218529        0.00311083        0.00120094
       -6.27627628        0.88046916        0.00422612        0.83915863        0.02954132        0.00754308
       -6.26626627        0.74028221        0.00167915        0.70956436        0.02082124        0.00821745
       -6.25625626        0.08540113        0.00096942        0.07860422        0.00480887        0.00101862
       -6.24624625        0.10834609        0.00141385        0.09772442        0.00739592        0.00181189
       -6.23623624        0.12485085        0.00189047        0.10977403        0.01036081        0.00282554
       -6.22622623        0.21334751        0.00402886        0.17444202        0.02677142        0.00810520
       -6.21621622        0.18548154        0.00375953        0.15169159        0.02287623        0.00715419
       -6.20620621        0.15910345        0.00346820        0.13009530        0.01928910        0.00625085
       -6.19619620        0.13421325        0.00315488        0.10965315        0.01601003        0.00539519
       -6.18618619        0.11081095        0.00281958        0.09036514        0.01303902        0.00458721
       -6.17617618        0.08889653        0.00246228        0.07223128        0.01037606        0.00382690
       -6.16616617        0.15593231        0.00413247        0.12217727        0.02202301        0.00759957
       -6.15615616        0.33370485        0.01118330        0.25406891        0.05019651        0.01825614
       -6.14614615        0.23249676        0.01044254        0.17064920        0.03723166        0.01417336
       -6.13613614        0.23609684        0.01397229        0.16381774        0.04228051        0.01602630
       -6.12612613        0.73825867        0.00391875        0.69902950        0.02161229        0.01369814
       -6.11611612        0.21695351        0.00198669        0.19936425        0.00998131        0.00562126
       -6.10610611        0.31526387        0.00228702        0.29373154        0.01207342        0.00717190
       -6.09609610        0.41199889        0.00256552        0.38671966        0.01402130        0.00869240
       -6.08608609        0.50715857        0.00282220        0.47832863        0.01582497        0.01018277
       -6.07607608        0.60074291        0.00305706        0.56855844        0.01748441        0.01164300
       -6.06606607        0.69275191        0.00327009        0.65740909        0.01899963        0.01307310
       -6.05605606        0.78318557        0.00346129        0.74488057        0.02037064        0.01447307
       -6.04604605        0.52976958        0.00365244        0.49586348        0.01836948        0.01188418
       -6.03603604        0.46048859        0.00399816        0.42591724        0.01890989        0.01166330
       -6.02602603        0.38431451        0.00444542        0.34848143        0.01984838        0.01153928
       -6.01601602        0.75856240        0.01472795        0.67211985        0.04725602        0.02445859
       -6.00600601        1.85518833        0.05728858        1.55393864        0.15773560        0.08622551
       -5.99599600        0.35486499        0.02129109        0.25472418        0.05592159        0.02292813
       -5.98598599        0.26895004        0.01491740        0.19568973        0.04083515        0.01750776
       -5.97597598        0.19625982        0.01076271        0.14560282        0.02746452        0.01242977
       -5.96596597        0.12131130        0.00679033        0.09082107        0.01614301        0.00755689
       -5.95595596        0.02710337        0.00165960        0.01952287        0.00414870        0.00177220
       -5.94594595        0.02371077        0.00144041        0.01722834        0.00350853        0.00153350
       -5.93593594        0.67010038        0.02477320        0.55684362        0.05618057        0.03230298
       -5.92592593        0.86983214        0.03183875        0.71860493        0.07833300        0.04105546
       -5.91591592        0.94557078        0.03423090        0.77756640        0.09063442        0.04313906
       -5.90590591        1.02426278        0.01048049        0.91875808        0.06240259        0.03262161
       -5.89589590        0.56187625        0.00378573        0.51281763        0.02877536        0.01649753
       -5.88588589        0.59881982        0.00364021        0.54145882        0.03316668        0.02055411
       -5.87587588        0.84008928        0.01006125        0.76113574        0.04087266        0.02801964
       -5.86586587        0.55241009        0.00462005        0.50502804        0.02572882        0.01703319
       -5.85585586        0.54222508        0.00537048        0.49301416        0.02652746        0.01731297
       -5.84584585        0.52755020        0.00646590        0.47509977        0.02827007        0.01771447
       -5.83583584        0.33278193        0.00761586        0.28752635        0.02386523        0.01377449
       -5.82582583        0.36789128        0.00971047        0.31192832        0.03016526        0.01608723
       -5.81581582        0.55253551        0.01396477        0.46750779        0.04696575        0.02409720
       -5.80580581        0.48719638        0.01613665        0.39673089        0.05067809        0.02365075
       -5.79579580        0.71052237        0.02030940        0.58998754        0.06661162        0.03361382
       -5.78578579        0.60590626        0.01372172        0.51742233        0.04810123        0.02666097
       -5.77577578        0.49335590        0.00922274        0.42910655        0.03471003        0.02031658
       -5.76576577        0.44186817        0.00640449        0.39098569        0.02733894        0.01713905
       -5.75575576        0.41415045        0.00534826        0.36797472        0.02504049        0.01578699
       -5.74574575        0.38120740        0.00452962        0.33866247        0.02343185        0.01458345
       -5.73573574        0.34303900        0.00394858        0.30304895        0.02251302        0.01352845
       -5.72572573        0.29964527        0.00360514        0.26113415        0.02228400        0.01262198
       -5.71571572        0.35834587        0.00721441        0.29920831        0.03507620        0.01684694
       -5.70570571        0.37743492        0.00678979        0.31768177        0.03549740        0.01746596
       -5.69569570        0.39282232        0.00633097        0.33342071        0.03521070        0.01785994
       -5.68568569        0.40450807        0.00583795        0.34642513        0.03421611        0.01802888
       -5.67567568        0.41249217        0.00531073        0.35669504        0.03251361        0.01797280
       -5.66566567        0.65212821        0.01063730        0.54139721        0.06496864        0.03512506
       -5.65565566        1.30298587        0.01627031        1.15140407        0.07684176        0.05846973
       -5.64564565        0.32204905        0.00505881        0.26979759        0.03064519        0.01654745
       -5.63563564        0.30276425        0.00455341        0.25374242        0.02912639        0.01534203
       -5.62562563        0.32139060        0.00543823        0.26634904        0.03336398        0.01623935
       -5.61561562        0.68148370        0.01759245        0.53625558        0.09146042        0.03617525
       -5.60560561        0.34406542        0.00608837        0.28213904        0.03842695        0.01741105
       -5.59559560        0.32114582        0.00515027        0.26479970        0.03505937        0.01613648
       -5.58558559        0.24334641        0.00289512        0.20558516        0.02294502        0.01192112
       -5.57557558        0.18651144        0.00243597        0.15591633        0.01867149        0.00948766
       -5.56556557        0.17884729        0.00213542        0.15000719        0.01750006        0.00920462
       -5.55555556        0.17212399        0.00183962        0.14495988        0.01636575        0.00895875
       -5.54554555        0.16634155        0.00154857        0.14077440        0.01526856        0.00875003
       -5.53553554        0.16149997        0.00126226        0.13745075        0.01420848        0.00857847
       -5.52552553        0.15759924        0.00098071        0.13498894        0.01318552        0.00844407
       -5.51551552        0.15463937        0.00070391        0.13338896        0.01219968        0.00834683
       -5.50550551        0.31175426        0.00087495        0.27219152        0.02210620        0.01658160
       -5.49549550        0.24096644        0.00059969        0.21150860        0.01614976        0.01270839
       -5.48548549        0.16926789        0.00033817        0.14968521        0.01051132        0.00873319
       -5.47547548        0.10089886        0.00015477        0.08984861        0.00586647        0.00502900
       -5.46546547        0.07973316        0.00012948        0.07097372        0.00460684        0.00402312
       -5.45545546        0.05677130        0.00011407        0.05014907        0.00350205        0.00300610
       -5.44544545        0.03201325        0.00010855        0.02737466        0.00255209        0.00197795
       -5.43543544        0.03320070        0.00011258        0.02771070        0.00313079        0.00224663
       -5.42542543        0.04217040        0.00011626        0.03509326        0.00407708        0.00288379
       -5.41541542        0.05103886        0.00011842        0.04244632        0.00496568        0.00350844
       -5.40540541        0.05980609        0.00011904        0.04976988        0.00579656        0.00412060
       -5.39539540        0.06847207        0.00011813        0.05706395        0.00656975        0.00472025
       -5.38538539        0.07703683        0.00011569        0.06432851        0.00728523        0.00530740
       -5.37537538        0.08550034        0.00011172        0.07156357        0.00794301        0.00588204
       -5.36536537        0.09386262        0.00010622        0.07876913        0.00854309        0.00644418
       -5.35535536        0.10212366        0.00009918        0.08594519        0.00908546        0.00699382
       -5.34534535        0.11028346        0.00009062        0.09309176        0.00957013        0.00753096
       -5.33533534        0.11834203        0.00008052        0.10020882        0.00999710        0.00805559
       -5.32532533        0.06357911        0.00005023        0.05462381        0.00476609        0.00413898
       -5.31531532        0.06422127        0.00004481        0.05571314        0.00439930        0.00406402
       -5.30530531        0.06472006        0.00004229        0.05673053        0.00397208        0.00397517
       -5.29529530        0.06507548        0.00004266        0.05767596        0.00348444        0.00387243
       -5.28528529        0.06528753        0.00004592        0.05854943        0.00293637        0.00375580
       -5.27527528        0.06386946        0.00004702        0.05764929        0.00254886        0.00362428
       -5.26526527        0.06030544        0.00004204        0.05435758        0.00243041        0.00347540
       -5.25525526        0.05681417        0.00003708        0.05113210        0.00231850        0.00332650
       -5.24524525        0.05339566        0.00003212        0.04797283        0.00221313        0.00317758
       -5.23523524        0.05004989        0.00002717        0.04487979        0.00211429        0.00302864
       -5.22522523        0.04677688        0.00002223        0.04185297        0.00202199        0.00287968
       -5.21521522        0.04357662        0.00001730        0.03889237        0.00193623        0.00273071
       -5.20520521        0.04044911        0.00001237        0.03599800        0.00185701        0.00258172
       -5.19519520        0.03739435        0.00000746        0.03316985        0.00178433        0.00243271
       -5.18518519        0.03441234        0.00000255        0.03040792        0.00171819        0.00228369
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50037328       -0.00032989        0.41992159        0.06562157        0.01516001
       -3.48348348        0.43994640       -0.00039794        0.36842267        0.05782975        0.01409192
       -3.47347347        0.38535326       -0.00047650        0.32224813        0.05060002        0.01298161
       -3.46346346        0.33659385       -0.00056558        0.28139795        0.04393240        0.01182908
       -3.45345345        0.29366818       -0.00066517        0.24587215        0.03782688        0.01063432
       -3.44344344        0.35128895       -0.00109536        0.29793120        0.04250863        0.01194449
       -3.43343343        0.35094470       -0.00116964        0.29077513        0.04639375        0.01494546
       -3.42342342        0.30592114       -0.00108250        0.25585506        0.04000812        0.01114045
       -3.41341341        0.23366322       -0.00076022        0.19530722        0.03141267        0.00770355
       -3.40340340        0.27526777       -0.00058269        0.23226682        0.03592829        0.00765535
       -3.39339339        1.02822391       -0.00193549        0.87615638        0.12775438        0.02624864
       -3.38338338        1.63154562       -0.00249396        1.36650978        0.22066958        0.04686021
       -3.37337337        0.04773188       -0.00029017        0.04133806        0.00572139        0.00096260
       -3.36336336        0.05412369       -0.00036344        0.04700067        0.00639802        0.00108844
       -3.35335335        0.06032481       -0.00044450        0.05253114        0.00702853        0.00120963
       -3.34334334        0.06633524       -0.00053333        0.05792947        0.00761292        0.00132618
       -3.33333333        0.07215499       -0.00062995        0.06319566        0.00815119        0.00143809
       -3.32332332        0.15841719       -0.00111453        0.13255559        0.01926294        0.00771319
       -3.31331331        0.62188279       -0.00497582        0.54068537        0.06450117        0.02167207
       -3.30330330        0.68768057       -0.00650793        0.60876130        0.06797355        0.01745364
       -3.29329329        0.78899205       -0.00849831        0.70309483        0.07777241        0.01662312
       -3.28328328        0.82552456       -0.01022141        0.73506930        0.08447715        0.01619952
       -3.27327327        0.41426738       -0.00322417        0.35535380        0.05211997        0.01001779
       -3.26326326        0.60462913       -0.00518673        0.51673920        0.07709131        0.01598535
       -3.25325325        0.75000061       -0.00736289        0.63836951        0.09707984        0.02191414
       -3.24324324        1.05682658       -0.00543332        0.87663949        0.14170394        0.04391647
       -3.23323323        0.96704815       -0.00720891        0.81370897        0.12493263        0.03561546
       -3.22322322        0.84911354       -0.00730232        0.72100502        0.10815874        0.02725211
       -3.21321321        0.68021305       -0.00539068        0.57686316        0.08865772        0.02008285
       -3.20320320        0.44558083       -0.00120528        0.36839721        0.06454682        0.01384207
       -3.19319319        0.43448862       -0.00116451        0.36025256        0.06283309        0.01256748
       -3.18318318        0.42155497       -0.00129189        0.35099110        0.06039689        0.01145887
       -3.17317317        0.40629223       -0.00157921        0.34017785        0.05718286        0.01051074
       -3.16316316        0.18660624       -0.00148493        0.15935053        0.02429893        0.00444170
       -3.15315315        0.59656367       -0.00625085        0.50703048        0.08281386        0.01297017
       -3.14314314        0.79134389       -0.00869302        0.70800715        0.07652264        0.01550711
       -3.13313313        0.59360902       -0.00876252        0.54169659        0.04929491        0.01138003
       -3.12312312        0.43590677       -0.00465414        0.39601478        0.03422013        0.01032600
       -3.11311311        0.65334807       -0.00631946        0.59491409        0.04846567        0.01628778
       -3.10310310        0.18213991       -0.00272910        0.16371053        0.01529814        0.00586035
       -3.09309309        0.24271091       -0.00252700        0.21161780        0.02374066        0.00987945
       -3.08308308        0.23482729       -0.00210969        0.20402756        0.02314066        0.00976877
       -3.07307307        0.22593732       -0.00175103        0.19569498        0.02234172        0.00965166
       -3.06306306        0.21604100       -0.00145103        0.18662006        0.02134385        0.00952811
       -3.05305305        0.20513833       -0.00120968        0.17680282        0.02014705        0.00939814
       -3.04304304        0.27809861       -0.00131499        0.23567465        0.02804927        0.01568969
       -3.03303303        0.40326737       -0.00164668        0.33939082        0.04224917        0.02327406
       -3.02302302        0.56692864       -0.00214867        0.47686760        0.06128362        0.03092610
       -3.01301301        0.45169349       -0.00154437        0.37709411        0.05807380        0.01806996
       -3.00300300        0.59267843       -0.00174838        0.49462651        0.07818909        0.02161121
       -2.99299299        0.74308266       -0.00186902        0.61995024        0.10034117        0.02466027
       -2.98298298        0.21442865       -0.00254585        0.19534799        0.01722669        0.00439982
       -2.97297297        0.39384334       -0.00553736        0.36256001        0.03047239        0.00634830
       -2.96296296        0.25061813       -0.00290926        0.22721290        0.02081307        0.00550142
       -2.95295295        0.33966302       -0.00185374        0.28823320        0.04376913        0.00951443
       -2.94294294        0.17693512       -0.00067252        0.14893000        0.02271974        0.00595790
       -2.93293293        0.12634199       -0.00044321        0.10631970        0.01640031        0.00406519
       -2.92292292        0.11880483       -0.00036940        0.10085456        0.01462338        0.00369629
       -2.91291291        0.11054586       -0.00030240        0.09460490        0.01291315        0.00333021
       -2.90290290        0.10156508       -0.00024220        0.08757071        0.01126963        0.00296694
       -2.89289289        0.09186249       -0.00018879        0.07975200        0.00969281        0.00260648
       -2.88288288        0.08143809       -0.00014219        0.07114875        0.00818269        0.00224884
       -2.87287287        0.07029189       -0.00010239        0.06176098        0.00673928        0.00189402
       -2.86286286        0.42023077       -0.00352241        0.37782982        0.03087079        0.01505258
       -2.85285285        0.48369379       -0.00516418        0.44106651        0.03481642        0.01297505
       -2.84284284        0.88890617       -0.01164443        0.82191421        0.06207693        0.01655946
       -2.83283283        0.45336822       -0.00454734        0.40937871        0.03710025        0.01143660
       -2.82282282        0.30025493       -0.00158693        0.26237667        0.02791872        0.01154647
       -2.81281281        0.23427805       -0.00082327        0.20188310        0.02306817        0.01015005
       -2.80280280        0.76574281       -0.00006449        0.63501151        0.09143959        0.03935620
       -2.79279279        0.66093418       -0.00150621        0.56040180        0.07231176        0.02972683
       -2.78278278        0.54456150       -0.00252300        0.47154599        0.05587905        0.01965946
       -2.77277277        0.47286890       -0.00311434        0.41521405        0.04715335        0.01361584
       -2.76276276        0.10637877       -0.00084433        0.09142251        0.01182554        0.00397506
