#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.12739124        0.01220172        1.03521409        0.06513561        0.01483983
       -6.37637638        0.93845455        0.01240981        0.84995278        0.06109810        0.01499386
       -6.36636637        0.76910899        0.01155513        0.69711250        0.04841609        0.01202528
       -6.35635636        1.27551294        0.02089823        1.17800836        0.06212682        0.01447953
       -6.34634635        0.50018028        0.01047347        0.43304166        0.04409136        0.01257379
       -6.33633634        0.18641752        0.00092973        0.17256804        0.01094971        0.00197004
       -6.32632633        0.21200510        0.00122029        0.19694662        0.01190515        0.00193304
       -6.31631632        0.96105052        0.00437076        0.89908790        0.04815941        0.00943245
       -6.30630631        1.98461449        0.01040769        1.86218164        0.09474082        0.01728435
       -6.29629630        0.05056355        0.00000000        0.04715970        0.00253968        0.00086418
       -6.28628629        0.07651473        0.00000000        0.07220144        0.00311221        0.00120108
       -6.27627628        0.95906891        0.00613343        0.91760941        0.02755281        0.00777326
       -6.26626627        0.74235202        0.00173804        0.71158111        0.02079894        0.00823392
       -6.25625626        0.06316118        0.00045506        0.05625366        0.00546519        0.00098727
       -6.24624625        0.08372463        0.00086531        0.07285351        0.00819936        0.00180645
       -6.23623624        0.10157864        0.00140598        0.08605945        0.01124521        0.00286800
       -6.22622623        0.19618865        0.00370857        0.15644763        0.02777745        0.00825500
       -6.21621622        0.17460634        0.00359989        0.13960822        0.02399096        0.00740727
       -6.20620621        0.15361506        0.00344424        0.12312123        0.02046691        0.00658268
       -6.19619620        0.13321479        0.00324160        0.10698668        0.01720528        0.00578122
       -6.18618619        0.11340554        0.00299199        0.09120456        0.01420609        0.00500291
       -6.17617618        0.09418731        0.00269539        0.07577487        0.01146932        0.00424773
       -6.16616617        0.16207074        0.00432829        0.12696645        0.02284530        0.00793071
       -6.15615616        0.32883449        0.01047072        0.25181123        0.04890510        0.01764744
       -6.14614615        0.22426753        0.00947531        0.16629330        0.03523434        0.01326458
       -6.13613614        0.23170091        0.01343388        0.16157009        0.04117440        0.01552253
       -6.12612613        0.70583538        0.00394952        0.66822503        0.02128138        0.01237945
       -6.11611612        0.21969178        0.00207309        0.20201304        0.00997342        0.00563223
       -6.10610611        0.32048691        0.00243806        0.29875454        0.01208639        0.00720792
       -6.09609610        0.41984152        0.00279134        0.39424925        0.01406698        0.00873396
       -6.08608609        0.51775561        0.00313292        0.48849715        0.01591519        0.01021035
       -6.07607608        0.61422917        0.00346280        0.58149827        0.01763102        0.01163709
       -6.06606607        0.70926221        0.00378099        0.67325258        0.01921447        0.01301417
       -6.05605606        0.80285473        0.00408749        0.76376010        0.02066554        0.01434160
       -6.04604605        0.55240404        0.00440451        0.51757299        0.01875724        0.01166930
       -6.03603604        0.48477465        0.00488866        0.44914494        0.01936873        0.01137232
       -6.02602603        0.41018515        0.00548616        0.37315771        0.02038244        0.01115883
       -6.01601602        0.68258988        0.01405340        0.59772395        0.04547698        0.02533555
       -6.00600601        1.83710692        0.05259359        1.53293035        0.16316503        0.08841794
       -5.99599600        0.34331299        0.02293014        0.24616386        0.05271749        0.02150150
       -5.98598599        0.24837480        0.01470743        0.17922111        0.03828699        0.01615927
       -5.97597598        0.18453907        0.01079270        0.13600470        0.02613775        0.01160393
       -5.96596597        0.11292265        0.00653604        0.08363646        0.01568148        0.00706867
       -5.95595596        0.01879580        0.00141053        0.01234964        0.00375617        0.00127946
       -5.94594595        0.01571168        0.00125644        0.01029331        0.00312513        0.00103680
       -5.93593594        0.69104595        0.02465597        0.57531434        0.05798568        0.03308996
       -5.92592593        0.96098845        0.03244103        0.79868194        0.08547328        0.04439219
       -5.91591592        0.96528448        0.03358806        0.79612158        0.09160302        0.04397181
       -5.90590591        0.98802357        0.01086707        0.88516490        0.06096726        0.03102434
       -5.89589590        0.53165767        0.00367807        0.48589470        0.02679569        0.01528921
       -5.88588589        0.66540570        0.00714354        0.60984743        0.02913465        0.01928008
       -5.87587588        0.78537433        0.00866972        0.70805378        0.04009856        0.02855227
       -5.86586587        0.53904875        0.00440096        0.49344337        0.02463605        0.01656837
       -5.85585586        0.53459956        0.00529845        0.48648518        0.02581280        0.01700314
       -5.84584585        0.52532349        0.00649094        0.47332908        0.02793412        0.01756935
       -5.83583584        0.33431355        0.00767188        0.28905807        0.02381912        0.01376448
       -5.82582583        0.36976359        0.00969363        0.31383591        0.03013150        0.01610255
       -5.81581582        0.55477656        0.01383514        0.46980295        0.04697530        0.02416318
       -5.80580581        0.48908647        0.01581155        0.39879299        0.05071530        0.02376663
       -5.79579580        0.70808035        0.01983668        0.58784512        0.06667189        0.03372666
       -5.78578579        0.60274069        0.01341966        0.51407082        0.04840986        0.02684035
       -5.77577578        0.49184596        0.00896731        0.42717243        0.03515221        0.02055400
       -5.76576577        0.44330749        0.00620546        0.39182750        0.02784530        0.01742923
       -5.75575576        0.41729711        0.00519034        0.37042978        0.02555662        0.01612038
       -5.74574575        0.38495274        0.00441207        0.34167147        0.02391417        0.01495504
       -5.73573574        0.34627437        0.00387066        0.30555257        0.02291797        0.01393319
       -5.72572573        0.30126200        0.00356610        0.26207307        0.02256800        0.01305483
       -5.71571572        0.35995699        0.00720957        0.30021828        0.03524891        0.01728023
       -5.70570571        0.37459455        0.00659816        0.31467533        0.03554901        0.01777205
       -5.69569570        0.38774906        0.00595972        0.32779917        0.03572044        0.01826972
       -5.68568569        0.39942050        0.00529423        0.33958980        0.03576321        0.01877326
       -5.67567568        0.40960887        0.00460171        0.35004720        0.03567731        0.01928265
       -5.66566567        0.65054021        0.01135458        0.54564222        0.06083633        0.03270708
       -5.65565566        1.23262865        0.01353083        1.05524187        0.09788889        0.06596706
       -5.64564565        0.32741106        0.00546760        0.27736845        0.02874896        0.01582605
       -5.63563564        0.30674067        0.00483012        0.25886756        0.02808926        0.01495374
       -5.62562563        0.31142341        0.00513336        0.25953942        0.03127611        0.01547452
       -5.61561562        0.64486703        0.01625154        0.50785598        0.08642599        0.03433352
       -5.60560561        0.33385595        0.00579772        0.27321572        0.03768539        0.01715712
       -5.59559560        0.31357551        0.00502623        0.25724634        0.03512292        0.01618002
       -5.58558559        0.23930019        0.00294772        0.20053541        0.02362874        0.01218832
       -5.57557558        0.19033069        0.00263770        0.15827720        0.01960258        0.00981320
       -5.56556557        0.18521858        0.00243965        0.15410974        0.01895977        0.00970941
       -5.55555556        0.18012855        0.00221188        0.15014885        0.01818552        0.00958230
       -5.54554555        0.17506060        0.00195439        0.14639453        0.01727983        0.00943186
       -5.53553554        0.17001474        0.00166718        0.14284677        0.01624270        0.00925809
       -5.52552553        0.16499095        0.00135025        0.13950558        0.01507412        0.00906100
       -5.51551552        0.15998925        0.00100360        0.13637096        0.01377411        0.00884058
       -5.50550551        0.31922108        0.00105291        0.27917275        0.02228452        0.01671090
       -5.49549550        0.24570865        0.00073469        0.21417936        0.01745010        0.01334450
       -5.48548549        0.17299836        0.00041407        0.15047948        0.01242993        0.00967488
       -5.47547548        0.10711460        0.00013878        0.09267534        0.00811032        0.00619016
       -5.46546547        0.08543304        0.00011235        0.07384247        0.00646176        0.00501647
       -5.45545546        0.06117876        0.00009614        0.05279113        0.00463531        0.00365618
       -5.44544545        0.03435176        0.00009015        0.02952133        0.00263098        0.00210929
       -5.43543544        0.03433036        0.00009425        0.02984492        0.00238191        0.00200927
       -5.42542543        0.04260647        0.00009869        0.03741725        0.00270236        0.00238817
       -5.41541542        0.05103939        0.00010227        0.04508690        0.00305245        0.00279777
       -5.40540541        0.05962912        0.00010500        0.05285387        0.00343218        0.00323809
       -5.39539540        0.06837566        0.00010686        0.06071815        0.00384155        0.00370911
       -5.38538539        0.07727901        0.00010787        0.06867974        0.00428056        0.00421085
       -5.37537538        0.08633917        0.00010801        0.07673865        0.00474921        0.00474330
       -5.36536537        0.09555613        0.00010730        0.08489488        0.00524750        0.00530646
       -5.35535536        0.10492991        0.00010573        0.09314842        0.00577543        0.00590033
       -5.34534535        0.11446049        0.00010331        0.10149928        0.00633300        0.00652491
       -5.33533534        0.12414789        0.00010002        0.10994746        0.00692021        0.00718020
       -5.32532533        0.06433876        0.00005843        0.05629876        0.00400466        0.00397690
       -5.31531532        0.06340805        0.00004951        0.05509642        0.00420886        0.00405326
       -5.30530531        0.06241598        0.00004053        0.05375745        0.00447666        0.00414134
       -5.29529530        0.06136255        0.00003151        0.05228183        0.00480805        0.00424115
       -5.28528529        0.06024776        0.00002244        0.05066958        0.00520305        0.00435269
       -5.27527528        0.05843450        0.00001637        0.04881030        0.00527991        0.00432792
       -5.26526527        0.05562031        0.00001442        0.04666111        0.00484924        0.00409554
       -5.25525526        0.05283818        0.00001253        0.04453024        0.00443022        0.00386519
       -5.24524525        0.05008808        0.00001072        0.04241767        0.00402284        0.00363686
       -5.23523524        0.04737004        0.00000896        0.04032341        0.00362710        0.00341056
       -5.22522523        0.04468404        0.00000728        0.03824746        0.00324301        0.00318629
       -5.21521522        0.04203008        0.00000566        0.03618981        0.00287057        0.00296404
       -5.20520521        0.03940817        0.00000410        0.03415048        0.00250977        0.00274382
       -5.19519520        0.03681831        0.00000261        0.03212945        0.00216061        0.00252563
       -5.18518519        0.03426049        0.00000118        0.03012673        0.00182311        0.00230947
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.51312330       -0.00035449        0.43137553        0.06696066        0.01514160
       -3.48348348        0.46478790       -0.00044985        0.39088177        0.06040260        0.01395338
       -3.47347347        0.41868578       -0.00052818        0.35256094        0.05390328        0.01274974
       -3.46346346        0.37481696       -0.00058946        0.31641303        0.04746270        0.01153069
       -3.45345345        0.33318142       -0.00063370        0.28243805        0.04108086        0.01029622
       -3.44344344        0.39443481       -0.00084732        0.33870288        0.04521401        0.01136524
       -3.43343343        0.41596318       -0.00109503        0.35172506        0.05089234        0.01444081
       -3.42342342        0.37864210       -0.00117439        0.32361635        0.04547242        0.01072772
       -3.41341341        0.28399267       -0.00085346        0.24208920        0.03542399        0.00733295
       -3.40340340        0.25004663       -0.00056851        0.20855635        0.03458326        0.00747552
       -3.39339339        0.88080074       -0.00205378        0.73796148        0.11806882        0.02682422
       -3.38338338        1.54375093       -0.00253627        1.28465060        0.21429093        0.04734568
       -3.37337337        0.03034764       -0.00026873        0.02556869        0.00381748        0.00123019
       -3.36336336        0.03633129       -0.00034156        0.03086087        0.00444988        0.00136210
       -3.35335335        0.04269249       -0.00042290        0.03653632        0.00509851        0.00148056
       -3.34334334        0.04943123       -0.00051274        0.04259502        0.00576337        0.00158558
       -3.33333333        0.05654752       -0.00061108        0.04903699        0.00644447        0.00167715
       -3.32332332        0.14475323       -0.00109858        0.12019651        0.01773190        0.00792340
       -3.31331331        0.61067415       -0.00497454        0.53054535        0.06324926        0.02185407
       -3.30330330        0.67914901       -0.00651494        0.60101783        0.06705672        0.01758940
       -3.29329329        0.78375759       -0.00851535        0.69832882        0.07724438        0.01669973
       -3.28328328        0.82435102       -0.01024805        0.73400762        0.08440066        0.01619079
       -3.27327327        0.40522291       -0.00339755        0.34753217        0.05143750        0.00965078
       -3.26326326        0.60147120       -0.00548610        0.51489689        0.07673191        0.01532850
       -3.25325325        0.77196290       -0.00766714        0.66012266        0.09834721        0.02116018
       -3.24324324        1.06482368       -0.00705469        0.88309780        0.14542077        0.04335981
       -3.23323323        0.97843522       -0.00692559        0.82225619        0.12830962        0.03479500
       -3.22322322        0.83963475       -0.00551218        0.71047212        0.10721004        0.02746477
       -3.21321321        0.66254400       -0.00364712        0.55956363        0.08600290        0.02062459
       -3.20320320        0.43213097       -0.00073844        0.35565231        0.06254617        0.01467093
       -3.19319319        0.42632016       -0.00110156        0.35299353        0.06113253        0.01329566
       -3.18318318        0.42009715       -0.00153636        0.35036005        0.05927438        0.01199908
       -3.17317317        0.41279979       -0.00204686        0.34715186        0.05692168        0.01077310
       -3.16316316        0.19895361       -0.00194887        0.17177686        0.02453840        0.00458722
       -3.15315315        0.60386479       -0.00598217        0.51606312        0.08077323        0.01301061
       -3.14314314        0.80697934       -0.00841163        0.72263736        0.07769144        0.01506217
       -3.13313313        0.58204732       -0.00933126        0.52995544        0.04923932        0.01218382
       -3.12312312        0.42596921       -0.00519817        0.38539858        0.03419721        0.01157159
       -3.11311311        0.63315038       -0.00686637        0.57519645        0.04815986        0.01666044
       -3.10310310        0.19405593       -0.00249347        0.17576058        0.01525184        0.00553698
       -3.09309309        0.25333691       -0.00235379        0.22233864        0.02369995        0.00965211
       -3.08308308        0.24996782       -0.00219616        0.21800053        0.02402342        0.01014003
       -3.07307307        0.24368407       -0.00204200        0.21128002        0.02395783        0.01048822
       -3.06306306        0.23448567       -0.00189130        0.20217712        0.02350318        0.01069666
       -3.05305305        0.22237261       -0.00174408        0.19069183        0.02265948        0.01076538
       -3.04304304        0.27596813       -0.00130330        0.23262351        0.02890829        0.01573964
       -3.03303303        0.39451276       -0.00122474        0.33215627        0.04137072        0.02221050
       -3.02302302        0.56900879       -0.00160853        0.48221901        0.05907024        0.02932807
       -3.01301301        0.45383065       -0.00105901        0.38234395        0.05597221        0.01657350
       -3.00300300        0.58908579       -0.00143358        0.49307025        0.07684699        0.02060214
       -2.99299299        0.73117412       -0.00184841        0.60821612        0.10030271        0.02450369
       -2.98298298        0.20351701       -0.00265777        0.18351247        0.01790313        0.00475918
       -2.97297297        0.38953783       -0.00564253        0.35695629        0.03137854        0.00684553
       -2.96296296        0.25604831       -0.00306253        0.23060278        0.02240119        0.00610687
       -2.95295295        0.34141859       -0.00192013        0.28910087        0.04445590        0.00978195
       -2.94294294        0.17674627       -0.00068535        0.14854177        0.02285273        0.00603713
       -2.93293293        0.11581689       -0.00034132        0.09721580        0.01514961        0.00379280
       -2.92292292        0.10924289       -0.00028527        0.09248252        0.01351305        0.00353259
       -2.91291291        0.10194910       -0.00023432        0.08698527        0.01193954        0.00325861
       -2.90290290        0.09393552       -0.00018848        0.08072406        0.01042910        0.00297083
       -2.89289289        0.08520215       -0.00014774        0.07369889        0.00898172        0.00266928
       -2.88288288        0.07574899       -0.00011210        0.06590975        0.00759741        0.00235393
       -2.87287287        0.06557604       -0.00008156        0.05735664        0.00627615        0.00202480
       -2.86286286        0.41759351       -0.00349677        0.37542292        0.03033700        0.01533036
       -2.85285285        0.48336582       -0.00510342        0.44092064        0.03426068        0.01328792
       -2.84284284        0.89376887       -0.01152228        0.82671325        0.06189055        0.01668735
       -2.83283283        0.45251362       -0.00420322        0.40981911        0.03525789        0.01163985
       -2.82282282        0.28005159       -0.00123581        0.24444364        0.02455132        0.01229245
       -2.81281281        0.21854771       -0.00067773        0.18749112        0.02080349        0.01093083
       -2.80280280        0.77325072       -0.00046968        0.64117306        0.09425775        0.03828958
       -2.79279279        0.66969826       -0.00186344        0.56798875        0.07522208        0.02835088
       -2.78278278        0.54631571       -0.00276575        0.47272578        0.05756799        0.01878769
       -2.77277277        0.46617557       -0.00318302        0.40894537        0.04728697        0.01312625
       -2.76276276        0.09498570       -0.00081042        0.08110215        0.01109529        0.00359869
