#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.16002100        0.01291328        1.06031955        0.07029046        0.01649771
       -6.37637638        0.92536738        0.01169047        0.83925634        0.05988211        0.01453846
       -6.36636637        0.75272351        0.01095241        0.68461158        0.04593418        0.01122535
       -6.35635636        1.27800913        0.02120459        1.18111011        0.06134452        0.01434991
       -6.34634635        0.50287892        0.01096499        0.43700907        0.04259338        0.01231148
       -6.33633634        0.18920662        0.00161865        0.17724459        0.00874864        0.00159473
       -6.32632633        0.21365019        0.00214606        0.20133112        0.00877502        0.00139800
       -6.31631632        0.99269845        0.00370904        0.92538040        0.05326924        0.01033978
       -6.30630631        1.95239848        0.00855373        1.82745114        0.09849218        0.01790143
       -6.29629630        0.05054950        0.00000000        0.04714848        0.00253716        0.00086386
       -6.28628629        0.07650522        0.00000000        0.07219498        0.00310953        0.00120071
       -6.27627628        0.83666617        0.00311777        0.79540689        0.03071939        0.00742212
       -6.26626627        0.73853716        0.00161841        0.70781642        0.02088955        0.00821277
       -6.25625626        0.09874794        0.00129261        0.09194366        0.00445830        0.00105337
       -6.24624625        0.12328271        0.00177249        0.11267097        0.00699254        0.00184672
       -6.23623624        0.13920276        0.00223016        0.12416476        0.00995537        0.00285247
       -6.22622623        0.23173999        0.00430693        0.19277976        0.02645800        0.00819529
       -6.21621622        0.20888541        0.00398032        0.17492039        0.02266574        0.00731897
       -6.20620621        0.18597713        0.00363677        0.15670168        0.01916686        0.00647181
       -6.19619620        0.16301513        0.00327627        0.13812365        0.01596137        0.00565383
       -6.18618619        0.13999942        0.00289884        0.11918630        0.01304927        0.00486502
       -6.17617618        0.11693001        0.00250446        0.09988961        0.01043055        0.00410538
       -6.16616617        0.18132281        0.00415003        0.14716962        0.02213164        0.00787153
       -6.15615616        0.35601607        0.01127972        0.27550197        0.05061558        0.01861879
       -6.14614615        0.24964003        0.01055988        0.18682329        0.03773717        0.01451970
       -6.13613614        0.24637560        0.01404055        0.17352160        0.04258018        0.01623327
       -6.12612613        0.45296091        0.00390485        0.42076205        0.01840295        0.00989106
       -6.11611612        0.21167390        0.00194208        0.19424972        0.00992293        0.00555917
       -6.10610611        0.30591383        0.00220332        0.28467908        0.01197070        0.00706074
       -6.09609610        0.40083171        0.00243366        0.37594233        0.01389870        0.00855701
       -6.08608609        0.49642752        0.00263312        0.46803947        0.01570694        0.01004799
       -6.07607608        0.59270127        0.00280168        0.56097051        0.01739540        0.01153368
       -6.06606607        0.68965296        0.00293935        0.65473544        0.01896410        0.01301407
       -6.05605606        0.78728259        0.00304614        0.74933426        0.02041302        0.01448917
       -6.04604605        0.54056430        0.00314384        0.50697446        0.01848068        0.01196532
       -6.03603604        0.46373767        0.00338739        0.42978197        0.01892916        0.01163915
       -6.02602603        0.37794854        0.00372363        0.34308943        0.01975165        0.01138382
       -6.01601602        0.72582426        0.01195115        0.64325470        0.04629346        0.02432495
       -6.00600601        1.83559235        0.05301238        1.53622431        0.15971338        0.08664229
       -5.99599600        0.37653994        0.02434005        0.27558139        0.05440719        0.02221131
       -5.98598599        0.31851491        0.02086144        0.23827594        0.04134164        0.01803588
       -5.97597598        0.21913707        0.01349566        0.16524604        0.02772605        0.01266932
       -5.96596597        0.12798728        0.00752870        0.09629797        0.01643966        0.00772095
       -5.95595596        0.03170009        0.00215213        0.02317561        0.00445133        0.00192101
       -5.94594595        0.02752468        0.00184345        0.02023287        0.00378603        0.00166233
       -5.93593594        0.68453621        0.02344315        0.57209742        0.05684523        0.03215041
       -5.92592593        0.93750331        0.02951555        0.78766594        0.07992126        0.04040056
       -5.91591592        0.93563909        0.03009137        0.77183805        0.09099372        0.04271595
       -5.90590591        1.00406151        0.01583984        0.89651619        0.05981474        0.03189074
       -5.89589590        0.53843272        0.00534247        0.48908670        0.02765603        0.01634752
       -5.88588589        0.63711540        0.00568464        0.57696960        0.03335109        0.02111006
       -5.87587588        0.78784251        0.00782993        0.70936539        0.04132681        0.02932038
       -5.86586587        0.53943505        0.00439586        0.49243910        0.02551879        0.01708130
       -5.85585586        0.53751126        0.00534676        0.48882748        0.02618376        0.01715326
       -5.84584585        0.52960304        0.00660361        0.47770640        0.02787223        0.01742080
       -5.83583584        0.33895873        0.00785717        0.29421694        0.02346412        0.01342050
       -5.82582583        0.37349433        0.00996102        0.31796977        0.02980027        0.01576327
       -5.81581582        0.55616098        0.01418687        0.47139029        0.04671069        0.02387313
       -5.80580581        0.48777064        0.01630333        0.39722083        0.05063836        0.02360812
       -5.79579580        0.70833078        0.02043569        0.58706252        0.06701592        0.03381664
       -5.78578579        0.59353935        0.01355082        0.50305854        0.04960699        0.02732300
       -5.77577578        0.47433365        0.00899307        0.40677905        0.03720936        0.02135218
       -5.76576577        0.42127397        0.00622486        0.36648205        0.03025784        0.01830922
       -5.75575576        0.39589564        0.00524301        0.34590453        0.02784704        0.01690106
       -5.74574575        0.36915663        0.00451838        0.32359893        0.02559019        0.01544913
       -5.73573574        0.34105695        0.00405098        0.29956526        0.02348729        0.01395343
       -5.72572573        0.31159660        0.00384079        0.27380352        0.02153833        0.01241395
       -5.71571572        0.37904735        0.00757720        0.32179053        0.03340479        0.01627483
       -5.70570571        0.39843296        0.00721665        0.34022565        0.03405241        0.01693824
       -5.69569570        0.41119086        0.00684218        0.35256396        0.03428920        0.01749552
       -5.68568569        0.41732106        0.00645380        0.35880544        0.03411516        0.01794667
       -5.67567568        0.41682356        0.00605149        0.35895010        0.03353028        0.01829169
       -5.66566567        0.65889825        0.01049870        0.56283117        0.05434663        0.03122176
       -5.65565566        1.20718878        0.01213965        1.02010266        0.10547995        0.06946652
       -5.64564565        0.32198929        0.00462561        0.27006067        0.03071546        0.01658755
       -5.63563564        0.30116133        0.00422596        0.25223319        0.02927969        0.01542249
       -5.62562563        0.33322647        0.00579748        0.27473234        0.03564626        0.01705039
       -5.61561562        0.72431341        0.01931600        0.56827049        0.09821762        0.03850930
       -5.60560561        0.35185008        0.00642787        0.28742183        0.04001031        0.01799007
       -5.59559560        0.32358182        0.00528994        0.26627692        0.03564172        0.01637325
       -5.58558559        0.24105024        0.00281992        0.20383302        0.02257262        0.01182468
       -5.57557558        0.18185394        0.00218345        0.15311139        0.01746778        0.00909132
       -5.56556557        0.17340766        0.00175312        0.14733507        0.01566596        0.00865351
       -5.55555556        0.16661283        0.00137298        0.14282804        0.01409995        0.00831186
       -5.54554555        0.16146947        0.00104304        0.13959031        0.01276976        0.00806635
       -5.53553554        0.15797755        0.00076329        0.13762187        0.01167539        0.00791700
       -5.52552553        0.15613710        0.00053375        0.13692273        0.01081683        0.00786379
       -5.51551552        0.15594809        0.00035440        0.13749288        0.01019408        0.00790674
       -5.50550551        0.30783341        0.00070681        0.26740535        0.02275180        0.01696944
       -5.49549550        0.23765691        0.00050292        0.20774168        0.01651230        0.01290001
       -5.48548549        0.16560236        0.00030364        0.14561506        0.01085748        0.00882618
       -5.47547548        0.09462492        0.00015835        0.08300682        0.00639606        0.00506370
       -5.46546547        0.07350305        0.00013319        0.06425742        0.00507538        0.00403707
       -5.45545546        0.05214618        0.00011745        0.04526513        0.00377383        0.00298977
       -5.44544545        0.03055430        0.00011115        0.02602994        0.00249142        0.00192180
       -5.43543544        0.03221441        0.00011509        0.02701127        0.00293542        0.00215263
       -5.42542543        0.04072846        0.00011912        0.03402453        0.00382659        0.00275822
       -5.41541542        0.04930918        0.00012179        0.04118670        0.00464824        0.00335245
       -5.40540541        0.05795658        0.00012309        0.04849778        0.00540039        0.00393532
       -5.39539540        0.06667066        0.00012304        0.05595776        0.00608302        0.00450683
       -5.38538539        0.07545142        0.00012162        0.06356666        0.00669614        0.00506699
       -5.37537538        0.08429885        0.00011884        0.07132446        0.00723975        0.00561579
       -5.36536537        0.09321297        0.00011470        0.07923118        0.00771385        0.00615324
       -5.35535536        0.10219376        0.00010920        0.08728680        0.00811844        0.00667932
       -5.34534535        0.11124123        0.00010233        0.09549133        0.00845352        0.00719405
       -5.33533534        0.12035538        0.00009411        0.10384477        0.00871908        0.00769742
       -5.32532533        0.06389542        0.00005819        0.05557403        0.00425013        0.00401307
       -5.31531532        0.06396838        0.00005027        0.05576649        0.00414174        0.00400988
       -5.30530531        0.06383840        0.00004362        0.05571317        0.00406832        0.00401329
       -5.29529530        0.06350548        0.00003825        0.05541406        0.00402989        0.00402329
       -5.28528529        0.06296962        0.00003415        0.05486916        0.00402644        0.00403988
       -5.27527528        0.06122639        0.00003075        0.05327252        0.00394302        0.00398010
       -5.26526527        0.05799524        0.00002725        0.05049572        0.00367950        0.00379277
       -5.25525526        0.05482440        0.00002382        0.04777329        0.00342173        0.00360555
       -5.24524525        0.05171386        0.00002046        0.04510525        0.00316969        0.00341846
       -5.23523524        0.04866363        0.00001717        0.04249158        0.00292340        0.00323148
       -5.22522523        0.04567371        0.00001395        0.03993229        0.00268285        0.00304462
       -5.21521522        0.04274410        0.00001080        0.03742737        0.00244805        0.00285788
       -5.20520521        0.03987480        0.00000772        0.03497684        0.00221898        0.00267125
       -5.19519520        0.03706580        0.00000471        0.03258069        0.00199567        0.00248474
       -5.18518519        0.03431711        0.00000177        0.03023891        0.00177809        0.00229835
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50079568       -0.00032495        0.42031221        0.06566476        0.01514367
       -3.48348348        0.44345832       -0.00036612        0.37163248        0.05816075        0.01403122
       -3.47347347        0.39071506       -0.00038316        0.32722804        0.05103786        0.01283233
       -3.46346346        0.34256590       -0.00037608        0.28709890        0.04429609        0.01154699
       -3.45345345        0.29901085       -0.00034486        0.25124506        0.03793543        0.01017521
       -3.44344344        0.35701415       -0.00044552        0.30435010        0.04220794        0.01090164
       -3.43343343        0.35575216       -0.00041213        0.29639423        0.04593391        0.01383614
       -3.42342342        0.31066370       -0.00041293        0.26114235        0.03977910        0.01015519
       -3.41341341        0.23885903       -0.00036355        0.20060438        0.03167910        0.00693910
       -3.40340340        0.27919352       -0.00096076        0.23529033        0.03720648        0.00765746
       -3.39339339        1.02716351       -0.00374339        0.87240363        0.13040525        0.02809802
       -3.38338338        1.62750795       -0.00338186        1.36144941        0.22137341        0.04806699
       -3.37337337        0.04234063       -0.00029806        0.03640304        0.00500817        0.00122747
       -3.36336336        0.04861891       -0.00037161        0.04196189        0.00566902        0.00135962
       -3.35335335        0.05488592       -0.00045271        0.04755286        0.00630730        0.00147848
       -3.34334334        0.06114166       -0.00054135        0.05317595        0.00692301        0.00158405
       -3.33333333        0.06738612       -0.00063754        0.05883117        0.00751615        0.00167634
       -3.32332332        0.15432437       -0.00111994        0.12883522        0.01868869        0.00792039
       -3.31331331        0.61897547       -0.00498138        0.53805312        0.06405843        0.02184530
       -3.30330330        0.68584854       -0.00651648        0.60709309        0.06768416        0.01758777
       -3.29329329        0.78844006       -0.00850616        0.70259020        0.07765020        0.01670583
       -3.28328328        0.82621086       -0.01022534        0.73570038        0.08451812        0.01621769
       -3.27327327        0.42429304       -0.00323617        0.36410946        0.05328936        0.01013039
       -3.26326326        0.62133646       -0.00502247        0.53127424        0.07902907        0.01605562
       -3.25325325        0.76629604       -0.00680384        0.65242471        0.09894615        0.02172901
       -3.24324324        1.08612565       -0.00473559        0.90207130        0.14496066        0.04382927
       -3.23323323        0.96535667       -0.00569545        0.80940174        0.12591619        0.03573419
       -3.22322322        0.80265270       -0.00617170        0.67723991        0.10424792        0.02733658
       -3.21321321        0.63213811       -0.00469681        0.53274794        0.08396036        0.02012661
       -3.20320320        0.42090206       -0.00139660        0.34729371        0.06115530        0.01384964
       -3.19319319        0.42112350       -0.00160804        0.35009453        0.06006091        0.01257611
       -3.18318318        0.41643853       -0.00178737        0.34869764        0.05803834        0.01148992
       -3.17317317        0.40654368       -0.00193047        0.34284927        0.05503944        0.01058544
       -3.16316316        0.18294799       -0.00162841        0.15860247        0.02138965        0.00458427
       -3.15315315        0.56800994       -0.00549061        0.48461450        0.07543931        0.01344674
       -3.14314314        0.79932663       -0.01037716        0.71313085        0.08095226        0.01562068
       -3.13313313        0.60834920       -0.00827665        0.55616242        0.04951446        0.01094897
       -3.12312312        0.42994671       -0.00469778        0.39042711        0.03419801        0.01001936
       -3.11311311        0.63896487       -0.00652641        0.58092425        0.04827517        0.01629186
       -3.10310310        0.18467039       -0.00254558        0.16619710        0.01529690        0.00572196
       -3.09309309        0.24455553       -0.00231698        0.21347113        0.02369005        0.00971133
       -3.08308308        0.22414708       -0.00183739        0.19430008        0.02221728        0.00946712
       -3.07307307        0.20643291       -0.00143685        0.17785883        0.02074900        0.00926193
       -3.06306306        0.19141300       -0.00111536        0.16414737        0.01928524        0.00909576
       -3.05305305        0.17908736       -0.00087293        0.15316570        0.01782597        0.00896862
       -3.04304304        0.28779643       -0.00126434        0.24574776        0.02778273        0.01553028
       -3.03303303        0.43487437       -0.00180348        0.36978224        0.04358971        0.02330591
       -3.02302302        0.59765064       -0.00236504        0.50578895        0.06321215        0.03101458
       -3.01301301        0.47782206       -0.00174938        0.40140461        0.05991941        0.01824741
       -3.00300300        0.61101871       -0.00192061        0.51138747        0.07962684        0.02192502
       -2.99299299        0.74756846       -0.00197274        0.62339162        0.10100172        0.02514786
       -2.98298298        0.21264691       -0.00261586        0.19279880        0.01755207        0.00491190
       -2.97297297        0.39261772       -0.00558968        0.36070454        0.03078708        0.00671578
       -2.96296296        0.25138002       -0.00294931        0.22742302        0.02113322        0.00577309
       -2.95295295        0.33961440       -0.00187507        0.28795166        0.04391929        0.00961851
       -2.94294294        0.17527488       -0.00067758        0.14723754        0.02280039        0.00591453
       -2.93293293        0.11856236       -0.00043520        0.09877221        0.01636177        0.00386358
       -2.92292292        0.10699229       -0.00036280        0.08925471        0.01467074        0.00342963
       -2.91291291        0.09569326       -0.00029706        0.07994525        0.01303122        0.00301385
       -2.90290290        0.08466529       -0.00023799        0.07084384        0.01144320        0.00261625
       -2.89289289        0.07390837       -0.00018559        0.06195047        0.00990668        0.00223682
       -2.88288288        0.06342250       -0.00013985        0.05326515        0.00842166        0.00187555
       -2.87287287        0.05320768       -0.00010078        0.04478786        0.00698814        0.00153246
       -2.86286286        0.40865986       -0.00352315        0.36641441        0.03100780        0.01476080
       -2.85285285        0.48918101       -0.00516268        0.44684600        0.03461099        0.01288670
       -2.84284284        0.93855824       -0.01164871        0.87213551        0.06109482        0.01697661
       -2.83283283        0.51999058       -0.00445284        0.47681952        0.03565632        0.01196758
       -2.82282282        0.29532635       -0.00151042        0.25852326        0.02694444        0.01136908
       -2.81281281        0.22927109       -0.00087128        0.19721141        0.02275360        0.01017737
       -2.80280280        0.76296157       -0.00015211        0.63092502        0.09227502        0.03991365
       -2.79279279        0.66008048       -0.00158055        0.55773840        0.07363339        0.03028924
       -2.78278278        0.55065876       -0.00255259        0.47622740        0.05701770        0.01996625
       -2.77277277        0.48346228       -0.00307104        0.42491003        0.04786752        0.01375577
       -2.76276276        0.11835961       -0.00076739        0.10262514        0.01247559        0.00402627
