#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.89944061        0.00301074        0.11791600        0.75252060        0.02219991        0.00379337
       -3.29290210        1.00354968        0.00327351        0.13902391        0.83084741        0.02607532        0.00432952
       -3.28289209        1.07726060        0.00345163        0.16235564        0.87668578        0.02991777        0.00484977
       -3.27288208        1.08101930        0.00369648        0.11219793        0.93809028        0.02302344        0.00401117
       -3.26287207        1.17784264        0.00390548        0.12230199        1.02175945        0.02558728        0.00428844
       -3.25286206        1.27048351        0.00403813        0.13254704        1.10112436        0.02822788        0.00454609
       -3.24285205        1.02577233        0.00337427        0.12130339        0.87283694        0.02448603        0.00377170
       -3.23284204        6.85171041        0.00322371        0.15884347        6.51832063        0.15805710        0.01326551
       -3.22283203        0.79199100        0.00329812        0.11907724        0.64725266        0.01890717        0.00345581
       -3.21282202        0.78704820        0.00343113        0.15019996        0.60995734        0.01926028        0.00419949
       -3.20281201        0.56898411        0.00361445        0.11900394        0.42980565        0.01344451        0.00311555
       -3.19280200        0.52803579        0.00382753        0.11475688        0.39379519        0.01268463        0.00297156
       -3.18279199        0.48988362        0.00405370        0.11029732        0.36073920        0.01197203        0.00282138
       -3.17278198        0.45452763        0.00429298        0.10562525        0.33063768        0.01130673        0.00266500
       -3.16277197        0.36714423        0.00468367        0.07575682        0.27646797        0.00841606        0.00181971
       -3.15276196        0.34687923        0.00539432        0.06947290        0.26260088        0.00783662        0.00157451
       -3.14275195        0.33533439        0.00641197        0.06318722        0.25708552        0.00734778        0.00130190
       -3.13274194        0.33250970        0.00773664        0.05689975        0.25992189        0.00694954        0.00100189
       -3.12273193        0.38934173        0.00964830        0.07248291        0.29801385        0.00800469        0.00119198
       -3.11272192        0.79465819        0.01696355        0.12747842        0.63131743        0.01662477        0.00227403
       -3.10271191        1.29705119        0.03152536        0.18273318        1.05414786        0.02570193        0.00294285
       -3.09270190        1.71017548        0.04287243        0.21615902        1.41448099        0.03338715        0.00327589
       -3.08269189        1.02600607        0.02971372        0.14381307        0.82996273        0.02087477        0.00164177
       -3.07268188        0.94936696        0.02337943        0.14311368        0.75892817        0.02211217        0.00183351
       -3.06267187        0.90622154        0.01973013        0.14008566        0.72219575        0.02220601        0.00200398
       -3.05266186        0.89656979        0.01876584        0.13472900        0.71976548        0.02115629        0.00215319
       -3.04265185        1.01248670        0.02035882        0.18820258        0.77203587        0.02848007        0.00340936
       -3.03264184        1.24120621        0.02452325        0.28894432        0.88318873        0.03968200        0.00486791
       -3.02263183        1.55994257        0.03128926        0.42129892        1.04919733        0.05200509        0.00615197
       -3.01262182        1.48701474        0.04091986        0.34487862        1.06337884        0.03505517        0.00278225
       -3.00261181        0.54497296        0.00870082        0.10186397        0.41813978        0.01429071        0.00197768
       -2.99260180        0.34280695        0.00561739        0.07721650        0.24853335        0.00972324        0.00171647
       -2.98259179        0.41659224        0.00348505        0.17379640        0.22065323        0.01443943        0.00421814
       -2.97258178        0.61129629        0.00309474        0.19184220        0.39404733        0.01805305        0.00425897
       -2.96257177        0.82241450        0.00344201        0.22979505        0.56258301        0.02238906        0.00420537
       -2.95256176        1.60289400        0.00452686        0.43108546        1.12059605        0.04024584        0.00643980
       -2.94255175        0.71859558        0.01111125        0.27588169        0.40761481        0.02239170        0.00159614
       -2.93254174        0.20211882        0.00339903        0.07230113        0.12103161        0.00512288        0.00026417
       -2.92253173        0.21892169        0.00347156        0.07660875        0.13211167        0.00643215        0.00029756
       -2.91252172        0.23190889        0.00342418        0.07966316        0.14073545        0.00773753        0.00034857
       -2.90251171        0.24108040        0.00325688        0.08146434        0.14690294        0.00903904        0.00041720
       -2.89250170        0.24643624        0.00296967        0.08201232        0.15061415        0.01033666        0.00050345
       -2.88249169        0.24797639        0.00256254        0.08130707        0.15186907        0.01163039        0.00060732
       -2.87248168        0.24570087        0.00203550        0.07934862        0.15066771        0.01292025        0.00072880
       -2.86247167        0.26452473        0.00142115        0.07445833        0.17396985        0.01371366        0.00096174
       -2.85246166        0.64312361        0.00579072        0.08217542        0.53966979        0.01324076        0.00224692
       -2.84245165        1.00024088        0.02031240        0.14356106        0.81708802        0.01616466        0.00311474
       -2.83244164        1.27185219        0.03955631        0.26593272        0.94027133        0.02167511        0.00441672
       -2.82243163        0.79887370        0.01804345        0.21969210        0.52910575        0.02832846        0.00370393
       -2.81242162        0.84085114        0.02028915        0.21040115        0.58348102        0.02352274        0.00315708
       -2.80241161        1.57061164        0.02285676        0.20318342        1.30990940        0.03096675        0.00369530
       -2.79240160        1.36946832        0.02700166        0.20612962        1.10910721        0.02425285        0.00297698
       -2.78239159        1.07881569        0.02191269        0.16063783        0.87459880        0.01914588        0.00252049
       -2.77238158        1.40801571        0.02573812        0.22156100        1.12714690        0.02897418        0.00459552
       -2.76237157        1.14098081        0.02611946        0.08407340        1.01488189        0.01429300        0.00161306
       -2.75236156        0.25117879        0.00000000        0.01729115        0.22592293        0.00727396        0.00069075
       -2.74235155        0.25229624        0.00000000        0.02247413        0.22070693        0.00832062        0.00079456
       -2.73234154        1.19889741        0.00000004        0.09037123        1.07588675        0.02965046        0.00298893
       -2.72233153        2.11646347        0.00000003        0.20796584        1.84545034        0.05687515        0.00617212
       -2.71232152        0.08267652        0.00000001        0.00363705        0.07662546        0.00225480        0.00015921
       -2.70231151        0.10598520        0.00000002        0.00722306        0.09499676        0.00353212        0.00023324
       -2.69230150        0.73643410        0.00004340        0.12291988        0.58034540        0.03040859        0.00271682
       -2.68229149        0.64913034        0.00039360        0.10533176        0.50990586        0.03127777        0.00222135
       -2.67228148        0.09584210        0.00109501        0.02089037        0.07165782        0.00188640        0.00031251
       -2.66227147        0.15839176        0.00214801        0.03225309        0.12120010        0.00242328        0.00036727
       -2.65226146        0.23475964        0.00355246        0.04533039        0.18265990        0.00283516        0.00038172
       -2.64225145        0.62489223        0.01075913        0.13011989        0.47852208        0.00504820        0.00044292
       -2.63224144        0.56424139        0.00952527        0.10521373        0.44399254        0.00507319        0.00043666
       -2.62223143        0.50444141        0.00835049        0.08306853        0.40761497        0.00498588        0.00042154
       -2.61222142        0.44549227        0.00723479        0.06368429        0.36938937        0.00478629        0.00039754
       -2.60221141        0.38739399        0.00617818        0.04706101        0.32931573        0.00447440        0.00036467
       -2.59220140        0.33014655        0.00518065        0.03319868        0.28739407        0.00405022        0.00032293
       -2.58219139        0.60129545        0.00632941        0.09921502        0.49012578        0.00528448        0.00034076
       -2.57218138        1.47443120        0.01714635        0.17252480        1.27293300        0.01111573        0.00071131
       -2.56217137        1.18932423        0.01762190        0.07195160        1.09062292        0.00852808        0.00059972
       -2.55216136        1.35218586        0.02512253        0.03197123        1.28703582        0.00745658        0.00059970
       -2.54215135        0.59996989        0.00923883        0.06563423        0.50233489        0.02213507        0.00062687
       -2.53214134        0.41395075        0.00582677        0.03130942        0.36586283        0.01039626        0.00055547
       -2.52213133        0.49241856        0.00646260        0.04415204        0.42634225        0.01473863        0.00072305
       -2.51212132        0.56660483        0.00704451        0.05808216        0.48123072        0.01936096        0.00088648
       -2.50211131        0.63650955        0.00757249        0.07309978        0.53052826        0.02426326        0.00104577
       -2.49210130        0.70213273        0.00804654        0.08920490        0.57423486        0.02944552        0.00120090
       -2.48209129        0.76347437        0.00846668        0.10639753        0.61235052        0.03490775        0.00135190
       -2.47208128        0.82053446        0.00883288        0.12467765        0.64487524        0.04064994        0.00149875
       -2.46207127        0.75016702        0.00921438        0.09240303        0.61838523        0.02900687        0.00115751
       -2.45206126        0.76582516        0.01010457        0.08363499        0.64568638        0.02533873        0.00106049
       -2.44205125        0.79706556        0.01133424        0.07392237        0.68960914        0.02123207        0.00096774
       -2.43204124        2.17746893        0.02569610        0.09641968        2.01586066        0.03743316        0.00205933
       -2.42203123        7.82326867        0.06328775        0.13713059        7.51636960        0.10021879        0.00626194
       -2.41202122        2.04634302        0.02283511        0.01476367        1.99702711        0.01075439        0.00096274
       -2.40201121        1.55615861        0.01262008        0.00831143        1.52474566        0.00968941        0.00079203
       -2.39200120        1.12248351        0.00701132        0.00326061        1.10394522        0.00767243        0.00059392
       -2.38199119        0.67831206        0.00366845        0.00092871        0.66862650        0.00472742        0.00036099
       -2.37198118        0.12931231        0.00170366        0.00082108        0.12619950        0.00054154        0.00004653
       -2.36197117        0.10852550        0.00144253        0.00057972        0.10600824        0.00045842        0.00003659
       -2.35196116        3.02943590        0.01386012        0.01829342        2.95526289        0.03987106        0.00214842
       -2.34195115        3.72062456        0.02793366        0.06435591        3.57478998        0.05093855        0.00260646
       -2.33194114        3.52030360        0.03706209        0.10221804        3.33707841        0.04155099        0.00239406
       -2.32193113        2.14496012        0.03436451        0.22391039        1.83755489        0.04703917        0.00209117
       -2.31192112        1.05678597        0.01744959        0.13336095        0.87813316        0.02673645        0.00110582
       -2.30191111        1.86294295        0.02502849        0.13457702        1.66654292        0.03522190        0.00157262
       -2.29190110        2.29890970        0.03007522        0.12823819        2.08670123        0.05193551        0.00195955
       -2.28189109        1.24477923        0.01764883        0.11881682        1.07574565        0.03139941        0.00116852
       -2.27188108        1.31489151        0.01842367        0.11147568        1.15255220        0.03127614        0.00116382
       -2.26187107        1.38992676        0.01940464        0.10174198        1.23722827        0.03039938        0.00115248
       -2.25186106        1.21759557        0.01818271        0.03099108        1.14792474        0.01962808        0.00086895
       -2.24185105        1.40278724        0.02100845        0.03253081        1.32825608        0.02004246        0.00094944
       -2.23184104        2.01799721        0.03253234        0.06360832        1.89195502        0.02852051        0.00138101
       -2.22183103        1.98360271        0.03015777        0.04236565        1.88820749        0.02164776        0.00122404
       -2.21182102        2.88528620        0.05124598        0.06009851        2.73425135        0.03788987        0.00180050
       -2.20181101        2.33877833        0.04615246        0.06131305        2.19323577        0.03656599        0.00151106
       -2.19180100        1.79537587        0.03753385        0.06371835        1.66218295        0.03074591        0.00119481
       -2.18179099        1.51217691        0.03325421        0.06929427        1.37980393        0.02878268        0.00104182
       -2.17178098        1.36831740        0.03014003        0.07296081        1.23739381        0.02686556        0.00095719
       -2.16177097        1.22604441        0.02661150        0.07346741        1.10055811        0.02453911        0.00086828
       -2.15176096        1.08535791        0.02266862        0.07081405        0.96929682        0.02180334        0.00077508
       -2.14175095        0.94625791        0.01831140        0.06500074        0.84360995        0.01865824        0.00067759
       -2.13174094        1.22854103        0.02040595        0.06795136        1.12175032        0.01760259        0.00083082
       -2.12173093        1.26923070        0.02194506        0.07860535        1.14855423        0.01925682        0.00086924
       -2.11172092        1.31404328        0.02414009        0.08638899        1.18158845        0.02102555        0.00090021
       -2.10171091        1.36297876        0.02699103        0.09130228        1.22085295        0.02290877        0.00092374
       -2.09170090        1.41603716        0.03049788        0.09334522        1.26634775        0.02490648        0.00093983
       -2.08169089        2.84827171        0.07479016        0.07562301        2.65081415        0.04536728        0.00167712
       -2.07168088        6.33580821        0.16352224        0.11827191        5.93141721        0.11932252        0.00327433
       -2.06167087        1.41408673        0.03429566        0.03651985        1.32029601        0.02214557        0.00082963
       -2.05166086        1.29089779        0.02987540        0.03937174        1.20129802        0.01956883        0.00078380
       -2.04165085        1.27056058        0.02719345        0.04188068        1.18334286        0.01733868        0.00080491
       -2.03164084        2.60182096        0.04287156        0.04686862        2.49393235        0.01641026        0.00173818
       -2.02163083        1.33824677        0.02547475        0.04724444        1.24967813        0.01496178        0.00088766
       -2.01162082        1.25545606        0.02397594        0.04919821        1.16700961        0.01443289        0.00083940
       -2.00161081        0.96292723        0.01991665        0.05053214        0.87773606        0.01411443        0.00062795
       -1.99160080        0.77152298        0.01567653        0.03686098        0.70789149        0.01059921        0.00049477
       -1.98159079        0.77339577        0.01648214        0.03584538        0.70943152        0.01115386        0.00048288
       -1.97158078        0.77373233        0.01729563        0.03500374        0.70921337        0.01174879        0.00047080
       -1.96157077        0.77253265        0.01811701        0.03433605        0.70723706        0.01238401        0.00045852
       -1.95156076        0.76979673        0.01894627        0.03384233        0.70350258        0.01305951        0.00044604
       -1.94155075        0.76552458        0.01978341        0.03352256        0.69800993        0.01377531        0.00043337
       -1.93154074        0.75971620        0.02062844        0.03337675        0.69075911        0.01453139        0.00042051
       -1.92153073        1.48309165        0.04030619        0.06629653        1.34524678        0.03040041        0.00084174
       -1.91152072        1.10468327        0.03086895        0.04736353        1.00294793        0.02286327        0.00063960
       -1.90151071        0.73644150        0.02050186        0.03195572        0.66801450        0.01552385        0.00044558
       -1.89150070        0.45007156        0.00969226        0.02152558        0.40883944        0.00972009        0.00029418
       -1.88149069        0.36619363        0.00746369        0.01624973        0.33438458        0.00785571        0.00023992
       -1.87148068        0.28700930        0.00555685        0.01113882        0.26408625        0.00604713        0.00018025
       -1.86147067        0.21251857        0.00397173        0.00619285        0.19794444        0.00429436        0.00011518
       -1.85146066        0.24500610        0.00442590        0.00795409        0.22773454        0.00476737        0.00012420
       -1.84145065        0.30633545        0.00536339        0.01142978        0.28351906        0.00586740        0.00015583
       -1.83144064        0.36585934        0.00623476        0.01466613        0.33781522        0.00695568        0.00018755
       -1.82143063        0.42357777        0.00704001        0.01766313        0.39062305        0.00803222        0.00021936
       -1.81142062        0.47949076        0.00777915        0.02042079        0.44194254        0.00909703        0.00025125
       -1.80141061        0.53359828        0.00845216        0.02293911        0.49177369        0.01015010        0.00028323
       -1.79140060        0.58590035        0.00905906        0.02521808        0.54011649        0.01119142        0.00031530
       -1.78139059        0.63639697        0.00959984        0.02725772        0.58697095        0.01222101        0.00034745
       -1.77138058        0.68508813        0.01007450        0.02905801        0.63233707        0.01323886        0.00037970
       -1.76137057        0.73197384        0.01048304        0.03061895        0.67621485        0.01424497        0.00041202
       -1.75136056        0.77705409        0.01082547        0.03194056        0.71860429        0.01523934        0.00044444
       -1.74135055        0.41688341        0.00634414        0.01494173        0.38732714        0.00803101        0.00023939
       -1.73134054        0.41789786        0.00658985        0.01446321        0.38865197        0.00795240        0.00024045
       -1.72133053        0.41897795        0.00685812        0.01393959        0.39005662        0.00788288        0.00024075
       -1.71132052        0.42012369        0.00714897        0.01337087        0.39154108        0.00782248        0.00024028
       -1.70131051        0.42133507        0.00746238        0.01275707        0.39310537        0.00777118        0.00023906
       -1.69130050        0.41465631        0.00728703        0.01222038        0.38730784        0.00760593        0.00023513
       -1.68129049        0.39613148        0.00644757        0.01179914        0.37040125        0.00725599        0.00022753
       -1.67128048        0.37755956        0.00564552        0.01138314        0.35340503        0.00690613        0.00021973
       -1.66127047        0.35894054        0.00488088        0.01097238        0.33631918        0.00655634        0.00021176
       -1.65126046        0.34027443        0.00415364        0.01056687        0.31914370        0.00620663        0.00020359
       -1.64125045        0.32156122        0.00346381        0.01016660        0.30187858        0.00585699        0.00019524
       -1.63124044        0.30280092        0.00281138        0.00977157        0.28452383        0.00550743        0.00018671
       -1.62123043        0.28399352        0.00219636        0.00938178        0.26707945        0.00515794        0.00017798
       -1.61122042        0.26513903        0.00161875        0.00899723        0.24954544        0.00480853        0.00016907
       -1.60121041        0.24623744        0.00107855        0.00861793        0.23192180        0.00445919        0.00015998
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
