#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97392800        0.00297983        0.14561546        0.79442802        0.02667699        0.00422769
       -6.86686687        1.09149666        0.00316454        0.16886230        0.88413530        0.03046698        0.00486755
       -6.85685686        1.10376555        0.00343756        0.11791272        0.95484685        0.02351820        0.00405022
       -6.84684685        1.19132978        0.00369821        0.12660792        1.03071298        0.02601149        0.00429917
       -6.83683684        1.27014753        0.00390684        0.13490841        1.09826457        0.02855161        0.00451611
       -6.82682683        1.03984367        0.00344871        0.12356605        0.88481788        0.02425912        0.00375191
       -6.81681682        6.87598393        0.00343413        0.16025079        6.59431169        0.10677032        0.01121700
       -6.80680681        0.82659842        0.00355295        0.11627480        0.68572466        0.01780176        0.00324424
       -6.79679680        0.82154250        0.00369872        0.14916830        0.64610659        0.01852611        0.00404277
       -6.78678679        0.59042589        0.00386627        0.11688646        0.45311615        0.01341087        0.00314614
       -6.77677678        0.54661062        0.00404513        0.11193742        0.41489090        0.01275141        0.00298576
       -6.76676677        0.50495061        0.00422700        0.10706710        0.37871733        0.01211571        0.00282347
       -6.75675676        0.46544587        0.00441188        0.10227551        0.34459544        0.01150378        0.00265926
       -6.74674675        0.37520630        0.00476710        0.07262210        0.28736951        0.00863785        0.00180975
       -6.73673674        0.35302670        0.00545592        0.06685904        0.27109321        0.00805434        0.00156420
       -6.72672673        0.33981053        0.00645494        0.06140023        0.26312497        0.00753514        0.00129525
       -6.71671672        0.33555779        0.00776416        0.05624568        0.26346479        0.00708026        0.00100290
       -6.70670671        0.39212935        0.00964052        0.07562601        0.29762108        0.00800538        0.00123637
       -6.69669670        0.79811902        0.01677044        0.13481555        0.62763679        0.01654762        0.00234862
       -6.68668669        1.30143183        0.03094886        0.19144439        1.05033457        0.02571550        0.00298850
       -6.67667668        1.71642145        0.04173339        0.22408196        1.41369315        0.03368460        0.00322835
       -6.66666667        1.02595861        0.03096718        0.14084163        0.83278450        0.01965489        0.00171041
       -6.65665666        0.94358521        0.02397455        0.13580228        0.76217699        0.01966638        0.00196500
       -6.64664665        0.90201772        0.01990892        0.13491234        0.72502341        0.02006042        0.00211262
       -6.63663664        0.90125613        0.01877030        0.13817180        0.72132377        0.02083700        0.00215325
       -6.62662663        1.03794992        0.02035575        0.21037765        0.77117830        0.03269904        0.00333917
       -6.61661662        1.27287861        0.02451816        0.31653955        0.88195882        0.04508896        0.00477310
       -6.60660661        1.57815328        0.03128232        0.43652304        1.05020626        0.05409501        0.00604665
       -6.59659660        1.49397037        0.04091146        0.35000484        1.06635302        0.03407280        0.00262824
       -6.58658659        0.55522126        0.00869575        0.10946714        0.42179464        0.01347196        0.00179177
       -6.57657658        0.35516635        0.00561373        0.08620240        0.25219682        0.00958140        0.00157199
       -6.56656657        0.43055346        0.00348111        0.18469443        0.22321756        0.01501799        0.00414237
       -6.55655656        0.61492657        0.00307207        0.19439448        0.39495616        0.01826497        0.00423888
       -6.54654655        0.80269558        0.00339232        0.21086237        0.56232639        0.02181565        0.00429885
       -6.53653654        1.51563514        0.00444185        0.31472815        1.15122982        0.03845867        0.00677665
       -6.52652653        0.66944003        0.01080679        0.27372955        0.36319019        0.01986542        0.00184808
       -6.51651652        0.20478956        0.00360606        0.06992807        0.12596939        0.00499734        0.00028871
       -6.50650651        0.23332603        0.00368921        0.07269451        0.15073085        0.00584381        0.00036766
       -6.49649650        0.25751121        0.00364616        0.07436302        0.17233182        0.00670831        0.00046190
       -6.48648649        0.27734507        0.00347688        0.07493360        0.19077230        0.00759084        0.00057145
       -6.47647648        0.29282763        0.00318139        0.07440626        0.20605229        0.00849141        0.00069628
       -6.46646647        0.30395889        0.00275968        0.07278098        0.21817179        0.00941002        0.00083642
       -6.45645646        0.31073884        0.00221175        0.07005777        0.22713081        0.01034666        0.00099185
       -6.44644645        0.30776862        0.00157036        0.07027581        0.22218705        0.01260335        0.00113205
       -6.43643644        0.49471418        0.00591616        0.09865881        0.36960708        0.01882323        0.00170891
       -6.42642643        0.85444155        0.02027028        0.16005533        0.64997254        0.02156791        0.00257549
       -6.41641642        1.26891872        0.03819700        0.27357712        0.93026182        0.02257168        0.00431109
       -6.40640641        0.85454287        0.01522011        0.22992601        0.57762958        0.02805720        0.00370997
       -6.39639640        0.90121775        0.01692130        0.22765294        0.62983772        0.02363730        0.00316849
       -6.38638639        1.59575537        0.02147705        0.21215182        1.32740951        0.03101917        0.00369782
       -6.37637638        1.30487776        0.03131297        0.18503242        1.06212717        0.02344502        0.00296019
       -6.36636637        1.02437368        0.02554009        0.14192623        0.83619541        0.01820629        0.00250566
       -6.35635636        1.41022094        0.02576453        0.22002444        1.13170473        0.02813459        0.00459264
       -6.34634635        1.15083216        0.02606926        0.08222316        1.02787988        0.01304554        0.00161431
       -6.33633634        0.26628074        0.00000000        0.01460579        0.24547627        0.00550239        0.00069628
       -6.32632633        0.27606574        0.00000000        0.01893499        0.25038438        0.00593991        0.00080647
       -6.31631632        1.12376788        0.00000002        0.09183775        0.99761730        0.03140428        0.00290855
       -6.30630631        2.12151477        0.00000002        0.21629910        1.83732375        0.06168845        0.00620345
       -6.29629630        0.08265877        0.00000001        0.00363825        0.07660598        0.00225536        0.00015918
       -6.28628629        0.10596843        0.00000001        0.00722545        0.09497667        0.00353307        0.00023322
       -6.27627628        0.73974550        0.00004272        0.10450783        0.60338248        0.02889030        0.00292217
       -6.26626627        0.65090731        0.00038771        0.10453818        0.51247909        0.03127096        0.00223138
       -6.25625626        0.09923428        0.00107882        0.02628578        0.06920403        0.00241255        0.00025310
       -6.24624625        0.16572982        0.00211632        0.03821531        0.12204865        0.00304770        0.00030184
       -6.23623624        0.24752467        0.00350008        0.05093916        0.18927210        0.00349279        0.00032055
       -6.22622623        0.64763804        0.01066947        0.13569924        0.49486638        0.00601094        0.00039201
       -6.21621622        0.59634416        0.00939927        0.11093347        0.46924042        0.00637567        0.00039532
       -6.20620621        0.54348309        0.00819759        0.08875331        0.43961064        0.00653250        0.00038905
       -6.19619620        0.48905483        0.00706442        0.06915876        0.40597703        0.00648141        0.00037320
       -6.18618619        0.43305939        0.00599978        0.05214982        0.36833960        0.00622241        0.00034778
       -6.17617618        0.37549675        0.00500365        0.03772648        0.32669833        0.00575551        0.00031277
       -6.16616617        0.63551642        0.00619479        0.10323076        0.51898515        0.00677207        0.00033366
       -6.15615616        1.39592907        0.01744589        0.17859431        1.18787437        0.01134332        0.00067119
       -6.14614615        1.07641453        0.01805483        0.07775580        0.97187273        0.00817755        0.00055362
       -6.13613614        1.28968960        0.02535585        0.03530939        1.22115111        0.00729920        0.00057404
       -6.12612613        0.64898373        0.00922176        0.02654593        0.60325052        0.00904176        0.00092377
       -6.11611612        0.42055741        0.00580497        0.03229388        0.37101736        0.01087054        0.00057067
       -6.10610611        0.50455200        0.00645905        0.04605677        0.43560754        0.01567853        0.00075012
       -6.09609610        0.58305558        0.00708245        0.06026122        0.49425613        0.02053701        0.00091877
       -6.08608609        0.65606815        0.00767519        0.07490721        0.54696314        0.02544599        0.00107662
       -6.07607608        0.72358971        0.00823726        0.08999475        0.59372856        0.03040547        0.00122367
       -6.06606607        0.78562025        0.00876866        0.10552384        0.63455240        0.03541544        0.00135991
       -6.05605606        0.84215978        0.00926939        0.12149447        0.66943465        0.04047591        0.00148536
       -6.04604605        0.77192301        0.00980863        0.08659397        0.64634122        0.02805519        0.00112399
       -6.03603604        0.79741498        0.01087993        0.07643780        0.68492179        0.02413028        0.00104518
       -6.02602603        0.84009403        0.01231403        0.06518561        0.74188632        0.01973231        0.00097576
       -6.01601602        1.96370159        0.02031516        0.10597028        1.79828719        0.03724396        0.00188501
       -6.00600601        7.81153448        0.06300886        0.13586416        7.50634363        0.09994736        0.00637047
       -5.99599600        1.97959537        0.02176686        0.01515466        1.93187330        0.00985274        0.00094780
       -5.98598599        1.63810404        0.01545744        0.00743114        1.60518060        0.00922351        0.00081135
       -5.97597598        1.13903529        0.00799038        0.00301197        1.12004592        0.00738745        0.00059958
       -5.96596597        0.66645634        0.00378641        0.00097983        0.65670361        0.00462544        0.00036106
       -5.95595596        0.10942950        0.00164373        0.00094396        0.10634789        0.00044833        0.00004559
       -5.94594595        0.08372479        0.00127179        0.00074328        0.08131821        0.00035682        0.00003470
       -5.93593594        3.08545347        0.01885428        0.01469368        3.00905649        0.04064294        0.00220608
       -5.92592593        3.89293378        0.04422338        0.05182301        3.74080256        0.05332072        0.00276411
       -5.91591592        3.60917021        0.04002980        0.10036284        3.42446038        0.04187269        0.00244450
       -5.90590591        2.12179022        0.02848785        0.23031721        1.81533014        0.04556384        0.00209118
       -5.89589590        1.01371399        0.01212024        0.13814645        0.83664188        0.02572971        0.00107570
       -5.88588589        1.92996682        0.02594817        0.13097590        1.73585614        0.03579211        0.00139450
       -5.87587588        2.30348887        0.02739390        0.13471805        2.08820874        0.05120752        0.00196066
       -5.86586587        1.22557029        0.01518453        0.12081888        1.05739866        0.03102009        0.00114814
       -5.85585586        1.27689418        0.01601880        0.11273345        1.11585103        0.03113874        0.00115216
       -5.84584585        1.34284729        0.01734101        0.10227033        1.19163517        0.03045169        0.00114909
       -5.83583584        1.16962060        0.01652026        0.03095960        1.10147756        0.01979172        0.00087146
       -5.82582583        1.35934343        0.01945331        0.03249748        1.28627779        0.02016208        0.00095277
       -5.81581582        1.98903930        0.03141591        0.06357885        1.86410470        0.02855463        0.00138520
       -5.80580581        1.97969477        0.02978423        0.04233898        1.88480167        0.02154100        0.00122888
       -5.79579580        2.89464993        0.05113042        0.06025839        2.74373993        0.03772074        0.00180046
       -5.78578579        2.34343020        0.04551619        0.06219850        2.19805845        0.03615715        0.00149992
       -5.77577578        1.80201767        0.03638215        0.06510943        1.66914770        0.03019907        0.00117932
       -5.76576577        1.52230207        0.03192927        0.07089865        1.39020433        0.02824151        0.00102831
       -5.75575576        1.38369359        0.02905543        0.07446845        1.25274545        0.02647520        0.00094907
       -5.74574575        1.24807461        0.02617353        0.07457242        1.12201584        0.02444396        0.00086887
       -5.73573574        1.11544515        0.02328358        0.07121058        0.99801550        0.02214778        0.00078772
       -5.72572573        0.98580518        0.02038558        0.06438291        0.88074442        0.01958666        0.00070561
       -5.71571572        1.27362370        0.02335649        0.06686920        1.16365426        0.01887494        0.00086880
       -5.70570571        1.29787123        0.02471738        0.07685910        1.17501270        0.02038683        0.00089522
       -5.69569570        1.33234709        0.02684787        0.08415845        1.19836773        0.02205742        0.00091561
       -5.68568569        1.37705127        0.02974797        0.08876726        1.23371934        0.02388670        0.00092999
       -5.67567568        1.43198378        0.03341768        0.09068553        1.28106753        0.02587468        0.00093836
       -5.66566567        2.80663916        0.06035985        0.08454992        2.61640332        0.04365265        0.00167343
       -5.65565566        6.10718560        0.21110316        0.07513645        5.69769000        0.12018290        0.00307308
       -5.64564565        1.41022495        0.03391199        0.03610989        1.31768536        0.02167615        0.00084156
       -5.63563564        1.29194159        0.03010720        0.03935433        1.20241784        0.01927351        0.00078871
       -5.62562563        1.27410498        0.02777083        0.04212240        1.18621675        0.01719593        0.00079907
       -5.61561562        2.59080582        0.04322935        0.04713470        2.48231775        0.01641223        0.00171179
       -5.60560561        1.33516357        0.02554750        0.04753016        1.24613626        0.01507179        0.00087786
       -5.59559560        1.24912489        0.02336118        0.04939912        1.16089864        0.01463272        0.00083323
       -5.58558559        0.95570720        0.01867200        0.05064320        0.87137044        0.01439504        0.00062653
       -5.57557558        0.77200602        0.01468071        0.03592382        0.71003662        0.01086069        0.00050418
       -5.56556557        0.78753945        0.01487713        0.03489933        0.72555322        0.01170668        0.00050309
       -5.55555556        0.80010874        0.01513996        0.03411012        0.73780553        0.01255305        0.00050008
       -5.54554555        0.80971390        0.01546919        0.03355621        0.74679356        0.01339979        0.00049516
       -5.53553554        0.81635492        0.01586483        0.03323757        0.75251731        0.01424691        0.00048831
       -5.52552553        0.82003181        0.01632687        0.03315422        0.75497679        0.01509440        0.00047954
       -5.51551552        0.82074457        0.01685531        0.03330615        0.75417199        0.01594227        0.00046885
       -5.50550551        1.59826823        0.03906911        0.07166270        1.45533782        0.03132896        0.00086964
       -5.49549550        1.20700906        0.02819528        0.04864757        1.10508603        0.02441183        0.00066834
       -5.48548549        0.81546477        0.01830113        0.03062221        0.74897782        0.01709936        0.00046424
       -5.47547548        0.47247452        0.01174486        0.01829509        0.43183630        0.01031986        0.00027840
       -5.46546547        0.37930221        0.00972218        0.01325636        0.34785845        0.00824380        0.00022142
       -5.45545546        0.28831916        0.00777248        0.00883194        0.26540208        0.00615015        0.00016251
       -5.44544545        0.19952536        0.00589575        0.00502182        0.18446721        0.00403891        0.00010167
       -5.43543544        0.21564080        0.00653402        0.00736814        0.19751432        0.00411661        0.00010771
       -5.42542543        0.26323635        0.00780463        0.01110970        0.23930265        0.00488494        0.00013443
       -5.41541542        0.31254197        0.00898116        0.01448668        0.28319683        0.00571496        0.00016235
       -5.40540541        0.36355765        0.01006361        0.01749906        0.32919684        0.00660667        0.00019146
       -5.39539540        0.41628338        0.01105200        0.02014686        0.37730271        0.00756007        0.00022175
       -5.38538539        0.47071918        0.01194630        0.02243007        0.42751442        0.00857515        0.00025323
       -5.37537538        0.52686503        0.01274654        0.02434870        0.47983197        0.00965193        0.00028590
       -5.36536537        0.58472094        0.01345270        0.02590274        0.53425536        0.01079039        0.00031975
       -5.35535536        0.64428692        0.01406478        0.02709219        0.59078460        0.01199054        0.00035480
       -5.34534535        0.70556295        0.01458279        0.02791706        0.64941969        0.01325239        0.00039103
       -5.33533534        0.76854905        0.01500673        0.02837734        0.71016062        0.01457592        0.00042845
       -5.32532533        0.41204072        0.00704473        0.01471370        0.38207867        0.00797212        0.00023150
       -5.31531532        0.41211438        0.00634036        0.01519139        0.38235506        0.00799265        0.00023493
       -5.30530531        0.41249835        0.00569219        0.01553293        0.38303022        0.00800442        0.00023859
       -5.29529530        0.41319263        0.00510021        0.01573834        0.38410417        0.00800742        0.00024248
       -5.28528529        0.41419721        0.00456443        0.01580760        0.38557691        0.00800166        0.00024661
       -5.27527528        0.40804117        0.00412350        0.01540108        0.38043351        0.00783737        0.00024571
       -5.26526527        0.39064732        0.00370820        0.01452131        0.36472905        0.00745157        0.00023720
       -5.25525526        0.37310454        0.00330953        0.01367537        0.34882271        0.00706849        0.00022845
       -5.24524525        0.35541283        0.00292748        0.01286326        0.33271448        0.00668814        0.00021946
       -5.23523524        0.33757217        0.00256207        0.01208499        0.31640437        0.00631052        0.00021022
       -5.22522523        0.31958258        0.00221329        0.01134055        0.29989237        0.00593562        0.00020075
       -5.21521522        0.30144404        0.00188113        0.01062994        0.28317848        0.00556345        0.00019104
       -5.20520521        0.28315657        0.00156560        0.00995317        0.26626271        0.00519400        0.00018109
       -5.19519520        0.26472016        0.00126671        0.00931023        0.24914505        0.00482728        0.00017090
       -5.18518519        0.24613482        0.00098444        0.00870112        0.23182551        0.00446328        0.00016047
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
