#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.98556722        0.00318173        0.13406944        0.81812049        0.02594165        0.00425391
       -6.86686687        1.07584419        0.00336434        0.16022114        0.87717853        0.03029798        0.00478220
       -6.85685686        1.08251670        0.00361499        0.11083873        0.94059988        0.02350750        0.00395561
       -6.84684685        1.17507427        0.00383430        0.12065628        1.02038724        0.02595045        0.00424599
       -6.83683684        1.26144711        0.00398317        0.13050298        1.09403941        0.02840107        0.00452048
       -6.82682683        1.03049737        0.00342112        0.12154264        0.87744045        0.02429680        0.00379636
       -6.81681682        7.30281562        0.00330783        0.13185087        7.01515263        0.13995885        0.01254545
       -6.80680681        0.79564579        0.00337510        0.10622809        0.66524315        0.01759551        0.00320393
       -6.79679680        0.78638931        0.00350005        0.13948506        0.62108589        0.01825522        0.00406309
       -6.78678679        0.57071646        0.00367922        0.11828577        0.43222516        0.01341409        0.00311222
       -6.77677678        0.53104525        0.00388587        0.11505957        0.39640236        0.01272439        0.00297305
       -6.76676677        0.49325075        0.00409824        0.11134134        0.36292033        0.01206418        0.00282667
       -6.75675676        0.45733299        0.00431634        0.10713108        0.33177908        0.01143343        0.00267307
       -6.74674675        0.36970755        0.00469768        0.07743752        0.27718581        0.00855757        0.00182897
       -6.73673674        0.34907151        0.00540528        0.07104612        0.26306249        0.00797429        0.00158333
       -6.72672673        0.33673426        0.00642046        0.06436950        0.25717225        0.00746310        0.00130895
       -6.71671672        0.33269580        0.00774324        0.05740765        0.25951507        0.00702399        0.00100584
       -6.70670671        0.39012114        0.00970267        0.07331239        0.29784348        0.00807482        0.00118778
       -6.69669670        0.79637651        0.01740999        0.12838902        0.63166661        0.01663757        0.00227333
       -6.68668669        1.29739007        0.03276569        0.18217107        1.05393671        0.02555402        0.00296259
       -6.67667668        1.70717041        0.04530288        0.21283172        1.41273355        0.03296911        0.00333315
       -6.66666667        1.01419862        0.02699506        0.13624385        0.82935380        0.01987361        0.00173231
       -6.65665666        0.92480206        0.02208747        0.12400836        0.75734519        0.01926927        0.00209177
       -6.64664665        0.88402210        0.01933969        0.12272108        0.72023018        0.01947964        0.00225151
       -6.63663664        0.89185875        0.01875173        0.13238202        0.71800875        0.02050471        0.00221154
       -6.62662663        1.05300309        0.02035652        0.22700819        0.76966057        0.03276949        0.00320832
       -6.61661662        1.29089161        0.02452065        0.33673928        0.88007086        0.04495433        0.00460649
       -6.60660661        1.57151367        0.03128686        0.43536017        1.04566119        0.05316280        0.00604264
       -6.59659660        1.47176254        0.04091780        0.33389521        1.06061962        0.03359270        0.00273722
       -6.58658659        0.53794243        0.00870322        0.09720376        0.41631877        0.01384029        0.00187639
       -6.57657658        0.34042226        0.00561921        0.07772523        0.24588903        0.00953142        0.00165736
       -6.56656657        0.41869917        0.00350150        0.17967067        0.21677196        0.01454498        0.00421006
       -6.55655656        0.60539852        0.00318373        0.19065681        0.38930618        0.01798981        0.00426199
       -6.54654655        0.80166697        0.00357336        0.21105305        0.56078253        0.02202419        0.00423383
       -6.53653654        1.46726705        0.00467041        0.27470347        1.14236761        0.03898345        0.00654211
       -6.52652653        0.77597991        0.01083077        0.34825300        0.39336123        0.02193445        0.00160047
       -6.51651652        0.18866148        0.00436591        0.06228503        0.11671893        0.00501024        0.00028136
       -6.50650651        0.21789712        0.00452096        0.06524513        0.14179306        0.00597306        0.00036489
       -6.49649650        0.24316639        0.00452922        0.06730443        0.16392207        0.00694687        0.00046380
       -6.48648649        0.26446929        0.00439069        0.06846291        0.18310595        0.00793164        0.00057809
       -6.47647648        0.28180583        0.00410537        0.06872059        0.19934471        0.00892739        0.00070776
       -6.46646647        0.29517599        0.00367326        0.06807747        0.21263835        0.00993412        0.00085280
       -6.45645646        0.30457978        0.00309436        0.06653353        0.22298686        0.01095182        0.00101322
       -6.44644645        0.31440993        0.00240150        0.06574476        0.23251583        0.01254653        0.00120131
       -6.43643644        0.45061255        0.00668446        0.08865194        0.33654580        0.01708504        0.00164531
       -6.42642643        0.82038081        0.02048944        0.15378030        0.62354909        0.02005889        0.00250309
       -6.41641642        1.29106774        0.03744993        0.27779921        0.94875912        0.02275846        0.00430102
       -6.40640641        0.89807488        0.01426419        0.23813062        0.61308417        0.02889111        0.00370478
       -6.39639640        0.92738772        0.01740269        0.23463555        0.64780584        0.02437855        0.00316509
       -6.38638639        1.61960357        0.02119084        0.21991500        1.34326499        0.03152537        0.00370737
       -6.37637638        1.33883891        0.02710644        0.19788092        1.08742989        0.02345539        0.00296626
       -6.36636637        1.03815800        0.02242267        0.15231223        0.84274805        0.01817959        0.00249546
       -6.35635636        1.39516390        0.02575033        0.22703181        1.10944017        0.02838359        0.00455800
       -6.34634635        1.12130916        0.02610361        0.09242865        0.98788763        0.01334209        0.00154717
       -6.33633634        0.22045477        0.00000000        0.02899271        0.18499032        0.00588395        0.00058780
       -6.32632633        0.20984178        0.00000000        0.03822187        0.16456503        0.00640760        0.00064727
       -6.31631632        1.24881646        0.00000002        0.07823856        1.13559173        0.03174585        0.00324030
       -6.30630631        2.18433157        0.00000002        0.17627305        1.94161366        0.06011142        0.00633343
       -6.29629630        0.08265915        0.00000001        0.00363685        0.07660724        0.00225577        0.00015928
       -6.28628629        0.10595597        0.00000001        0.00722266        0.09496680        0.00353319        0.00023330
       -6.27627628        0.73860460        0.00004436        0.11513475        0.59077353        0.02985243        0.00279952
       -6.26626627        0.64914711        0.00040233        0.10425586        0.51101547        0.03124186        0.00223158
       -6.25625626        0.09432790        0.00111933        0.02308376        0.06775266        0.00208370        0.00028844
       -6.24624625        0.15571627        0.00219568        0.03473624        0.11579921        0.00264420        0.00034094
       -6.23623624        0.23060747        0.00363124        0.04775410        0.17581772        0.00304692        0.00035748
       -6.22622623        0.61461815        0.01089715        0.13256735        0.46535397        0.00539201        0.00040767
       -6.21621622        0.54748523        0.00971538        0.10771487        0.42409415        0.00557303        0.00038780
       -6.20620621        0.48280660        0.00857900        0.08555146        0.38271364        0.00559961        0.00036290
       -6.19619620        0.42058227        0.00748801        0.06607711        0.34121243        0.00547175        0.00033296
       -6.18618619        0.36081223        0.00644242        0.04929184        0.29959053        0.00518945        0.00029799
       -6.17617618        0.30349648        0.00544221        0.03519563        0.25784793        0.00475271        0.00025799
       -6.16616617        0.57858027        0.00652781        0.10084535        0.46499574        0.00593131        0.00028005
       -6.15615616        1.48502201        0.01672776        0.17288504        1.28311073        0.01165611        0.00064237
       -6.14614615        1.21255303        0.01700636        0.07164878        1.11442640        0.00893223        0.00053927
       -6.13613614        1.36534385        0.02478560        0.03182716        1.30046428        0.00770262        0.00056418
       -6.12612613        0.76596379        0.00923373        0.04626151        0.69297031        0.01608930        0.00140894
       -6.11611612        0.41380650        0.00579269        0.03303012        0.36366751        0.01076466        0.00055152
       -6.10610611        0.49131989        0.00638176        0.04739739        0.42140608        0.01541989        0.00071477
       -6.09609610        0.56401294        0.00689789        0.06209654        0.47396928        0.02017402        0.00087521
       -6.08608609        0.63188564        0.00734107        0.07712757        0.52135712        0.02502705        0.00103283
       -6.07607608        0.69493800        0.00771130        0.09249049        0.56356960        0.02997897        0.00118764
       -6.06606607        0.75317002        0.00800860        0.10818528        0.60060672        0.03502978        0.00133964
       -6.05605606        0.80658169        0.00823295        0.12421196        0.63246848        0.04017949        0.00148882
       -6.04604605        0.73257746        0.00845507        0.08962729        0.60538416        0.02795925        0.00115169
       -6.03603604        0.74676849        0.00917528        0.08200101        0.62993383        0.02459387        0.00106450
       -6.02602603        0.77673838        0.01022188        0.07376325        0.67088070        0.02088885        0.00098371
       -6.01601602        2.16505181        0.02598383        0.09218430        2.00772168        0.03716777        0.00199423
       -6.00600601        7.57057652        0.06237802        0.13530539        7.26725486        0.09940503        0.00623321
       -5.99599600        2.07861393        0.02072607        0.01660289        2.02992226        0.01033192        0.00103080
       -5.98598599        1.73368342        0.01569286        0.00826540        1.69932915        0.00951891        0.00087710
       -5.97597598        1.18765629        0.00811455        0.00370691        1.16771290        0.00748197        0.00063996
       -5.96596597        0.67514539        0.00380993        0.00153737        0.66486681        0.00455202        0.00037926
       -5.95595596        0.11406640        0.00165486        0.00154781        0.11046157        0.00033907        0.00006309
       -5.94594595        0.08860553        0.00128408        0.00137436        0.08565135        0.00024272        0.00005302
       -5.93593594        2.99363300        0.01412509        0.02700537        2.91214290        0.03813792        0.00222172
       -5.92592593        3.55042368        0.02893201        0.08958523        3.38354226        0.04559461        0.00276957
       -5.91591592        3.61577106        0.03738980        0.10708017        3.42796041        0.04085996        0.00248073
       -5.90590591        2.32600868        0.03604952        0.20984931        2.02800980        0.05015881        0.00194124
       -5.89589590        1.15075003        0.01760722        0.12398319        0.97934468        0.02877995        0.00103500
       -5.88588589        1.61515711        0.02119670        0.12839728        1.42795340        0.03613514        0.00147459
       -5.87587588        2.39819982        0.03198081        0.12159518        2.19018158        0.05247322        0.00196902
       -5.86586587        1.28905164        0.01749918        0.11527737        1.12288563        0.03223539        0.00115408
       -5.85585586        1.33187427        0.01803796        0.10931756        1.17143017        0.03193563        0.00115294
       -5.84584585        1.38475806        0.01890965        0.10088456        1.23299348        0.03082352        0.00114684
       -5.83583584        1.19891993        0.01768863        0.03102068        1.12949593        0.01984570        0.00086899
       -5.82582583        1.38688700        0.02061574        0.03256765        1.31257252        0.02017758        0.00095352
       -5.81581582        2.00876479        0.03236270        0.06368419        1.88283878        0.02848785        0.00139128
       -5.80580581        1.98676431        0.03035859        0.04241666        1.89134967        0.02139720        0.00124219
       -5.79579580        2.89964761        0.05151447        0.06002036        2.74857892        0.03772449        0.00180937
       -5.78578579        2.35040831        0.04591681        0.06126092        2.20533301        0.03639828        0.00149929
       -5.77577578        1.80863362        0.03678620        0.06383151        1.67637245        0.03046668        0.00117679
       -5.76576577        1.52805909        0.03216905        0.06981973        1.39668090        0.02836190        0.00102752
       -5.75575576        1.38842383        0.02894026        0.07401022        1.25815677        0.02636714        0.00094944
       -5.74574575        1.25186774        0.02551788        0.07515297        1.12630003        0.02402702        0.00086985
       -5.73573574        1.11839082        0.02190189        0.07324796        1.00111069        0.02134156        0.00078873
       -5.72572573        0.98799307        0.01809230        0.06829520        0.88258874        0.01831074        0.00070609
       -5.71571572        1.27579392        0.02047610        0.07198178        1.16519805        0.01726625        0.00087173
       -5.70570571        1.31511054        0.02260139        0.08163681        1.19086181        0.01909764        0.00091288
       -5.69569570        1.36088677        0.02516226        0.08851649        1.22529175        0.02096727        0.00094899
       -5.68568569        1.41312262        0.02815872        0.09262083        1.26848789        0.02287513        0.00098005
       -5.67567568        1.47181809        0.03159076        0.09394981        1.32045023        0.02482122        0.00100607
       -5.66566567        2.71343431        0.06778875        0.06685818        2.52954585        0.04759860        0.00164293
       -5.65565566        6.35785182        0.19991388        0.10943169        5.92595475        0.11952602        0.00302549
       -5.64564565        1.39633994        0.03355576        0.03749058        1.30234455        0.02215061        0.00079844
       -5.63563564        1.27454947        0.02979879        0.03984643        1.18464498        0.01950248        0.00075678
       -5.62562563        1.35177781        0.02891738        0.04173134        1.26300753        0.01729045        0.00083111
       -5.61561562        2.87187897        0.04738538        0.04584485        2.76029129        0.01649285        0.00186460
       -5.60560561        1.39100429        0.02676320        0.04634488        1.30202663        0.01496037        0.00090920
       -5.59559560        1.27189947        0.02436854        0.04814022        1.18404613        0.01449691        0.00084767
       -5.58558559        0.95138494        0.01954114        0.04930808        0.86765697        0.01425219        0.00062656
       -5.57557558        0.73574054        0.01446805        0.03617647        0.67376406        0.01085018        0.00048178
       -5.56556557        0.72414565        0.01433700        0.03596299        0.66186181        0.01151465        0.00046920
       -5.55555556        0.71810699        0.01442053        0.03584151        0.65516859        0.01221779        0.00045857
       -5.54554555        0.71762455        0.01471864        0.03581201        0.65368439        0.01295960        0.00044991
       -5.53553554        0.72269833        0.01523133        0.03587450        0.65740922        0.01374009        0.00044319
       -5.52552553        0.73332835        0.01595859        0.03602898        0.66634308        0.01455926        0.00043843
       -5.51551552        0.74951458        0.01690043        0.03627546        0.68048596        0.01541711        0.00043563
       -5.50550551        1.54664673        0.03938234        0.07619501        1.39922895        0.03099696        0.00084347
       -5.49549550        1.17426444        0.02865811        0.05543855        1.06543795        0.02408291        0.00064692
       -5.48548549        0.79250355        0.01812494        0.03844111        0.71878183        0.01670592        0.00044975
       -5.47547548        0.43877810        0.00873338        0.02590302        0.39423787        0.00962785        0.00027597
       -5.46546547        0.35074644        0.00682744        0.01977664        0.31624228        0.00767963        0.00022045
       -5.45545546        0.26739158        0.00528151        0.01326150        0.24291852        0.00576615        0.00016391
       -5.44544545        0.18871353        0.00409559        0.00635759        0.17426661        0.00388741        0.00010634
       -5.43543544        0.21588162        0.00514162        0.00643640        0.19994203        0.00424722        0.00011436
       -5.42542543        0.27279702        0.00659527        0.00866357        0.25212890        0.00526668        0.00014259
       -5.41541542        0.32916882        0.00782365        0.01097924        0.30389181        0.00630225        0.00017187
       -5.40540541        0.38499703        0.00882676        0.01338340        0.35523075        0.00735393        0.00020220
       -5.39539540        0.44028165        0.00960459        0.01587604        0.40614573        0.00842171        0.00023358
       -5.38538539        0.49502268        0.01015715        0.01845718        0.45663675        0.00950560        0.00026601
       -5.37537538        0.54922011        0.01048443        0.02112680        0.50670380        0.01060559        0.00029948
       -5.36536537        0.60287395        0.01058644        0.02388492        0.55634689        0.01172170        0.00033400
       -5.35535536        0.65598420        0.01046318        0.02673152        0.60556602        0.01285390        0.00036958
       -5.34534535        0.70855085        0.01011464        0.02966662        0.65436118        0.01400222        0.00040620
       -5.33533534        0.76057391        0.00954082        0.03269020        0.70273237        0.01516664        0.00044387
       -5.32532533        0.41218002        0.00610547        0.01500296        0.38289273        0.00793750        0.00024135
       -5.31531532        0.41636718        0.00675503        0.01409046        0.38742182        0.00785769        0.00024217
       -5.30530531        0.41986455        0.00746239        0.01313850        0.39124004        0.00778230        0.00024131
       -5.29529530        0.42267212        0.00822757        0.01214707        0.39434740        0.00771133        0.00023876
       -5.28528529        0.42478990        0.00905054        0.01111617        0.39674388        0.00764478        0.00023454
       -5.27527528        0.41803046        0.00908252        0.01045113        0.39079092        0.00747720        0.00022868
       -5.26526527        0.39893364        0.00801502        0.01027287        0.37327789        0.00714626        0.00022160
       -5.25525526        0.37983908        0.00699371        0.01008686        0.35573002        0.00681413        0.00021437
       -5.24524525        0.36074680        0.00601858        0.00989309        0.33814732        0.00648080        0.00020700
       -5.23523524        0.34165678        0.00508965        0.00969157        0.32052980        0.00614629        0.00019947
       -5.22522523        0.32256902        0.00420690        0.00948230        0.30287744        0.00581059        0.00019180
       -5.21521522        0.30348354        0.00337034        0.00926527        0.28519026        0.00547370        0.00018397
       -5.20520521        0.28440032        0.00257996        0.00904050        0.26746824        0.00513562        0.00017600
       -5.19519520        0.26531936        0.00183578        0.00880797        0.24971139        0.00479634        0.00016788
       -5.18518519        0.24624068        0.00113778        0.00856768        0.23191972        0.00445588        0.00015961
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
