#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99876985        0.00317387        0.14475049        0.82015169        0.02663320        0.00406061
       -6.86686687        1.07142677        0.00335005        0.16793510        0.86510750        0.03045325        0.00458087
       -6.85685686        1.07370405        0.00359973        0.11717440        0.92564251        0.02352903        0.00375838
       -6.84684685        1.16865723        0.00382044        0.12625257        1.00847574        0.02604210        0.00406638
       -6.83683684        1.25914589        0.00397168        0.13507239        1.08712892        0.02860271        0.00437018
       -6.82682683        1.03073580        0.00342281        0.12477842        0.87442608        0.02442340        0.00368509
       -6.81681682        6.87460537        0.00331440        0.16101513        6.54076507        0.15649493        0.01301584
       -6.80680681        0.80089833        0.00339279        0.11855339        0.65704588        0.01852544        0.00338083
       -6.79679680        0.80018734        0.00352311        0.15226402        0.62117552        0.01909625        0.00412845
       -6.78678679        0.57688578        0.00370008        0.12049541        0.43617285        0.01338245        0.00313500
       -6.77677678        0.53682078        0.00390219        0.11943690        0.39788415        0.01259928        0.00299826
       -6.76676677        0.49865677        0.00411217        0.11710407        0.36271032        0.01187808        0.00285212
       -6.75675676        0.46239376        0.00433004        0.11349692        0.33065136        0.01121887        0.00269658
       -6.74674675        0.37402174        0.00470722        0.08368550        0.27544043        0.00833926        0.00184933
       -6.73673674        0.35256133        0.00541078        0.07642549        0.26135212        0.00777361        0.00159933
       -6.72672673        0.33931855        0.00642237        0.06812409        0.25614549        0.00730766        0.00131894
       -6.71671672        0.33429340        0.00774199        0.05878128        0.25982056        0.00694143        0.00100815
       -6.70670671        0.38342757        0.00962921        0.06463020        0.29996621        0.00802820        0.00117375
       -6.69669670        0.78210489        0.01678700        0.11118219        0.63519451        0.01671837        0.00222282
       -6.68668669        1.28630283        0.03100774        0.16796774        1.05855241        0.02590641        0.00286853
       -6.67667668        1.71100620        0.04185735        0.21400113        1.41818406        0.03377775        0.00318591
       -6.66666667        1.03814722        0.03081861        0.15251175        0.83220363        0.02091968        0.00169355
       -6.65665666        0.96925973        0.02390211        0.16060514        0.76039202        0.02243766        0.00192279
       -6.64664665        0.92670943        0.01988466        0.15851320        0.72363292        0.02259817        0.00208049
       -6.63663664        0.91049633        0.01876626        0.14623591        0.72192632        0.02140119        0.00216665
       -6.62662663        1.02279678        0.02035224        0.19539037        0.77533841        0.02835204        0.00336372
       -6.61661662        1.24933094        0.02451399        0.29362736        0.88692766        0.03944396        0.00481797
       -6.60660661        1.56567392        0.03127703        0.42373592        1.05250307        0.05201176        0.00614614
       -6.59659660        1.50291960        0.04090524        0.35695870        1.06688622        0.03541025        0.00275918
       -6.58658659        0.57447549        0.00869635        0.12668809        0.42241819        0.01475606        0.00191679
       -6.57657658        0.37355498        0.00561433        0.10422328        0.25193017        0.01008767        0.00169953
       -6.56656657        0.44234243        0.00348342        0.19602267        0.22387708        0.01473128        0.00422797
       -6.55655656        0.61973702        0.00309374        0.19752732        0.39670740        0.01814719        0.00426137
       -6.54654655        0.79580173        0.00344039        0.20347305        0.56272908        0.02194024        0.00421897
       -6.53653654        1.51208316        0.00452340        0.32329684        1.13990566        0.03770784        0.00664943
       -6.52652653        0.61426545        0.01109112        0.21444285        0.36573179        0.02146465        0.00153504
       -6.51651652        0.20142306        0.00341822        0.07081134        0.12179498        0.00514261        0.00025591
       -6.50650651        0.21856719        0.00349221        0.07527298        0.13308170        0.00642892        0.00029138
       -6.49649650        0.23185756        0.00344571        0.07846681        0.14188823        0.00771246        0.00034435
       -6.48648649        0.24129416        0.00327872        0.08039285        0.14821455        0.00899324        0.00041480
       -6.47647648        0.24687701        0.00299124        0.08105109        0.15206067        0.01027126        0.00050274
       -6.46646647        0.24860609        0.00258327        0.08044153        0.15342659        0.01154653        0.00060817
       -6.45645646        0.24648141        0.00205481        0.07856418        0.15231231        0.01281903        0.00073108
       -6.44644645        0.26276555        0.00143848        0.07390406        0.17281226        0.01365462        0.00095613
       -6.43643644        0.64064055        0.00580637        0.08262986        0.53651373        0.01345551        0.00223508
       -6.42642643        0.99814783        0.02029970        0.14406224        0.81430124        0.01638038        0.00310426
       -6.41641642        1.30477239        0.03782970        0.27399005        0.96670339        0.02183113        0.00441812
       -6.40640641        0.86382987        0.01458358        0.23591056        0.58100010        0.02862491        0.00371072
       -6.39639640        0.87981483        0.01760189        0.22336947        0.61150776        0.02417334        0.00316236
       -6.38638639        1.56734895        0.02252591        0.20458965        1.30517829        0.03136055        0.00369454
       -6.37637638        1.29333792        0.03160025        0.18266831        1.05268284        0.02342477        0.00296174
       -6.36636637        1.02222872        0.02549463        0.14263771        0.83327892        0.01831044        0.00250702
       -6.35635636        1.40942552        0.02573810        0.22205721        1.12836126        0.02867847        0.00459048
       -6.34634635        1.14389762        0.02611006        0.08482662        1.01755522        0.01380030        0.00160542
       -6.33633634        0.25579995        0.00000000        0.01833323        0.23024925        0.00653780        0.00067966
       -6.32632633        0.25924964        0.00000000        0.02389298        0.22728047        0.00729679        0.00077940
       -6.31631632        1.18034435        0.00000002        0.08909529        1.05729937        0.03094782        0.00300184
       -6.30630631        2.11480265        0.00000002        0.20506218        1.84508619        0.05845718        0.00619708
       -6.29629630        0.08270251        0.00000001        0.00363870        0.07664833        0.00225620        0.00015928
       -6.28628629        0.10601676        0.00000002        0.00722634        0.09502359        0.00353348        0.00023333
       -6.27627628        0.73939068        0.00004338        0.10690411        0.60049905        0.02904956        0.00289459
       -6.26626627        0.64950502        0.00039344        0.10465776        0.51098601        0.03123865        0.00222915
       -6.25625626        0.09512092        0.00109463        0.02560378        0.06585738        0.00230527        0.00025986
       -6.24624625        0.15758097        0.00214727        0.03754534        0.11468685        0.00289335        0.00030815
       -6.23623624        0.23397374        0.00355123        0.05044906        0.17635946        0.00328944        0.00032454
       -6.22622623        0.62110672        0.01075660        0.13511801        0.46930842        0.00554532        0.00037838
       -6.21621622        0.55694915        0.00952223        0.11018464        0.43125150        0.00562822        0.00036257
       -6.20620621        0.49448964        0.00834711        0.08789196        0.39233517        0.00557384        0.00034157
       -6.19619620        0.43372819        0.00723123        0.06823997        0.35255943        0.00538219        0.00031537
       -6.18618619        0.37466479        0.00617459        0.05122867        0.31192427        0.00505328        0.00028398
       -6.17617618        0.31729945        0.00517720        0.03685806        0.27042970        0.00458709        0.00024740
       -6.16616617        0.58914175        0.00632450        0.10224643        0.47454216        0.00575452        0.00027413
       -6.15615616        1.46339124        0.01713557        0.17484314        1.25926036        0.01149391        0.00065825
       -6.14614615        1.18075266        0.01761208        0.07346873        1.08031235        0.00879722        0.00056227
       -6.13613614        1.34687859        0.02510818        0.03290133        1.28067395        0.00761787        0.00057726
       -6.12612613        0.77617978        0.00923962        0.05126921        0.69820738        0.01600233        0.00146124
       -6.11611612        0.40950605        0.00585764        0.03204472        0.36013778        0.01090881        0.00055711
       -6.10610611        0.48590183        0.00655211        0.04531354        0.41764707        0.01566349        0.00072562
       -6.09609610        0.55757188        0.00722236        0.05904517        0.46997645        0.02044143        0.00088648
       -6.08608609        0.62451619        0.00786838        0.07323959        0.51712590        0.02524264        0.00103969
       -6.07607608        0.68673476        0.00849016        0.08789682        0.55909543        0.03006711        0.00118524
       -6.06606607        0.74422760        0.00908772        0.10301684        0.59588505        0.03491484        0.00132315
       -6.05605606        0.79699471        0.00966104        0.11859967        0.62749474        0.03978584        0.00145341
       -6.04604605        0.72359738        0.01027934        0.08371656        0.60118460        0.02731995        0.00109692
       -6.03603604        0.74505186        0.01143608        0.07604254        0.63228606        0.02427421        0.00101298
       -6.02602603        0.78417849        0.01296205        0.06790884        0.68138278        0.02098703        0.00093779
       -6.01601602        2.11928690        0.01963459        0.11147819        1.94815431        0.03792388        0.00209593
       -6.00600601        7.90282592        0.06429342        0.13761917        7.59335941        0.10137663        0.00617730
       -5.99599600        1.91900612        0.01933767        0.01569161        1.87322860        0.00974538        0.00100286
       -5.98598599        1.61528343        0.01408799        0.00771628        1.58342113        0.00920981        0.00084824
       -5.97597598        1.15566614        0.00771712        0.00300948        1.13686183        0.00745565        0.00062207
       -5.96596597        0.70409908        0.00413099        0.00083032        0.69402368        0.00474540        0.00036868
       -5.95595596        0.15538995        0.00213960        0.00074683        0.15186416        0.00058719        0.00005216
       -5.94594595        0.13338959        0.00183391        0.00052372        0.13048642        0.00050359        0.00004195
       -5.93593594        3.12594329        0.01731886        0.02111457        3.04597774        0.03931937        0.00221276
       -5.92592593        3.95906578        0.03893581        0.07315390        3.79563745        0.04854988        0.00278875
       -5.91591592        3.57652892        0.03861108        0.10380255        3.39052739        0.04115133        0.00243657
       -5.90590591        1.75662325        0.02656696        0.22046062        1.46030859        0.04735000        0.00193707
       -5.89589590        0.89244875        0.01271894        0.13045055        0.72093638        0.02732000        0.00102287
       -5.88588589        2.26171126        0.03325376        0.12646904        2.06393114        0.03648692        0.00157040
       -5.87587588        2.24239554        0.02755831        0.13172438        2.02931344        0.05185798        0.00194143
       -5.86586587        1.21129472        0.01590753        0.11749055        1.04500047        0.03175296        0.00114322
       -5.85585586        1.27647113        0.01661780        0.11065595        1.11642551        0.03162387        0.00114801
       -5.84584585        1.35223502        0.01776506        0.10141148        1.20121663        0.03069604        0.00114581
       -5.83583584        1.18339193        0.01679632        0.03097947        1.11487986        0.01986784        0.00086844
       -5.82582583        1.37008696        0.01969436        0.03252080        1.29666489        0.02025799        0.00094891
       -5.81581582        1.99284239        0.03153278        0.06361843        1.86765157        0.02865894        0.00138067
       -5.80580581        1.97287533        0.02975418        0.04236482        1.87786757        0.02166503        0.00122373
       -5.79579580        2.88200315        0.05086452        0.05960735        2.73186408        0.03786823        0.00179897
       -5.78578579        2.32512780        0.04467960        0.05894464        2.18355002        0.03645153        0.00150202
       -5.77577578        1.77904165        0.03510910        0.05972455        1.65243751        0.03058936        0.00118113
       -5.76576577        1.50104136        0.03045363        0.06471274        1.37622611        0.02862046        0.00102841
       -5.75575576        1.36870013        0.02755307        0.06881646        1.24465790        0.02672415        0.00094854
       -5.74574575        1.24408609        0.02482630        0.07078751        1.12315894        0.02444453        0.00086882
       -5.73573574        1.12719923        0.02227331        0.07062589        1.01172922        0.02178158        0.00078923
       -5.72572573        1.01803957        0.01989412        0.06833160        0.91036875        0.01873532        0.00070978
       -5.71571572        1.31962677        0.02313959        0.07325775        1.20461877        0.01773629        0.00087438
       -5.70570571        1.34858894        0.02497759        0.08366601        1.21967031        0.01936488        0.00091016
       -5.69569570        1.39124827        0.02744893        0.09080972        1.25093282        0.02112002        0.00093677
       -5.68568569        1.44760475        0.03055363        0.09468889        1.29840628        0.02300173        0.00095423
       -5.67567568        1.51765840        0.03429167        0.09530352        1.36209070        0.02500999        0.00096252
       -5.66566567        2.69762089        0.07316248        0.07537358        2.50151780        0.04593981        0.00162723
       -5.65565566        6.24387886        0.17586052        0.11293968        5.83482648        0.11708075        0.00317143
       -5.64564565        1.37177883        0.03259843        0.03409582        1.28231276        0.02193977        0.00083205
       -5.63563564        1.26212930        0.02884868        0.03792594        1.17515912        0.01941315        0.00078241
       -5.62562563        1.26595498        0.02682254        0.04122189        1.17985464        0.01725039        0.00080551
       -5.61561562        2.63343880        0.04315194        0.04675563        2.52537052        0.01641339        0.00174733
       -5.60560561        1.34270465        0.02528741        0.04776694        1.25375626        0.01501027        0.00088378
       -5.59559560        1.25657138        0.02350683        0.05012087        1.16755539        0.01455515        0.00083314
       -5.58558559        0.95551108        0.01902354        0.05169617        0.86986233        0.01431033        0.00061871
       -5.57557558        0.76543800        0.01538747        0.03669568        0.70220631        0.01065418        0.00049437
       -5.56556557        0.77304997        0.01562114        0.03671646        0.70892016        0.01130205        0.00049015
       -5.55555556        0.77890753        0.01596619        0.03675184        0.71372862        0.01197618        0.00048470
       -5.54554555        0.78301070        0.01642262        0.03680184        0.71663168        0.01267657        0.00047799
       -5.53553554        0.78535947        0.01699043        0.03686644        0.71762934        0.01340321        0.00047005
       -5.52552553        0.78595384        0.01766961        0.03694564        0.71672161        0.01415611        0.00046086
       -5.51551552        0.78479381        0.01846018        0.03703946        0.71390848        0.01493526        0.00045043
       -5.50550551        1.52640306        0.04164238        0.07047352        1.38316139        0.03028593        0.00083984
       -5.49549550        1.14832966        0.03438009        0.04954221        1.04123930        0.02255526        0.00061280
       -5.48548549        0.77660338        0.02542281        0.03275440        0.70298064        0.01504319        0.00040234
       -5.47547548        0.47909705        0.01537675        0.02143368        0.43301853        0.00902659        0.00024151
       -5.46546547        0.38860271        0.01270793        0.01573661        0.35275862        0.00720898        0.00019057
       -5.45545546        0.30009844        0.00933569        0.01045355        0.27458895        0.00557517        0.00014508
       -5.44544545        0.21358424        0.00526003        0.00558449        0.19850952        0.00412517        0.00010504
       -5.43543544        0.23312466        0.00467829        0.00653628        0.21707787        0.00470923        0.00012299
       -5.42542543        0.28381985        0.00528841        0.00902607        0.26351122        0.00583766        0.00015649
       -5.41541542        0.33537139        0.00599621        0.01140177        0.31084280        0.00694116        0.00018945
       -5.40540541        0.38777930        0.00680168        0.01366339        0.35907262        0.00801973        0.00022188
       -5.39539540        0.44104356        0.00770484        0.01581091        0.40820066        0.00907338        0.00025377
       -5.38538539        0.49516419        0.00870568        0.01784435        0.45822694        0.01010210        0.00028512
       -5.37537538        0.55014117        0.00980420        0.01976369        0.50915146        0.01110589        0.00031594
       -5.36536537        0.60597451        0.01100039        0.02156895        0.56097420        0.01208475        0.00034621
       -5.35535536        0.66266421        0.01229427        0.02326012        0.61369518        0.01303868        0.00037596
       -5.34534535        0.72021027        0.01368583        0.02483720        0.66731439        0.01396769        0.00040516
       -5.33533534        0.77861269        0.01517507        0.02630020        0.72183183        0.01487177        0.00043383
       -5.32532533        0.41484466        0.00704922        0.01461259        0.38492797        0.00802400        0.00023088
       -5.31531532        0.41306193        0.00618928        0.01534234        0.38325071        0.00804553        0.00023407
       -5.30530531        0.41200959        0.00532053        0.01595424        0.38243438        0.00806217        0.00023827
       -5.29529530        0.41168765        0.00444297        0.01644830        0.38247898        0.00807393        0.00024347
       -5.28528529        0.41209609        0.00355660        0.01682452        0.38338451        0.00808080        0.00024966
       -5.27527528        0.40593651        0.00294246        0.01654078        0.37828253        0.00792056        0.00025018
       -5.26526527        0.38888025        0.00266834        0.01551304        0.36293442        0.00752314        0.00024132
       -5.25525526        0.37164801        0.00240717        0.01452542        0.34735413        0.00712911        0.00023218
       -5.24524525        0.35423980        0.00215895        0.01357792        0.33154165        0.00673849        0.00022278
       -5.23523524        0.33665561        0.00192368        0.01267056        0.31549699        0.00635127        0.00021311
       -5.22522523        0.31889544        0.00170136        0.01180331        0.29922015        0.00596745        0.00020317
       -5.21521522        0.30095930        0.00149199        0.01097620        0.28271112        0.00558703        0.00019296
       -5.20520521        0.28284718        0.00129557        0.01018921        0.26596991        0.00521001        0.00018248
       -5.19519520        0.26455909        0.00111211        0.00944234        0.24899651        0.00483639        0.00017173
       -5.18518519        0.24609502        0.00094159        0.00873561        0.23179093        0.00446617        0.00016071
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
