#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.12737550        0.01219869        1.03520264        0.06513303        0.01484113
       -6.37637638        0.93839882        0.01240633        0.84990270        0.06109412        0.01499567
       -6.36636637        0.76901163        0.01155138        0.69702039        0.04841291        0.01202696
       -6.35635636        1.27537332        0.02089333        1.17787195        0.06212582        0.01448221
       -6.34634635        0.49985480        0.01046676        0.43272680        0.04408609        0.01257515
       -6.33633634        0.18650596        0.00093414        0.17264290        0.01095866        0.00197026
       -6.32632633        0.21213628        0.00122641        0.19705900        0.01191754        0.00193333
       -6.31631632        0.96177592        0.00438920        0.89975123        0.04819910        0.00943639
       -6.30630631        1.98556842        0.01043322        1.86306121        0.09478706        0.01728694
       -6.29629630        0.05054697        0.00000000        0.04714510        0.00253803        0.00086385
       -6.28628629        0.07650653        0.00000000        0.07219503        0.00311070        0.00120079
       -6.27627628        0.95928665        0.00613146        0.91782570        0.02755574        0.00777376
       -6.26626627        0.74258930        0.00173795        0.71181263        0.02080371        0.00823501
       -6.25625626        0.06318545        0.00045493        0.05627759        0.00546546        0.00098746
       -6.24624625        0.08374636        0.00086502        0.07287511        0.00819947        0.00180677
       -6.23623624        0.10159082        0.00140546        0.08607191        0.01124498        0.00286846
       -6.22622623        0.19616645        0.00370758        0.15642663        0.02777591        0.00825634
       -6.21621622        0.17457793        0.00359863        0.13958152        0.02398939        0.00740839
       -6.20620621        0.15358199        0.00344278        0.12309027        0.02046533        0.00658361
       -6.19619620        0.13317862        0.00324003        0.10695289        0.01720373        0.00578198
       -6.18618619        0.11336783        0.00299037        0.09116936        0.01420460        0.00500350
       -6.17617618        0.09414962        0.00269380        0.07573971        0.01146793        0.00424819
       -6.16616617        0.16201139        0.00432656        0.12690989        0.02284309        0.00793185
       -6.15615616        0.32875495        0.01046823        0.25173332        0.04890337        0.01765002
       -6.14614615        0.22421937        0.00947304        0.16624566        0.03523430        0.01326637
       -6.13613614        0.23160416        0.01342921        0.16147777        0.04117281        0.01552437
       -6.12612613        0.70594127        0.00394862        0.66832617        0.02128520        0.01238128
       -6.11611612        0.21969095        0.00207304        0.20201077        0.00997427        0.00563286
       -6.10610611        0.32048314        0.00243802        0.29874900        0.01208733        0.00720879
       -6.09609610        0.41983667        0.00279129        0.39424225        0.01406804        0.00873509
       -6.08608609        0.51775155        0.00313287        0.48849052        0.01591640        0.01021176
       -6.07607608        0.61422778        0.00346274        0.58149382        0.01763242        0.01163880
       -6.06606607        0.70926535        0.00378092        0.67325214        0.01921609        0.01301621
       -6.05605606        0.80286428        0.00408739        0.76376548        0.02066741        0.01434400
       -6.04604605        0.55241730        0.00440440        0.51758286        0.01875883        0.01167121
       -6.03603604        0.48477137        0.00488858        0.44913884        0.01936994        0.01137401
       -6.02602603        0.41016410        0.00548614        0.37313439        0.02038330        0.01116026
       -6.01601602        0.68253870        0.01404999        0.59767244        0.04547699        0.02533928
       -6.00600601        1.83690052        0.05258095        1.53273692        0.16315619        0.08842646
       -5.99599600        0.34317449        0.02292882        0.24602575        0.05271553        0.02150439
       -5.98598599        0.24827558        0.01470577        0.17912365        0.03828492        0.01616124
       -5.97597598        0.18446631        0.01079124        0.13593394        0.02613584        0.01160529
       -5.96596597        0.11287788        0.00653509        0.08359309        0.01568022        0.00706949
       -5.95595596        0.01878936        0.00141040        0.01234311        0.00375620        0.00127965
       -5.94594595        0.01570680        0.00125631        0.01028835        0.00312518        0.00103695
       -5.93593594        0.69093976        0.02465281        0.57521026        0.05798262        0.03309407
       -5.92592593        0.96081670        0.03243496        0.79851508        0.08546880        0.04439786
       -5.91591592        0.96503560        0.03358167        0.79588125        0.09159547        0.04397722
       -5.90590591        0.98794999        0.01086754        0.88508477        0.06096909        0.03102859
       -5.89589590        0.53162702        0.00367881        0.48585996        0.02679686        0.01529138
       -5.88588589        0.66538521        0.00714353        0.60982165        0.02913648        0.01928354
       -5.87587588        0.78532234        0.00867065        0.70799560        0.04010001        0.02855607
       -5.86586587        0.53902240        0.00440122        0.49341366        0.02463673        0.01657078
       -5.85585586        0.53457109        0.00529837        0.48645402        0.02581309        0.01700561
       -5.84584585        0.52528855        0.00649044        0.47329231        0.02793393        0.01757186
       -5.83583584        0.33428050        0.00767082        0.28902528        0.02381820        0.01376620
       -5.82582583        0.36971103        0.00969204        0.31378447        0.03013000        0.01610452
       -5.81581582        0.55468737        0.01383278        0.46971515        0.04697332        0.02416612
       -5.80580581        0.48896984        0.01580839        0.39867981        0.05071224        0.02376940
       -5.79579580        0.70794606        0.01983308        0.58771363        0.06666873        0.03373062
       -5.78578579        0.60265270        0.01341763        0.51398325        0.04840829        0.02684353
       -5.77577578        0.49178250        0.00896618        0.42710819        0.03515164        0.02055649
       -5.76576577        0.44326004        0.00620488        0.39177844        0.02784533        0.01743139
       -5.75575576        0.41725261        0.00518981        0.37038364        0.02555672        0.01612243
       -5.74574575        0.38491173        0.00441150        0.34162900        0.02391424        0.01495699
       -5.73573574        0.34623740        0.00386993        0.30551451        0.02291788        0.01393507
       -5.72572573        0.30122961        0.00356511        0.26204018        0.02256765        0.01305666
       -5.71571572        0.35989157        0.00720727        0.30015390        0.03524778        0.01728261
       -5.70570571        0.37453109        0.00659596        0.31461260        0.03554802        0.01777450
       -5.69569570        0.38768631        0.00595762        0.32773686        0.03571960        0.01827223
       -5.68568569        0.39935723        0.00529224        0.33952670        0.03576250        0.01877579
       -5.67567568        0.40954385        0.00459983        0.34998210        0.03567672        0.01928519
       -5.66566567        0.65044864        0.01135242        0.54555067        0.06083494        0.03271060
       -5.65565566        1.23256378        0.01352932        1.05517383        0.09788718        0.06597345
       -5.64564565        0.32736656        0.00546618        0.27732431        0.02874836        0.01582772
       -5.63563564        0.30669515        0.00482865        0.25882218        0.02808898        0.01495534
       -5.62562563        0.31136702        0.00513141        0.25948352        0.03127589        0.01547620
       -5.61561562        0.64465487        0.01624335        0.50764955        0.08642495        0.03433702
       -5.60560561        0.33377719        0.00579489        0.27313794        0.03768536        0.01715899
       -5.59559560        0.31350219        0.00502361        0.25717377        0.03512299        0.01618182
       -5.58558559        0.23925541        0.00294637        0.20049076        0.02362850        0.01218977
       -5.57557558        0.19029083        0.00263647        0.15823764        0.01960238        0.00981434
       -5.56556557        0.18518068        0.00243852        0.15407212        0.01895952        0.00971053
       -5.55555556        0.18009320        0.00221087        0.15011375        0.01818520        0.00958338
       -5.54554555        0.17502839        0.00195351        0.14636252        0.01727945        0.00943292
       -5.53553554        0.16998624        0.00166645        0.14281843        0.01624224        0.00925912
       -5.52552553        0.16496676        0.00134969        0.13948148        0.01507359        0.00906201
       -5.51551552        0.15996995        0.00100322        0.13635167        0.01377349        0.00884157
       -5.50550551        0.31921129        0.00105273        0.27916277        0.02228293        0.01671286
       -5.49549550        0.24570126        0.00073454        0.21417204        0.01744860        0.01334608
       -5.48548549        0.17299486        0.00041399        0.15047614        0.01242870        0.00967603
       -5.47547548        0.10711726        0.00013877        0.09267823        0.00810947        0.00619079
       -5.46546547        0.08543635        0.00011233        0.07384605        0.00646100        0.00501697
       -5.45545546        0.06118172        0.00009612        0.05279436        0.00463471        0.00365652
       -5.44544545        0.03435337        0.00009013        0.02952317        0.00263061        0.00210945
       -5.43543544        0.03433116        0.00009423        0.02984589        0.00238161        0.00200943
       -5.42542543        0.04260685        0.00009867        0.03741775        0.00270204        0.00238839
       -5.41541542        0.05103949        0.00010225        0.04508709        0.00305210        0.00279806
       -5.40540541        0.05962907        0.00010497        0.05285389        0.00343177        0.00323843
       -5.39539540        0.06837560        0.00010683        0.06071817        0.00384107        0.00370953
       -5.38538539        0.07727907        0.00010783        0.06867992        0.00427999        0.00421133
       -5.37537538        0.08633949        0.00010798        0.07673914        0.00474853        0.00474385
       -5.36536537        0.09555686        0.00010726        0.08489583        0.00524669        0.00530708
       -5.35535536        0.10493117        0.00010569        0.09315000        0.00577446        0.00590102
       -5.34534535        0.11446242        0.00010325        0.10150163        0.00633186        0.00652567
       -5.33533534        0.12415062        0.00009996        0.10995074        0.00691888        0.00718103
       -5.32532533        0.06433839        0.00005841        0.05629887        0.00400379        0.00397732
       -5.31531532        0.06340590        0.00004949        0.05509490        0.00420786        0.00405365
       -5.30530531        0.06241181        0.00004051        0.05375409        0.00447550        0.00414170
       -5.29529530        0.06135610        0.00003149        0.05227642        0.00480671        0.00424147
       -5.28528529        0.06023878        0.00002242        0.05066192        0.00520149        0.00435296
       -5.27527528        0.05842438        0.00001635        0.04880164        0.00527825        0.00432814
       -5.26526527        0.05561115        0.00001440        0.04665335        0.00484765        0.00409575
       -5.25525526        0.05282995        0.00001252        0.04452334        0.00442870        0.00386540
       -5.24524525        0.05008078        0.00001070        0.04241161        0.00402140        0.00363706
       -5.23523524        0.04736363        0.00000895        0.04031817        0.00362575        0.00341076
       -5.22522523        0.04467852        0.00000726        0.03824302        0.00324175        0.00318649
       -5.21521522        0.04202543        0.00000564        0.03618616        0.00286939        0.00296424
       -5.20520521        0.03940437        0.00000409        0.03414758        0.00250869        0.00274402
       -5.19519520        0.03681534        0.00000260        0.03212729        0.00215963        0.00252582
       -5.18518519        0.03425834        0.00000118        0.03012528        0.00182222        0.00230966
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.51311255       -0.00035258        0.43134818        0.06697321        0.01514375
       -3.48348348        0.46477889       -0.00044816        0.39085805        0.06041378        0.01395522
       -3.47347347        0.41867821       -0.00052669        0.35254068        0.05391293        0.01275128
       -3.46346346        0.37481051       -0.00058817        0.31639609        0.04747066        0.01153194
       -3.45345345        0.33317578       -0.00063262        0.28242426        0.04108695        0.01029718
       -3.44344344        0.39442582       -0.00084610        0.33868542        0.04522022        0.01136628
       -3.43343343        0.41596173       -0.00109394        0.35171919        0.05089504        0.01444144
       -3.42342342        0.37863638       -0.00117340        0.32360308        0.04547814        0.01072856
       -3.41341341        0.28398980       -0.00085272        0.24207861        0.03543012        0.00733378
       -3.40340340        0.25004674       -0.00056772        0.20854905        0.03458883        0.00747658
       -3.39339339        0.88078478       -0.00205092        0.73792197        0.11808588        0.02682785
       -3.38338338        1.54375125       -0.00253165        1.28460474        0.21432657        0.04735160
       -3.37337337        0.03034511       -0.00026861        0.02556585        0.00381751        0.00123036
       -3.36336336        0.03632831       -0.00034144        0.03085749        0.00444998        0.00136228
       -3.35335335        0.04268905       -0.00042276        0.03653236        0.00509869        0.00148076
       -3.34334334        0.04942731       -0.00051259        0.04259046        0.00576366        0.00158578
       -3.33333333        0.05654309       -0.00061092        0.04903180        0.00644487        0.00167735
       -3.32332332        0.14475544       -0.00109824        0.12020225        0.01772811        0.00792333
       -3.31331331        0.61064997       -0.00497294        0.53052268        0.06324564        0.02185459
       -3.30330330        0.67910366       -0.00651324        0.60096592        0.06706040        0.01759058
       -3.29329329        0.78369762       -0.00851358        0.69825713        0.07725275        0.01670132
       -3.28328328        0.82428926       -0.01024657        0.73393235        0.08441110        0.01619238
       -3.27327327        0.40522272       -0.00339734        0.34752387        0.05144468        0.00965151
       -3.26326326        0.60147638       -0.00548583        0.51489154        0.07674128        0.01532938
       -3.25325325        0.77197721       -0.00766682        0.66012644        0.09835660        0.02116098
       -3.24324324        1.06489029       -0.00705287        0.88315055        0.14543142        0.04336120
       -3.23323323        0.97847248       -0.00692381        0.82227767        0.12832222        0.03479640
       -3.22322322        0.83964604       -0.00551041        0.71046957        0.10722066        0.02746622
       -3.21321321        0.66255556       -0.00364584        0.55956311        0.08601244        0.02062584
       -3.20320320        0.43216254       -0.00073781        0.35567376        0.06255477        0.01467181
       -3.19319319        0.42635132       -0.00110119        0.35301449        0.06114153        0.01329648
       -3.18318318        0.42012710       -0.00153621        0.35037981        0.05928370        0.01199980
       -3.17317317        0.41282788       -0.00204690        0.34716985        0.05693123        0.01077370
       -3.16316316        0.19895779       -0.00194880        0.17177566        0.02454336        0.00458758
       -3.15315315        0.60388456       -0.00598369        0.51606749        0.08078914        0.01301162
       -3.14314314        0.80689945       -0.00841098        0.72254243        0.07770416        0.01506384
       -3.13313313        0.58198685       -0.00932934        0.52989702        0.04923475        0.01218441
       -3.12312312        0.42594612       -0.00519719        0.38538068        0.03419086        0.01157177
       -3.11311311        0.63310764       -0.00686499        0.57515646        0.04815534        0.01666083
       -3.10310310        0.19404009       -0.00249293        0.17574387        0.01525194        0.00553721
       -3.09309309        0.25333815       -0.00235309        0.22233753        0.02370097        0.00965275
       -3.08308308        0.24996717       -0.00219541        0.21799803        0.02402389        0.01014067
       -3.07307307        0.24368229       -0.00204121        0.21127695        0.02395774        0.01048881
       -3.06306306        0.23448351       -0.00189048        0.20217430        0.02350254        0.01069716
       -3.05305305        0.22237084       -0.00174323        0.19069007        0.02265827        0.01076573
       -3.04304304        0.27600291       -0.00130258        0.23266148        0.02890497        0.01573905
       -3.03303303        0.39459029       -0.00122409        0.33223720        0.04136801        0.02220916
       -3.02302302        0.56912769       -0.00160783        0.48233793        0.05907123        0.02932636
       -3.01301301        0.45391863       -0.00105879        0.38242020        0.05598417        0.01657306
       -3.00300300        0.58918838       -0.00143348        0.49315727        0.07686301        0.02060159
       -2.99299299        0.73128783       -0.00184850        0.60831011        0.10032318        0.02450303
       -2.98298298        0.20348904       -0.00265739        0.18348385        0.01790313        0.00475944
       -2.97297297        0.38946500       -0.00564167        0.35688156        0.03137907        0.00684605
       -2.96296296        0.25602314       -0.00306201        0.23057504        0.02240289        0.00610723
       -2.95295295        0.34148634       -0.00192105        0.28916032        0.04446545        0.00978162
       -2.94294294        0.17679117       -0.00068574        0.14858242        0.02285765        0.00603683
       -2.93293293        0.11585153       -0.00034168        0.09724855        0.01515233        0.00379233
       -2.92292292        0.10927420       -0.00028558        0.09251267        0.01351495        0.00353216
       -2.91291291        0.10197716       -0.00023458        0.08701279        0.01194075        0.00325820
       -2.90290290        0.09396040       -0.00018869        0.08074890        0.01042972        0.00297046
       -2.89289289        0.08522392       -0.00014791        0.07372101        0.00898187        0.00266894
       -2.88288288        0.07576772       -0.00011223        0.06592912        0.00759720        0.00235363
       -2.87287287        0.06559181       -0.00008166        0.05737322        0.00627570        0.00202455
       -2.86286286        0.41757298       -0.00349610        0.37540850        0.03033241        0.01532817
       -2.85285285        0.48327746       -0.00510242        0.44083845        0.03425496        0.01328647
       -2.84284284        0.89349235       -0.01151999        0.82644549        0.06188028        0.01668657
       -2.83283283        0.45243347       -0.00420239        0.40974583        0.03525130        0.01163873
       -2.82282282        0.28006847       -0.00123568        0.24446987        0.02454369        0.01229059
       -2.81281281        0.21858452       -0.00067790        0.18753604        0.02079727        0.01092911
       -2.80280280        0.77348976       -0.00047155        0.64140112        0.09427710        0.03828309
       -2.79279279        0.66993297       -0.00186725        0.56822512        0.07522943        0.02834567
       -2.78278278        0.54653867       -0.00277082        0.47296043        0.05756562        0.01878344
       -2.77277277        0.46638281       -0.00318864        0.40917132        0.04727755        0.01312257
       -2.76276276        0.09503449       -0.00081196        0.08115287        0.01109551        0.00359807
