#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97631017        0.00301486        0.14690940        0.79544000        0.02668124        0.00426466
       -6.86686687        1.04681190        0.00319557        0.16928185        0.83897300        0.03058552        0.00477597
       -6.85685686        1.05189501        0.00346751        0.11770432        0.90313112        0.02365369        0.00393836
       -6.84684685        1.15366438        0.00372690        0.12596359        0.99364240        0.02610761        0.00422388
       -6.83683684        1.25386421        0.00393274        0.13374193        1.08310500        0.02858971        0.00449482
       -6.82682683        1.03382394        0.00345280        0.12086611        0.88143644        0.02429807        0.00377052
       -6.81681682        6.90109319        0.00343092        0.16045800        6.56439935        0.15937889        0.01342603
       -6.80680681        0.81025330        0.00353616        0.11738763        0.66661529        0.01905518        0.00365903
       -6.79679680        0.80790022        0.00367552        0.14661862        0.63393716        0.01932122        0.00434770
       -6.78678679        0.58991855        0.00384562        0.11290688        0.45674472        0.01326538        0.00315595
       -6.77677678        0.54729239        0.00402970        0.11065405        0.41706037        0.01255861        0.00298967
       -6.76676677        0.50627416        0.00421432        0.10785144        0.37948876        0.01189772        0.00282192
       -6.75675676        0.46686386        0.00439948        0.10449906        0.34402991        0.01128271        0.00265270
       -6.74674675        0.37674280        0.00475776        0.07553135        0.28623302        0.00841990        0.00180077
       -6.73673674        0.35444573        0.00545053        0.06974035        0.26985150        0.00784841        0.00155494
       -6.72672673        0.34079266        0.00645299        0.06357187        0.26212453        0.00735614        0.00128713
       -6.71671672        0.33578358        0.00776514        0.05702590        0.26305213        0.00694307        0.00099734
       -6.70670671        0.39430306        0.00969298        0.07671705        0.29872486        0.00797191        0.00119626
       -6.69669670        0.80176790        0.01721466        0.13579599        0.62993683        0.01653250        0.00228792
       -6.68668669        1.30130863        0.03219067        0.18930630        1.05131120        0.02552949        0.00297097
       -6.67667668        1.70843823        0.04416660        0.21634365        1.41143951        0.03317401        0.00331446
       -6.66666667        1.03141108        0.02825510        0.14793130        0.83239259        0.02123008        0.00160201
       -6.65665666        0.95666765        0.02268739        0.14917650        0.76054053        0.02247334        0.00178989
       -6.64664665        0.91540925        0.01952212        0.14788695        0.72345090        0.02259486        0.00195443
       -6.63663664        0.90763586        0.01875929        0.14406264        0.72112369        0.02159463        0.00209561
       -6.62662663        1.03267699        0.02035811        0.20552049        0.77337459        0.03014602        0.00327778
       -6.61661662        1.26333804        0.02452232        0.30816951        0.88428380        0.04162717        0.00473523
       -6.60660661        1.57314576        0.03128871        0.43308127        1.04995032        0.05270478        0.00612068
       -6.59659660        1.50084366        0.04092066        0.35624477        1.06607185        0.03487254        0.00273384
       -6.58658659        0.56822023        0.00869626        0.12055360        0.42265338        0.01449133        0.00182566
       -6.57657658        0.36644700        0.00561428        0.09651651        0.25244089        0.01030703        0.00156828
       -6.56656657        0.43862078        0.00348711        0.19224824        0.22342896        0.01536179        0.00409467
       -6.55655656        0.61862118        0.00312307        0.19600022        0.39687657        0.01840473        0.00421658
       -6.54654655        0.79690119        0.00349765        0.20123944        0.56633806        0.02148800        0.00433805
       -6.53653654        1.49814644        0.00461086        0.28503779        1.16453951        0.03702688        0.00693140
       -6.52652653        0.62344980        0.01129784        0.22975442        0.36187001        0.01844486        0.00208267
       -6.51651652        0.20610317        0.00338601        0.07298710        0.12463686        0.00481250        0.00028069
       -6.50650651        0.22841261        0.00346211        0.07560928        0.14339263        0.00560879        0.00033980
       -6.49649650        0.24657234        0.00341921        0.07702225        0.15928590        0.00642989        0.00041509
       -6.48648649        0.26058235        0.00325728        0.07722601        0.17231670        0.00727579        0.00050657
       -6.47647648        0.27044265        0.00297635        0.07622056        0.18248500        0.00814650        0.00061423
       -6.46646647        0.27615323        0.00257641        0.07400591        0.18979083        0.00904201        0.00073807
       -6.45645646        0.27771409        0.00205745        0.07058205        0.19423416        0.00996233        0.00087810
       -6.44644645        0.28262966        0.00145209        0.06874267        0.19959051        0.01179356        0.00105083
       -6.43643644        0.57846164        0.00582876        0.10220608        0.44921271        0.01926880        0.00194530
       -6.42642643        0.93552706        0.02026051        0.16352627        0.72671091        0.02221599        0.00281338
       -6.41641642        1.25602782        0.03980572        0.26829615        0.92078111        0.02278923        0.00435561
       -6.40640641        0.78392792        0.01907308        0.21430361        0.51872524        0.02812534        0.00370064
       -6.39639640        0.78681003        0.02280790        0.19817664        0.53924287        0.02343305        0.00314957
       -6.38638639        1.53516618        0.02432240        0.19580605        1.28034061        0.03100606        0.00369106
       -6.37637638        1.42977841        0.02388295        0.21978825        1.15855664        0.02456454        0.00298604
       -6.36636637        1.13226735        0.01919570        0.17275592        0.91826506        0.01951971        0.00253096
       -6.35635636        1.40493420        0.02575316        0.22103566        1.12419292        0.02935055        0.00460190
       -6.34634635        1.13769322        0.02607749        0.08382418        1.01122847        0.01493889        0.00162420
       -6.33633634        0.24443836        0.00000000        0.01683977        0.21866288        0.00822906        0.00070665
       -6.32632633        0.24232326        0.00000000        0.02172279        0.21013219        0.00965201        0.00081627
       -6.31631632        1.22094897        0.00000002        0.09350474        1.09659272        0.02788631        0.00296518
       -6.30630631        2.12422910        0.00000002        0.20735781        1.85579010        0.05494590        0.00613527
       -6.29629630        0.08269103        0.00000001        0.00363711        0.07664024        0.00225448        0.00015919
       -6.28628629        0.10600817        0.00000002        0.00722318        0.09502007        0.00353168        0.00023323
       -6.27627628        0.73941706        0.00004332        0.10347263        0.60431755        0.02865253        0.00293103
       -6.26626627        0.64927326        0.00039293        0.10434816        0.51113380        0.03116701        0.00223137
       -6.25625626        0.09469087        0.00109316        0.02668718        0.06427194        0.00239075        0.00024785
       -6.24624625        0.15694178        0.00214440        0.03876494        0.11275106        0.00298687        0.00029451
       -6.23623624        0.23310551        0.00354647        0.05162689        0.17424563        0.00337534        0.00031117
       -6.22622623        0.62053615        0.01074707        0.13452722        0.46971174        0.00517712        0.00037298
       -6.21621622        0.55697375        0.00951049        0.10760154        0.43474772        0.00474797        0.00036602
       -6.20620621        0.49498828        0.00833380        0.08375900        0.39824284        0.00430055        0.00035209
       -6.19619620        0.43457973        0.00721699        0.06299959        0.36019708        0.00383486        0.00033120
       -6.18618619        0.37574811        0.00616007        0.04532332        0.32061046        0.00335091        0.00030335
       -6.17617618        0.31849341        0.00516304        0.03073019        0.27948297        0.00284868        0.00026853
       -6.16616617        0.59071250        0.00631643        0.09633283        0.48366263        0.00410493        0.00029567
       -6.15615616        1.46916050        0.01717372        0.16944013        1.27175169        0.01011261        0.00068237
       -6.14614615        1.18754280        0.01766238        0.06914070        1.09239721        0.00775845        0.00058406
       -6.13613614        1.35094527        0.02514097        0.03029180        1.28793252        0.00698979        0.00059019
       -6.12612613        0.71413614        0.00921363        0.11730766        0.54975959        0.03681243        0.00104284
       -6.11611612        0.41335188        0.00576882        0.03101863        0.36565175        0.01034834        0.00056434
       -6.10610611        0.49119296        0.00636410        0.04359487        0.42584519        0.01465010        0.00073870
       -6.09609610        0.56345062        0.00689828        0.05737876        0.47900018        0.01926905        0.00090436
       -6.08608609        0.63012485        0.00737134        0.07237029        0.52511671        0.02420518        0.00106132
       -6.07607608        0.69121566        0.00778330        0.08856948        0.56419479        0.02945850        0.00120959
       -6.06606607        0.74672305        0.00813415        0.10597632        0.59623442        0.03502900        0.00134917
       -6.05605606        0.79664702        0.00842389        0.12459081        0.62123559        0.04091668        0.00148005
       -6.04604605        0.71905741        0.00872143        0.09263614        0.58716663        0.02940915        0.00112406
       -6.03603604        0.73321720        0.00951778        0.08360394        0.61340727        0.02564779        0.00104043
       -6.02602603        0.76354156        0.01064455        0.07356245        0.65695329        0.02141618        0.00096509
       -6.01601602        2.12574577        0.02377800        0.09833723        1.96374759        0.03789061        0.00199234
       -6.00600601        7.92178606        0.06410595        0.13836781        7.61199034        0.10114638        0.00617558
       -5.99599600        1.93613211        0.02072622        0.01513784        1.88994685        0.00928810        0.00103309
       -5.98598599        1.65984786        0.01592154        0.00699988        1.62710237        0.00894992        0.00087414
       -5.97597598        1.16803391        0.00842464        0.00271016        1.14895058        0.00731616        0.00063237
       -5.96596597        0.70488023        0.00430469        0.00074542        0.69473663        0.00472415        0.00036935
       -5.95595596        0.15336271        0.00221789        0.00069880        0.14981320        0.00058106        0.00005175
       -5.94594595        0.12890492        0.00185194        0.00049481        0.12602222        0.00049495        0.00004099
       -5.93593594        3.03732043        0.01464767        0.02114728        2.96033264        0.03904258        0.00215027
       -5.92592593        3.69752021        0.03161965        0.07237729        3.54329751        0.04766174        0.00256402
       -5.91591592        3.50520478        0.03636486        0.10463125        3.32098783        0.04079944        0.00242140
       -5.90590591        1.91889113        0.03111363        0.22073879        1.61727794        0.04771897        0.00204181
       -5.89589590        0.99357127        0.01556526        0.13082479        0.81849100        0.02758467        0.00110555
       -5.88588589        2.26486345        0.03216622        0.12712999        2.06690158        0.03707593        0.00158973
       -5.87587588        2.16414378        0.02468124        0.12974851        1.95556419        0.05213544        0.00201440
       -5.86586587        1.24761013        0.01692184        0.11773585        1.07991793        0.03185517        0.00117934
       -5.85585586        1.32516101        0.01819842        0.11081460        1.16325059        0.03173011        0.00116728
       -5.84584585        1.40459485        0.01959913        0.10147964        1.25158273        0.03078340        0.00114995
       -5.83583584        1.23399747        0.01864519        0.03104163        1.16352906        0.01991869        0.00086291
       -5.82582583        1.41834030        0.02148510        0.03257973        1.34305486        0.02027671        0.00094389
       -5.81581582        2.02939176        0.03292954        0.06367165        1.90278968        0.02862383        0.00137705
       -5.80580581        1.98855944        0.03044704        0.04239415        1.89294956        0.02154566        0.00122303
       -5.79579580        2.88985041        0.05117963        0.05990247        2.73920320        0.03776530        0.00179980
       -5.78578579        2.32393445        0.04454616        0.06037593        2.18109626        0.03641233        0.00150376
       -5.77577578        1.77167121        0.03482041        0.06221720        1.64288644        0.03056528        0.00118189
       -5.76576577        1.48662428        0.03016387        0.06762225        1.35922574        0.02858580        0.00102662
       -5.75575576        1.34570720        0.02727573        0.07149150        1.21931751        0.02667926        0.00094320
       -5.74574575        1.21092722        0.02457274        0.07257631        1.08852955        0.02438970        0.00085891
       -5.73573574        1.08228434        0.02205491        0.07087668        0.96686186        0.02171714        0.00077376
       -5.72572573        0.95977856        0.01972222        0.06639260        0.85431443        0.01866156        0.00068775
       -5.71571572        1.25096041        0.02295088        0.07016048        1.13936803        0.01763437        0.00084664
       -5.70570571        1.28137080        0.02429400        0.08077137        1.15631859        0.01911117        0.00087568
       -5.69569570        1.31935235        0.02636899        0.08870651        1.18271783        0.02066568        0.00089334
       -5.68568569        1.36490506        0.02917588        0.09396592        1.21856576        0.02229790        0.00089961
       -5.67567568        1.41802893        0.03271464        0.09654959        1.26386237        0.02400784        0.00089449
       -5.66566567        2.88612297        0.06642287        0.08443757        2.68893992        0.04460574        0.00171688
       -5.65565566        6.24564699        0.20679321        0.08263311        5.82942701        0.12369900        0.00309466
       -5.64564565        1.40446528        0.03358095        0.03314915        1.31409943        0.02277924        0.00085651
       -5.63563564        1.29010107        0.02985226        0.03724180        1.20221479        0.01998962        0.00080261
       -5.62562563        1.25327741        0.02728301        0.04084712        1.16676595        0.01757268        0.00080865
       -5.61561562        2.53804283        0.04235643        0.04664814        2.43081698        0.01650247        0.00171880
       -5.60560561        1.32806543        0.02552210        0.04696316        1.23960654        0.01508747        0.00088615
       -5.59559560        1.25093916        0.02370522        0.04886842        1.16293809        0.01458753        0.00083990
       -5.58558559        0.96025587        0.01930283        0.05000894        0.87599101        0.01432303        0.00063006
       -5.57557558        0.77310340        0.01523956        0.03561686        0.71098293        0.01076235        0.00050170
       -5.56556557        0.77483147        0.01603879        0.03404721        0.71300734        0.01124174        0.00049639
       -5.55555556        0.77438191        0.01686351        0.03278882        0.71247402        0.01176626        0.00048930
       -5.54554555        0.77175471        0.01771373        0.03184170        0.70938296        0.01233590        0.00048043
       -5.53553554        0.76694988        0.01858944        0.03120583        0.70373415        0.01295068        0.00046978
       -5.52552553        0.75996741        0.01949064        0.03088123        0.69552761        0.01361058        0.00045735
       -5.51551552        0.75080730        0.02041733        0.03086789        0.68476333        0.01431561        0.00044314
       -5.50550551        1.50591967        0.04435390        0.07156769        1.36010299        0.02907203        0.00082306
       -5.49549550        1.10155162        0.03388683        0.05059465        0.99461344        0.02184647        0.00061022
       -5.48548549        0.71999173        0.02284081        0.03423627        0.64780169        0.01470343        0.00040953
       -5.47547548        0.43383996        0.01149332        0.02387922        0.38920266        0.00900780        0.00025696
       -5.46546547        0.35358653        0.00908698        0.01839215        0.31864158        0.00726000        0.00020583
       -5.45545546        0.27963393        0.00669113        0.01254937        0.25457641        0.00566026        0.00015677
       -5.44544545        0.21198216        0.00430575        0.00635088        0.19700717        0.00420859        0.00010978
       -5.43543544        0.25166291        0.00434946        0.00757607        0.23468333        0.00492757        0.00012648
       -5.42542543        0.31912526        0.00511308        0.01085228        0.29679385        0.00620521        0.00016083
       -5.41541542        0.38348494        0.00589119        0.01389366        0.35607753        0.00742803        0.00019453
       -5.40540541        0.44474196        0.00668380        0.01670021        0.41253436        0.00859602        0.00022757
       -5.39539540        0.50289631        0.00749090        0.01927193        0.46616434        0.00970918        0.00025996
       -5.38538539        0.55794800        0.00831249        0.02160882        0.51696748        0.01076751        0.00029169
       -5.37537538        0.60989702        0.00914858        0.02371088        0.56494377        0.01177101        0.00032277
       -5.36536537        0.65874338        0.00999916        0.02557810        0.61009322        0.01271969        0.00035320
       -5.35535536        0.70448707        0.01086423        0.02721050        0.65241582        0.01361354        0.00038298
       -5.34534535        0.74712810        0.01174380        0.02860807        0.69191158        0.01445255        0.00041210
       -5.33533534        0.78666646        0.01263785        0.02977080        0.72858049        0.01523674        0.00044057
       -5.32532533        0.41695927        0.00697595        0.01448299        0.38725220        0.00801392        0.00023421
       -5.31531532        0.41679717        0.00679426        0.01447118        0.38732442        0.00797111        0.00023620
       -5.30530531        0.41688495        0.00652464        0.01447020        0.38771361        0.00793786        0.00023865
       -5.29529530        0.41722262        0.00616709        0.01448006        0.38841976        0.00791417        0.00024154
       -5.28528529        0.41781017        0.00572162        0.01450076        0.38944286        0.00790004        0.00024489
       -5.27527528        0.41108976        0.00514930        0.01425773        0.38369009        0.00774870        0.00024394
       -5.26526527        0.39311463        0.00454889        0.01358874        0.36736152        0.00737981        0.00023567
       -5.25525526        0.37505223        0.00398317        0.01293236        0.35089767        0.00701188        0.00022715
       -5.24524525        0.35690257        0.00345215        0.01228859        0.33429853        0.00664493        0.00021838
       -5.23523524        0.33866564        0.00295582        0.01165743        0.31756410        0.00627894        0.00020935
       -5.22522523        0.32034146        0.00249419        0.01103888        0.30069439        0.00591392        0.00020007
       -5.21521522        0.30193001        0.00206726        0.01043294        0.28368940        0.00554987        0.00019055
       -5.20520521        0.28343130        0.00167502        0.00983961        0.26654912        0.00518678        0.00018077
       -5.19519520        0.26484533        0.00131748        0.00925889        0.24927356        0.00482467        0.00017073
       -5.18518519        0.24617210        0.00099464        0.00869078        0.23186271        0.00446352        0.00016045
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
