#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.13726972        0.01315588        1.04345216        0.06555611        0.01510556
       -6.37637638        0.94948055        0.01257162        0.86068687        0.06118589        0.01503617
       -6.36636637        0.78414940        0.01142201        0.71225637        0.04843744        0.01203358
       -6.35635636        1.29705838        0.02079796        1.19955042        0.06215213        0.01455787
       -6.34634635        0.53602263        0.01036287        0.46898970        0.04398952        0.01268054
       -6.33633634        0.23853481        0.00077952        0.22500443        0.01064555        0.00210531
       -6.32632633        0.28235654        0.00099193        0.26794611        0.01132061        0.00209788
       -6.31631632        0.90422382        0.00503171        0.83811762        0.05148594        0.00958855
       -6.30630631        1.85004380        0.01045944        1.72958834        0.09328347        0.01671256
       -6.29629630        0.05053440        0.00000000        0.04713298        0.00253760        0.00086381
       -6.28628629        0.07648059        0.00000000        0.07216968        0.00311015        0.00120076
       -6.27627628        0.90131435        0.00479202        0.85999843        0.02893112        0.00759278
       -6.26626627        0.73919547        0.00168509        0.70847631        0.02082128        0.00821278
       -6.25625626        0.07876227        0.00081690        0.07193142        0.00500619        0.00100776
       -6.24624625        0.10074800        0.00124314        0.09005134        0.00764651        0.00180702
       -6.23623624        0.11725203        0.00172575        0.10204350        0.01065027        0.00283251
       -6.22622623        0.20632434        0.00388932        0.16718518        0.02711682        0.00813302
       -6.21621622        0.17909499        0.00364641        0.14497090        0.02327484        0.00720283
       -6.20620621        0.15338820        0.00337939        0.12397127        0.01972208        0.00631546
       -6.19619620        0.12920400        0.00308827        0.10418627        0.01645853        0.00547093
       -6.18618619        0.10654236        0.00277304        0.08561591        0.01348419        0.00466923
       -6.17617618        0.08540331        0.00243370        0.06826018        0.01079906        0.00391036
       -6.16616617        0.15351320        0.00411729        0.11939325        0.02234022        0.00766245
       -6.15615616        0.33543626        0.01113407        0.25664613        0.04957940        0.01807666
       -6.14614615        0.23594422        0.01039546        0.17529705        0.03632539        0.01392633
       -6.13613614        0.23795365        0.01394249        0.16634446        0.04177818        0.01588852
       -6.12612613        0.72972251        0.00389216        0.69057674        0.02153051        0.01372311
       -6.11611612        0.20465143        0.00191434        0.18733523        0.00991775        0.00548411
       -6.10610611        0.29230217        0.00216843        0.27128193        0.01194699        0.00690482
       -6.09609610        0.38506287        0.00240174        0.36038191        0.01391595        0.00836327
       -6.08608609        0.48293352        0.00261428        0.45463516        0.01582465        0.00985943
       -6.07607608        0.58591414        0.00280605        0.55404168        0.01767308        0.01139333
       -6.06606607        0.69400471        0.00297704        0.65860148        0.01946124        0.01296495
       -6.05605606        0.80720525        0.00312727        0.76831455        0.02118913        0.01457430
       -6.04604605        0.57748411        0.00327914        0.54244513        0.01956208        0.01219777
       -6.03603604        0.50524209        0.00359102        0.46958129        0.02017688        0.01189290
       -6.02602603        0.42419779        0.00400856        0.38735556        0.02117633        0.01165734
       -6.01601602        0.71930552        0.01546975        0.63509969        0.04409252        0.02464355
       -6.00600601        1.86234690        0.06013892        1.55966517        0.15671572        0.08582710
       -5.99599600        0.34617537        0.01835734        0.24807404        0.05650896        0.02323505
       -5.98598599        0.27480467        0.01453605        0.20070803        0.04160801        0.01795257
       -5.97597598        0.19912560        0.01080665        0.14794943        0.02779098        0.01257854
       -5.96596597        0.12228449        0.00724884        0.09143683        0.01612054        0.00747828
       -5.95595596        0.02792396        0.00221646        0.01998144        0.00407378        0.00165227
       -5.94594595        0.02446787        0.00201032        0.01762601        0.00342623        0.00140531
       -5.93593594        0.66017877        0.02288500        0.54908799        0.05574603        0.03245974
       -5.92592593        0.85501763        0.02728545        0.70586780        0.07937649        0.04248789
       -5.91591592        0.90537588        0.02891080        0.74817262        0.08643719        0.04185527
       -5.90590591        1.03116255        0.01422573        0.92836537        0.05752193        0.03104952
       -5.89589590        0.56339817        0.00543286        0.51563922        0.02674415        0.01558194
       -5.88588589        0.69877825        0.00934510        0.61983198        0.04608614        0.02351503
       -5.87587588        0.83655862        0.01078767        0.75990767        0.03888079        0.02698249
       -5.86586587        0.54812403        0.00457754        0.50205858        0.02489631        0.01659160
       -5.85585586        0.53655453        0.00509852        0.48813884        0.02614080        0.01717637
       -5.84584585        0.52196599        0.00607365        0.46981893        0.02825837        0.01781504
       -5.83583584        0.32855308        0.00721625        0.28324937        0.02408761        0.01399985
       -5.82582583        0.36541229        0.00940403        0.30941234        0.03033702        0.01625890
       -5.81581582        0.55360332        0.01386532        0.46855091        0.04703157        0.02415552
       -5.80580581        0.49270777        0.01633311        0.40227034        0.05057190        0.02353241
       -5.79579580        0.71088199        0.02035618        0.59028024        0.06664546        0.03360011
       -5.78578579        0.59414062        0.01350556        0.50496887        0.04867210        0.02699408
       -5.77577578        0.47464519        0.00891870        0.40908238        0.03574100        0.02090311
       -5.76576577        0.42237592        0.00614901        0.36975138        0.02862266        0.01785287
       -5.75575576        0.39741322        0.00516260        0.34931724        0.02639219        0.01654119
       -5.74574575        0.37083541        0.00444286        0.32642466        0.02467393        0.01529396
       -5.73573574        0.34264249        0.00398977        0.30107366        0.02346787        0.01411118
       -5.72572573        0.31283446        0.00380335        0.27326422        0.02277403        0.01299286
       -5.71571572        0.37987120        0.00753298        0.31999100        0.03527152        0.01707569
       -5.70570571        0.39337574        0.00698408        0.33344843        0.03543625        0.01750698
       -5.69569570        0.40106554        0.00638590        0.34114512        0.03552129        0.01801323
       -5.68568569        0.40294059        0.00573846        0.34308107        0.03552662        0.01859444
       -5.67567568        0.39900090        0.00504174        0.33925629        0.03545226        0.01925061
       -5.66566567        0.61888778        0.00962535        0.51124544        0.06366640        0.03435060
       -5.65565566        1.35073030        0.01654036        1.20127396        0.07585168        0.05706429
       -5.64564565        0.33315367        0.00521462        0.28385454        0.02847608        0.01560843
       -5.63563564        0.31181955        0.00469851        0.26445546        0.02785256        0.01481302
       -5.62562563        0.31014954        0.00480170        0.26005920        0.03012415        0.01516448
       -5.61561562        0.63625814        0.01559178        0.50279647        0.08404505        0.03382484
       -5.60560561        0.33660075        0.00579586        0.27650052        0.03722278        0.01708159
       -5.59559560        0.31934149        0.00520826        0.26272444        0.03518431        0.01622447
       -5.58558559        0.24422305        0.00309773        0.20527899        0.02368789        0.01215844
       -5.57557558        0.19142806        0.00272757        0.15929170        0.01966798        0.00974080
       -5.56556557        0.18740106        0.00257925        0.15607117        0.01909713        0.00965351
       -5.55555556        0.18276455        0.00238302        0.15247860        0.01837175        0.00953118
       -5.54554555        0.17751853        0.00213887        0.14851399        0.01749186        0.00937382
       -5.53553554        0.17166301        0.00184680        0.14417734        0.01645746        0.00918141
       -5.52552553        0.16519797        0.00150682        0.13946864        0.01526853        0.00895397
       -5.51551552        0.15812343        0.00111892        0.13438791        0.01392510        0.00869150
       -5.50550551        0.29662789        0.00116171        0.25489155        0.02408283        0.01649181
       -5.49549550        0.21251630        0.00077045        0.18131922        0.01816954        0.01225709
       -5.48548549        0.13812897        0.00041026        0.11710971        0.01239403        0.00821498
       -5.47547548        0.08719628        0.00014960        0.07461456        0.00739107        0.00504105
       -5.46546547        0.06880869        0.00012358        0.05878396        0.00585662        0.00404453
       -5.45545546        0.05197906        0.00010718        0.04457578        0.00422418        0.00307193
       -5.44544545        0.03670739        0.00010039        0.03199002        0.00249373        0.00212324
       -5.43543544        0.04310865        0.00010403        0.03811209        0.00250294        0.00238960
       -5.42542543        0.05491272        0.00010800        0.04877142        0.00304011        0.00299319
       -5.41541542        0.06595066        0.00011084        0.05867824        0.00358129        0.00358028
       -5.40540541        0.07622245        0.00011254        0.06783256        0.00412648        0.00415086
       -5.39539540        0.08572811        0.00011312        0.07623438        0.00467567        0.00470494
       -5.38538539        0.09446763        0.00011257        0.08388369        0.00522887        0.00524251
       -5.37537538        0.10244102        0.00011089        0.09078049        0.00578607        0.00576357
       -5.36536537        0.10964827        0.00010808        0.09692478        0.00634727        0.00626813
       -5.35535536        0.11608938        0.00010415        0.10231657        0.00691249        0.00675618
       -5.34534535        0.12176436        0.00009908        0.10695585        0.00748171        0.00722772
       -5.33533534        0.12667320        0.00009289        0.11084263        0.00805493        0.00768276
       -5.32532533        0.06523348        0.00005505        0.05675373        0.00433231        0.00409239
       -5.31531532        0.06440190        0.00004725        0.05592560        0.00433135        0.00409770
       -5.30530531        0.06362795        0.00004079        0.05515556        0.00432734        0.00410426
       -5.29529530        0.06291162        0.00003567        0.05444361        0.00432028        0.00411206
       -5.28528529        0.06225293        0.00003189        0.05378974        0.00431019        0.00412111
       -5.27527528        0.06063910        0.00002910        0.05239753        0.00416793        0.00404454
       -5.26526527        0.05753349        0.00002594        0.04980478        0.00385850        0.00384426
       -5.25525526        0.05447351        0.00002282        0.04724512        0.00356002        0.00364555
       -5.24524525        0.05145916        0.00001973        0.04471853        0.00327248        0.00344842
       -5.23523524        0.04849044        0.00001666        0.04222502        0.00299590        0.00325286
       -5.22522523        0.04556736        0.00001362        0.03976459        0.00273027        0.00305888
       -5.21521522        0.04268990        0.00001062        0.03733723        0.00247559        0.00286647
       -5.20520521        0.03985808        0.00000764        0.03494295        0.00223185        0.00267564
       -5.19519520        0.03707189        0.00000469        0.03258175        0.00199907        0.00248638
       -5.18518519        0.03433133        0.00000177        0.03025363        0.00177724        0.00229869
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50757296       -0.00034656        0.42641234        0.06633426        0.01517292
       -3.48348348        0.45404273       -0.00043916        0.38122747        0.05914556        0.01410886
       -3.47347347        0.40431797       -0.00052848        0.33954887        0.05227757        0.01302001
       -3.46346346        0.35839869       -0.00061451        0.30137652        0.04573027        0.01190640
       -3.45345345        0.31628488       -0.00069725        0.26671044        0.03950368        0.01076801
       -3.44344344        0.37613972       -0.00105974        0.32113543        0.04401113        0.01205290
       -3.43343343        0.39484777       -0.00121437        0.33106541        0.04962867        0.01536806
       -3.42342342        0.36009679       -0.00119508        0.30515454        0.04446207        0.01167526
       -3.41341341        0.27674640       -0.00085361        0.23427239        0.03536712        0.00796050
       -3.40340340        0.27254075       -0.00056332        0.22916715        0.03685115        0.00708577
       -3.39339339        0.94789657       -0.00182805        0.80160187        0.12339105        0.02473171
       -3.38338338        1.57576388       -0.00240787        1.31533569        0.21660370        0.04623237
       -3.37337337        0.03138017       -0.00025772        0.02667137        0.00386123        0.00110530
       -3.36336336        0.03738749       -0.00032994        0.03198903        0.00449419        0.00123421
       -3.35335335        0.04373838       -0.00041092        0.03765373        0.00514183        0.00135374
       -3.34334334        0.05043285       -0.00050067        0.04366548        0.00580414        0.00146390
       -3.33333333        0.05747089       -0.00059919        0.05002428        0.00648113        0.00156467
       -3.32332332        0.14544673       -0.00108621        0.12093235        0.01777599        0.00782460
       -3.31331331        0.61074431       -0.00493977        0.53069152        0.06323563        0.02175693
       -3.30330330        0.67912774       -0.00647005        0.60107915        0.06701151        0.01750715
       -3.29329329        0.78359791       -0.00845594        0.69825150        0.07716507        0.01663728
       -3.28328328        0.82423926       -0.01016690        0.73395626        0.08428997        0.01615993
       -3.27327327        0.40323471       -0.00287918        0.34582408        0.05066344        0.00962637
       -3.26326326        0.59481019       -0.00487325        0.50880056        0.07538034        0.01550254
       -3.25325325        0.75872499       -0.00762150        0.64760414        0.09693939        0.02180296
       -3.24324324        1.06091739       -0.00575666        0.88128422        0.14211245        0.04327738
       -3.23323323        0.94223567       -0.00644966        0.79011190        0.12395525        0.03461818
       -3.22322322        0.81276971       -0.00640312        0.68530254        0.10680148        0.02706882
       -3.21321321        0.65007420       -0.00484137        0.54694008        0.08765279        0.02032270
       -3.20320320        0.44493203       -0.00161479        0.36640274        0.06558438        0.01455969
       -3.19319319        0.44478682       -0.00193149        0.36860459        0.06468392        0.01342980
       -3.18318318        0.43994513       -0.00236136        0.36689932        0.06301351        0.01239366
       -3.17317317        0.42947276       -0.00287448        0.36044014        0.06047734        0.01142977
       -3.16316316        0.21089183       -0.00296574        0.18026101        0.02815804        0.00543852
       -3.15315315        0.61180341       -0.00821656        0.51823848        0.08733989        0.01444160
       -3.14314314        0.81615728       -0.00714211        0.73438735        0.07455094        0.01436109
       -3.13313313        0.57944313       -0.00915448        0.52725019        0.04902289        0.01232452
       -3.12312312        0.43046677       -0.00466249        0.38952949        0.03389375        0.01170602
       -3.11311311        0.65016393       -0.00645291        0.59180899        0.04847296        0.01633490
       -3.10310310        0.18385340       -0.00279483        0.16581026        0.01542050        0.00541746
       -3.09309309        0.24353937       -0.00260280        0.21277806        0.02384355        0.00952056
       -3.08308308        0.23058283       -0.00216743        0.19948383        0.02337504        0.00989139
       -3.07307307        0.21737450       -0.00179160        0.18632773        0.02267233        0.01016604
       -3.06306306        0.20391435       -0.00147532        0.17330975        0.02173541        0.01034450
       -3.05305305        0.19020240       -0.00121858        0.16042991        0.02056430        0.01042678
       -3.04304304        0.28672285       -0.00133147        0.24212970        0.02931551        0.01660911
       -3.03303303        0.42606898       -0.00168374        0.36064189        0.04367332        0.02343751
       -3.02302302        0.58777276       -0.00221574        0.49831524        0.06194703        0.02972623
       -3.01301301        0.46742897       -0.00160362        0.39401731        0.05830090        0.01671437
       -3.00300300        0.59778305       -0.00177697        0.50123227        0.07780682        0.02052093
       -2.99299299        0.73144387       -0.00184791        0.61012681        0.09907282        0.02409215
       -2.98298298        0.19661427       -0.00250793        0.17935069        0.01570459        0.00406693
       -2.97297297        0.37926683       -0.00551601        0.34934121        0.02931731        0.00612433
       -2.96296296        0.23554365       -0.00291223        0.21332670        0.01989706        0.00523213
       -2.95295295        0.33318481       -0.00184761        0.28232186        0.04332875        0.00938181
       -2.94294294        0.17661022       -0.00066978        0.14876732        0.02261533        0.00589735
       -2.93293293        0.13726987       -0.00042258        0.11687769        0.01665857        0.00415619
       -2.92292292        0.13132483       -0.00035234        0.11306501        0.01487462        0.00373755
       -2.91291291        0.12411081       -0.00028857        0.10791832        0.01315220        0.00332886
       -2.90290290        0.11562780       -0.00023125        0.10143763        0.01149130        0.00293012
       -2.89289289        0.10587581       -0.00018040        0.09362294        0.00989194        0.00254133
       -2.88288288        0.09485484       -0.00013601        0.08447424        0.00835411        0.00216250
       -2.87287287        0.08256489       -0.00009807        0.07399154        0.00687781        0.00179361
       -2.86286286        0.42675422       -0.00343284        0.38438688        0.03077757        0.01502260
       -2.85285285        0.47814272       -0.00485176        0.43560063        0.03435747        0.01303638
       -2.84284284        0.85543076       -0.01054168        0.78830802        0.06096489        0.01669953
       -2.83283283        0.41049425       -0.00429595        0.36801725        0.03457049        0.01220246
       -2.82282282        0.30741663       -0.00138242        0.27015255        0.02636280        0.01228371
       -2.81281281        0.24634500       -0.00057802        0.21366006        0.02248714        0.01077581
       -2.80280280        0.75555276       -0.00114082        0.62445945        0.09320494        0.03902919
       -2.79279279        0.65324564       -0.00241856        0.55269161        0.07375059        0.02922200
       -2.78278278        0.53642539       -0.00317107        0.46412657        0.05649050        0.01897940
       -2.77277277        0.46573702       -0.00342545        0.40941870        0.04672486        0.01301892
       -2.76276276        0.09919152       -0.00096416        0.08591765        0.01061591        0.00362212
