#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.91751911        0.00284436        0.11762293        0.77153617        0.02168992        0.00382574
       -3.29290210        0.99991428        0.00309469        0.14052835        0.82591498        0.02611031        0.00426595
       -3.28289209        1.03204017        0.00327507        0.16753972        0.82557643        0.03104578        0.00460317
       -3.27288208        1.02846564        0.00353591        0.11757032        0.87930192        0.02431684        0.00374065
       -3.26287207        1.13606849        0.00377522        0.12595052        0.97570332        0.02655854        0.00408088
       -3.25286206        1.24564646        0.00395282        0.13373269        1.07481661        0.02871091        0.00443343
       -3.24285205        1.02671637        0.00343176        0.12212809        0.87312541        0.02426098        0.00377013
       -3.23284204        6.59737051        0.00336475        0.17497367        6.27129048        0.13556672        0.01217488
       -3.22283203        0.81344676        0.00346172        0.12053813        0.66779711        0.01833257        0.00331723
       -3.21282202        0.80356166        0.00359910        0.14933613        0.62775879        0.01874756        0.00412008
       -3.20281201        0.57984797        0.00377195        0.11651397        0.44314780        0.01329254        0.00312170
       -3.19280200        0.54054495        0.00396400        0.11489912        0.40606271        0.01263839        0.00298075
       -3.18279199        0.50263449        0.00416170        0.11235702        0.37127536        0.01200757        0.00283283
       -3.17278198        0.46611656        0.00436505        0.10888768        0.33878578        0.01140010        0.00267796
       -3.16277197        0.37755452        0.00473463        0.07952273        0.28292416        0.00854029        0.00183271
       -3.15276196        0.35578806        0.00543300        0.07304651        0.26775643        0.00796596        0.00158616
       -3.14275195        0.34195700        0.00644036        0.06586353        0.26088487        0.00745712        0.00131112
       -3.13274194        0.33606133        0.00775672        0.05797377        0.26230949        0.00701376        0.00100758
       -3.12273193        0.39064120        0.00969933        0.07277130        0.29897298        0.00801174        0.00118585
       -3.11272192        0.79410864        0.01731285        0.12732449        0.63066463        0.01654160        0.00226507
       -3.10271191        1.29484289        0.03247556        0.18130599        1.05261043        0.02549748        0.00295343
       -3.09270190        1.70711060        0.04472638        0.21341218        1.41263136        0.03300921        0.00333146
       -3.08269189        1.01752233        0.02764747        0.13838606        0.82917868        0.02056364        0.00174647
       -3.07268188        0.92961548        0.02240065        0.12793530        0.75619707        0.02098137        0.00210110
       -3.06267187        0.89017144        0.01943808        0.12741520        0.71999945        0.02105241        0.00226631
       -3.05266186        0.89919021        0.01875975        0.13682576        0.72058583        0.02077677        0.00224210
       -3.04265185        1.05077596        0.02036038        0.21894335        0.77815483        0.03007799        0.00323942
       -3.03264184        1.29072609        0.02452265        0.32911659        0.89047793        0.04197170        0.00463722
       -3.02263183        1.59012269        0.03128628        0.44679194        1.05273617        0.05323131        0.00607699
       -3.01262182        1.49810287        0.04091419        0.35403671        1.06598710        0.03434133        0.00282354
       -3.00261181        0.55758420        0.00870078        0.11081630        0.42321166        0.01284751        0.00200796
       -2.99260180        0.35937932        0.00561735        0.09015202        0.25303286        0.00880889        0.00176820
       -2.98259179        0.43544294        0.00346117        0.18906439        0.22442316        0.01421248        0.00428174
       -2.97258178        0.61965380        0.00291237        0.19743842        0.39688947        0.01816839        0.00424515
       -2.96257177        0.80202982        0.00309940        0.21113476        0.56046597        0.02331503        0.00401467
       -2.95256176        1.44825780        0.00402227        0.30074615        1.09090687        0.04748722        0.00509528
       -2.94255175        0.72953213        0.01012038        0.28548182        0.41270284        0.01923702        0.00199008
       -2.93254174        0.20858548        0.00327020        0.06711655        0.13284577        0.00507292        0.00028004
       -2.92253173        0.23732529        0.00330345        0.06995623        0.15787717        0.00583103        0.00035740
       -2.91252172        0.26176441        0.00321778        0.07178821        0.17970168        0.00660630        0.00045044
       -2.90251171        0.28190285        0.00301320        0.07261250        0.19831930        0.00739872        0.00055913
       -2.89250170        0.29774060        0.00268970        0.07242909        0.21373003        0.00820828        0.00068349
       -2.88249169        0.30927766        0.00224729        0.07123799        0.22593387        0.00903500        0.00082352
       -2.87248168        0.31651405        0.00168595        0.06903920        0.23493081        0.00987887        0.00097921
       -2.86247167        0.33835002        0.00103848        0.06794534        0.25677585        0.01138378        0.00120657
       -2.85246166        0.51909455        0.00539110        0.10521098        0.38674466        0.02002571        0.00172210
       -2.84245165        0.86331547        0.02019121        0.16521989        0.65239346        0.02293969        0.00257122
       -2.83244164        1.26996411        0.03837803        0.27288312        0.93139057        0.02300227        0.00431012
       -2.82243163        0.85656562        0.01589245        0.22729840        0.58128098        0.02838249        0.00371130
       -2.81242162        0.87867658        0.02022770        0.21952090        0.61209870        0.02366530        0.00316398
       -2.80241161        1.55410834        0.02465231        0.20221951        1.29268613        0.03086094        0.00368946
       -2.79240160        1.24608555        0.03083887        0.17695789        1.01208648        0.02324466        0.00295766
       -2.78239159        0.99320897        0.02438317        0.13755401        0.81060589        0.01815607        0.00250983
       -2.77238158        1.41835053        0.02573924        0.21819055        1.14152627        0.02829122        0.00460327
       -2.76237157        1.16175739        0.02612210        0.07935624        1.04141749        0.01322804        0.00163353
       -2.75236156        0.28358444        0.00000000        0.01070292        0.26640678        0.00574857        0.00072616
       -2.74235155        0.29962420        0.00000000        0.01378633        0.27875490        0.00623404        0.00084893
       -2.73234154        1.10086343        0.00000002        0.09411980        0.97210249        0.03180121        0.00283991
       -2.72233153        2.07875080        0.00000002        0.22813190        1.78393638        0.06052880        0.00615371
       -2.71232152        0.08268107        0.00000001        0.00363763        0.07662792        0.00225637        0.00015914
       -2.70231151        0.10599246        0.00000002        0.00722422        0.09500090        0.00353415        0.00023318
       -2.69230150        0.74165870        0.00004244        0.09116743        0.61969374        0.02768212        0.00307298
       -2.68229149        0.65056063        0.00038489        0.10440922        0.51229172        0.03124152        0.00223329
       -2.67228148        0.09782667        0.00107085        0.03031021        0.06348698        0.00275099        0.00020765
       -2.66227147        0.16350626        0.00210069        0.04275843        0.11498034        0.00341683        0.00024998
       -2.65226146        0.24434063        0.00347425        0.05537757        0.18138705        0.00383278        0.00026898
       -2.64225145        0.64193672        0.01062522        0.13921468        0.48544654        0.00630883        0.00034144
       -2.63224144        0.58809958        0.00933722        0.11346803        0.45830878        0.00664024        0.00034531
       -2.62223143        0.53335578        0.00812236        0.09042953        0.42770032        0.00676286        0.00034072
       -2.61222142        0.47770533        0.00698064        0.07009917        0.39362118        0.00667667        0.00032767
       -2.60221141        0.42114823        0.00591207        0.05247695        0.35607135        0.00638168        0.00030617
       -2.59220140        0.36368448        0.00491665        0.03756289        0.31505084        0.00587789        0.00027621
       -2.58219139        0.62592539        0.00612889        0.10266438        0.50994432        0.00688282        0.00030498
       -2.57218138        1.40770161        0.01759712        0.17722616        1.20043746        0.01176857        0.00067230
       -2.56217137        1.09489881        0.01827504        0.07618668        0.99121573        0.00865322        0.00056813
       -2.55216136        1.29945776        0.02548553        0.03438739        1.23143817        0.00756531        0.00058137
       -2.54215135        0.64169783        0.00923123        0.02717266        0.59585940        0.00854569        0.00088885
       -2.53214134        0.42331596        0.00578644        0.03353989        0.37252427        0.01089226        0.00057309
       -2.52213133        0.50820280        0.00637463        0.04830488        0.43710498        0.01566183        0.00075647
       -2.51212132        0.58608050        0.00689303        0.06314595        0.49466671        0.02044731        0.00092749
       -2.50211131        0.65694907        0.00734164        0.07806311        0.54520945        0.02524870        0.00108616
       -2.49210130        0.72080850        0.00772046        0.09305635        0.58873321        0.03006601        0.00123246
       -2.48209129        0.77765880        0.00802948        0.10812569        0.62523798        0.03489924        0.00136641
       -2.47208128        0.82749996        0.00826871        0.12327111        0.65472377        0.03974838        0.00148800
       -2.46207127        0.74940346        0.00851006        0.08780426        0.62474419        0.02722459        0.00112036
       -2.45206126        0.76711850        0.00926012        0.08043366        0.65242400        0.02396943        0.00103130
       -2.44205125        0.80124358        0.01034498        0.07257488        0.69695292        0.02042189        0.00094893
       -2.43204124        2.05391420        0.02491986        0.09410923        1.89477587        0.03817950        0.00192974
       -2.42203123        7.54973301        0.06345029        0.13454096        7.24619029        0.09944536        0.00610611
       -2.41202122        2.10611982        0.02082407        0.01644006        2.05777981        0.00997814        0.00109773
       -2.40201121        1.76632678        0.01599746        0.00816124        1.73193041        0.00931396        0.00092372
       -2.39200120        1.21988302        0.00849961        0.00367330        1.19964566        0.00739643        0.00066802
       -2.38199119        0.71031697        0.00436692        0.00151503        0.69946888        0.00457380        0.00039233
       -2.37198118        0.15300982        0.00228540        0.00152781        0.14873927        0.00038183        0.00007551
       -2.36197117        0.12859145        0.00192392        0.00136080        0.12495441        0.00028648        0.00006584
       -2.35196116        3.09178863        0.01686527        0.01613155        3.01523580        0.04135363        0.00220238
       -2.34195115        3.90654902        0.03759348        0.05734254        3.75301644        0.05585171        0.00274485
       -2.33194114        3.49384004        0.03722089        0.09967691        3.31214233        0.04243121        0.00236868
       -2.32193113        1.96260422        0.03057657        0.22735908        1.65818086        0.04446118        0.00202653
       -2.31192112        0.95931695        0.01407333        0.13593669        0.78336252        0.02488832        0.00105609
       -2.30191111        2.03517259        0.02457563        0.13354462        1.84019772        0.03535765        0.00149697
       -2.29190110        2.20809126        0.02684452        0.13018109        1.99850119        0.05063155        0.00193292
       -2.28189109        1.20891093        0.01599748        0.11971117        1.04138928        0.03067262        0.00114038
       -2.27188108        1.29113057        0.01740930        0.11204299        1.12957242        0.03096158        0.00114428
       -2.26187107        1.37774369        0.01900577        0.10198590        1.22519923        0.03040972        0.00114308
       -2.25186106        1.21347653        0.01822015        0.03099139        1.14358734        0.01980878        0.00086886
       -2.24185105        1.39721509        0.02106422        0.03253109        1.32253610        0.02013009        0.00095360
       -2.23184104        2.01135455        0.03261951        0.06358964        1.88530499        0.02844874        0.00139167
       -2.22183103        1.97613827        0.03027608        0.04235028        1.88094129        0.02132775        0.00124286
       -2.21182102        2.88732321        0.05125028        0.05988677        2.73672811        0.03764735        0.00181070
       -2.20181101        2.33745726        0.04545088        0.06013355        2.19378517        0.03658427        0.00150339
       -2.19180100        1.79329246        0.03638374        0.06131330        1.66343304        0.03098156        0.00118080
       -2.18179099        1.51191384        0.03208319        0.06619668        1.38344437        0.02916050        0.00102910
       -2.17178098        1.37466316        0.02929028        0.06976458        1.24729812        0.02736261        0.00094756
       -2.16177097        1.24336482        0.02641893        0.07077027        1.12018073        0.02513143        0.00086345
       -2.15176096        1.11801884        0.02346914        0.06921377        1.00209222        0.02246694        0.00077677
       -2.14175095        0.99862521        0.02044091        0.06509506        0.89303257        0.01936915        0.00068753
       -2.13174094        1.29294964        0.02337615        0.06895324        1.18139415        0.01837903        0.00084707
       -2.12173093        1.32150851        0.02442856        0.07930375        1.19691677        0.01997638        0.00088306
       -2.11172092        1.35519924        0.02590475        0.08563769        1.22078631        0.02195420        0.00091630
       -2.10171091        1.39402182        0.02780471        0.08795505        1.25300276        0.02431250        0.00094680
       -2.09170090        1.43797625        0.03012845        0.08625582        1.29356614        0.02705128        0.00097456
       -2.08169089        2.79074336        0.06553243        0.08862890        2.59230940        0.04260374        0.00166889
       -2.07168088        6.02018439        0.17930667        0.07616254        5.63913527        0.12233855        0.00324136
       -2.06167087        1.40227029        0.03524905        0.03925903        1.30586415        0.02108810        0.00080996
       -2.05166086        1.28637505        0.03071364        0.04136474        1.19465249        0.01887346        0.00077071
       -2.04165085        1.24632439        0.02755598        0.04322816        1.15783448        0.01692794        0.00077784
       -2.03164084        2.53006838        0.04231924        0.04755216        2.42229691        0.01622310        0.00167696
       -2.02163083        1.32464705        0.02539286        0.04732996        1.23610286        0.01494671        0.00087466
       -2.01162082        1.25041982        0.02369382        0.04881459        1.16257059        0.01450434        0.00083647
       -2.00161081        0.96205681        0.01939469        0.04991338        0.87790003        0.01421635        0.00063237
       -1.99160080        0.77640098        0.01509188        0.03596884        0.71409874        0.01073506        0.00050645
       -1.98159079        0.79300691        0.01556613        0.03465607        0.73079401        0.01148284        0.00050786
       -1.97158078        0.80483781        0.01607352        0.03360156        0.74242334        0.01223320        0.00050619
       -1.96157077        0.81189368        0.01661406        0.03280533        0.74898671        0.01298614        0.00050144
       -1.95156076        0.81417453        0.01718774        0.03226737        0.75048413        0.01374166        0.00049362
       -1.94155075        0.81168035        0.01779457        0.03198768        0.74691559        0.01449977        0.00048273
       -1.93154074        0.80441114        0.01843454        0.03196627        0.73828111        0.01526046        0.00046876
       -1.92153073        1.56596621        0.04094761        0.07179171        1.42183411        0.03054855        0.00084423
       -1.91152072        1.17963095        0.03085767        0.05206145        1.07259787        0.02349583        0.00061813
       -1.90151071        0.80500114        0.02084209        0.03625749        0.73110229        0.01639389        0.00040538
       -1.89150070        0.51572618        0.01239619        0.02568559        0.46678601        0.01062161        0.00023678
       -1.88149069        0.42070169        0.01007403        0.01992998        0.38192227        0.00858902        0.00018639
       -1.87148068        0.32246888        0.00764821        0.01357914        0.29458317        0.00651628        0.00014207
       -1.86147067        0.22102775        0.00511874        0.00663308        0.20476871        0.00440340        0.00010381
       -1.85146066        0.22995140        0.00518700        0.00731675        0.21279577        0.00452882        0.00012306
       -1.84145065        0.27336439        0.00600102        0.01022858        0.25162900        0.00534822        0.00015756
       -1.83144064        0.31899151        0.00677279        0.01302089        0.29278838        0.00621792        0.00019153
       -1.82143063        0.36683277        0.00750232        0.01569368        0.33627390        0.00713792        0.00022495
       -1.81142062        0.41688815        0.00818959        0.01824694        0.38208556        0.00810822        0.00025784
       -1.80141061        0.46915767        0.00883462        0.02068068        0.43022336        0.00912881        0.00029019
       -1.79140060        0.52364131        0.00943740        0.02299489        0.48068730        0.01019971        0.00032200
       -1.78139059        0.58033909        0.00999793        0.02518958        0.53347739        0.01132091        0.00035328
       -1.77138058        0.63925099        0.01051621        0.02726474        0.58859361        0.01249241        0.00038402
       -1.76137057        0.70037703        0.01099225        0.02922038        0.64603598        0.01371421        0.00041422
       -1.75136056        0.76371719        0.01142603        0.03105649        0.70580448        0.01498631        0.00044388
       -1.74135055        0.41724610        0.00675313        0.01473977        0.38749281        0.00802339        0.00023701
       -1.73134054        0.41796591        0.00685040        0.01435177        0.38857569        0.00794947        0.00023858
       -1.72133053        0.41877469        0.00693780        0.01395304        0.38975737        0.00788681        0.00023968
       -1.71132052        0.41967246        0.00701533        0.01354359        0.39103782        0.00783541        0.00024031
       -1.70131051        0.42065922        0.00708300        0.01312341        0.39241707        0.00779526        0.00024049
       -1.69130050        0.41389934        0.00676387        0.01270002        0.38656164        0.00763634        0.00023747
       -1.68129049        0.39547738        0.00597344        0.01223012        0.36976114        0.00728298        0.00022970
       -1.67128048        0.37700329        0.00522201        0.01176489        0.35286493        0.00692972        0.00022173
       -1.66127047        0.35847706        0.00450959        0.01130435        0.33587302        0.00657657        0.00021354
       -1.65126046        0.33989871        0.00383616        0.01084848        0.31878540        0.00622351        0.00020515
       -1.64125045        0.32126822        0.00320174        0.01039730        0.30160207        0.00587055        0.00019655
       -1.63124044        0.30258559        0.00260632        0.00995079        0.28432304        0.00551770        0.00018774
       -1.62123043        0.28385084        0.00204990        0.00950897        0.26694830        0.00516494        0.00017872
       -1.61122042        0.26506395        0.00153249        0.00907182        0.24947786        0.00481229        0.00016950
       -1.60121041        0.24622493        0.00105407        0.00863936        0.23191170        0.00445973        0.00016007
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
