#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99037390        0.00342267        0.14393728        0.81263735        0.02606507        0.00431154
       -6.86686687        1.06258739        0.00359958        0.16688505        0.85735414        0.02993019        0.00481842
       -6.85685686        1.06838033        0.00383239        0.11612584        0.92144297        0.02300580        0.00397332
       -6.84684685        1.16976116        0.00401784        0.12543011        1.01056214        0.02550313        0.00424793
       -6.83683684        1.26852016        0.00411515        0.13451385        1.09732574        0.02806080        0.00450461
       -6.82682683        1.01467433        0.00332309        0.11895795        0.86415769        0.02451532        0.00372027
       -6.81681682        6.86534342        0.00310485        0.15620639        6.53496112        0.15767667        0.01339438
       -6.80680681        0.78331487        0.00316038        0.11817674        0.63918874        0.01919554        0.00359347
       -6.79679680        0.78157219        0.00328952        0.14939978        0.60511565        0.01944359        0.00432365
       -6.78678679        0.56836959        0.00348200        0.11891065        0.42931497        0.01350374        0.00315823
       -6.77677678        0.52846525        0.00371328        0.11477114        0.39420470        0.01278238        0.00299375
       -6.76676677        0.49128055        0.00396327        0.11048500        0.36191653        0.01208817        0.00282759
       -6.75675676        0.45681549        0.00423195        0.10605224        0.33245045        0.01142110        0.00265976
       -6.74674675        0.36968876        0.00464143        0.07620905        0.27850481        0.00852556        0.00180791
       -6.73673674        0.34908535        0.00536367        0.06977137        0.26445642        0.00793281        0.00156108
       -6.72672673        0.33685415        0.00639104        0.06326590        0.25848788        0.00741778        0.00129155
       -6.71671672        0.33299515        0.00772356        0.05669264        0.26059918        0.00698045        0.00099932
       -6.70670671        0.38691982        0.00967580        0.06914514        0.29889186        0.00801903        0.00118798
       -6.69669670        0.78986554        0.01727515        0.12064343        0.63307768        0.01660311        0.00226618
       -6.68668669        1.29223168        0.03239767        0.17601913        1.05528102        0.02559180        0.00294206
       -6.67667668        1.70924231        0.04458316        0.21413259        1.41410075        0.03313109        0.00329472
       -6.66666667        1.03270856        0.02779761        0.15137760        0.83068030        0.02120854        0.00164451
       -6.65665666        0.96221224        0.02246855        0.15636772        0.75908598        0.02241312        0.00187687
       -6.64664665        0.92024522        0.01945397        0.15412150        0.72220653        0.02241007        0.00205315
       -6.63663664        0.90680748        0.01875386        0.14463894        0.72004193        0.02119941        0.00217334
       -6.62662663        1.02828603        0.02035271        0.20328262        0.77136314        0.02995500        0.00333257
       -6.61661662        1.26085759        0.02451331        0.30794297        0.88222048        0.04140190        0.00477893
       -6.60660661        1.57710931        0.03127498        0.43852374        1.04915922        0.05199003        0.00616133
       -6.59659660        1.49452224        0.04090078        0.35322657        1.06400702        0.03353274        0.00285513
       -6.58658659        0.55051998        0.00869951        0.10839351        0.41847434        0.01291585        0.00203677
       -6.57657658        0.35695072        0.00561662        0.09282260        0.24783477        0.00889967        0.00177707
       -6.56656657        0.43629246        0.00348856        0.19395891        0.22021321        0.01437694        0.00425483
       -6.55655656        0.61499588        0.00312418        0.19571363        0.39380561        0.01809135        0.00426111
       -6.54654655        0.79269077        0.00349978        0.20135991        0.56111402        0.02256544        0.00415162
       -6.53653654        1.45911160        0.00461537        0.30654368        1.10055887        0.04121606        0.00617762
       -6.52652653        0.68365999        0.01132759        0.23157499        0.41703294        0.02214249        0.00158198
       -6.51651652        0.20446690        0.00335065        0.07121080        0.12477282        0.00486125        0.00027138
       -6.50650651        0.22657696        0.00342434        0.07410275        0.14303648        0.00568341        0.00032998
       -6.49649650        0.24457353        0.00338010        0.07577404        0.15848575        0.00652884        0.00040481
       -6.48648649        0.25845663        0.00321792        0.07622467        0.17112062        0.00739755        0.00049587
       -6.47647648        0.26822626        0.00293781        0.07545465        0.18094110        0.00828955        0.00060315
       -6.46646647        0.27388240        0.00253977        0.07346397        0.18794718        0.00920483        0.00072666
       -6.45645646        0.27542508        0.00202380        0.07025263        0.19213887        0.01014339        0.00086639
       -6.44644645        0.28464983        0.00142249        0.06834874        0.20192793        0.01189689        0.00105378
       -6.43643644        0.58178492        0.00580207        0.10046849        0.45462214        0.01893255        0.00195967
       -6.42642643        0.93849666        0.02027707        0.16196503        0.73154660        0.02188150        0.00282645
       -6.41641642        1.27755835        0.03879021        0.27278731        0.93882313        0.02279751        0.00436020
       -6.40640641        0.82408421        0.01698145        0.22400414        0.55109122        0.02830137        0.00370604
       -6.39639640        0.81073092        0.02126361        0.20607672        0.55641017        0.02382633        0.00315409
       -6.38638639        1.53217013        0.02422916        0.19724504        1.27577407        0.03122911        0.00369275
       -6.37637638        1.38030751        0.02673751        0.20736251        1.11921128        0.02401732        0.00297890
       -6.36636637        1.09569273        0.02138736        0.16306554        0.88973566        0.01898004        0.00252414
       -6.35635636        1.40592512        0.02574765        0.22139133        1.12501753        0.02917052        0.00459810
       -6.34634635        1.13921704        0.02608710        0.08426911        1.01261086        0.01463048        0.00161950
       -6.33633634        0.24726807        0.00000000        0.01747694        0.22131848        0.00777254        0.00070011
       -6.32632633        0.24660535        0.00000000        0.02258997        0.21419046        0.00901768        0.00080723
       -6.31631632        1.20929997        0.00000004        0.09268026        1.08496428        0.02868109        0.00297430
       -6.30630631        2.12293922        0.00000002        0.20534891        1.85553645        0.05589883        0.00615500
       -6.29629630        0.08268863        0.00000001        0.00363658        0.07663747        0.00225523        0.00015934
       -6.28628629        0.10600043        0.00000001        0.00722213        0.09501230        0.00353260        0.00023338
       -6.27627628        0.73523291        0.00004331        0.13002025        0.57151281        0.03102018        0.00263636
       -6.26626627        0.64904612        0.00039298        0.10562221        0.50951626        0.03129751        0.00221717
       -6.25625626        0.09600594        0.00109338        0.01869966        0.07418569        0.00169081        0.00033640
       -6.24624625        0.15842428        0.00214483        0.02979768        0.12388692        0.00220093        0.00039392
       -6.23623624        0.23454719        0.00354720        0.04296653        0.18501024        0.00261606        0.00040717
       -6.22622623        0.61993260        0.01075005        0.12740630        0.47674267        0.00458678        0.00044680
       -6.21621622        0.55403665        0.00951263        0.10203627        0.43773753        0.00433356        0.00041666
       -6.20620621        0.49023341        0.00833522        0.07959545        0.39788085        0.00403921        0.00038268
       -6.19619620        0.42852288        0.00721782        0.06008382        0.35717265        0.00370375        0.00034483
       -6.18618619        0.36890506        0.00616044        0.04350140        0.31561292        0.00332718        0.00030313
       -6.17617618        0.31137995        0.00516306        0.02984817        0.27320166        0.00290949        0.00025757
       -6.16616617        0.58387814        0.00631629        0.09624079        0.47681635        0.00422759        0.00027711
       -6.15615616        1.46343826        0.01717579        0.16999236        1.26533171        0.01027892        0.00065947
       -6.14614615        1.18316042        0.01766560        0.07006207        1.08693893        0.00793278        0.00056105
       -6.13613614        1.34847715        0.02514537        0.03084673        1.28481369        0.00709509        0.00057627
       -6.12612613        0.81992820        0.00924065        0.10455485        0.67126638        0.03334574        0.00152057
       -6.11611612        0.42863982        0.00585309        0.03173776        0.37983201        0.01064252        0.00057445
       -6.10610611        0.51748677        0.00652987        0.04481348        0.45020465        0.01518308        0.00075568
       -6.09609610        0.60101642        0.00716975        0.05871330        0.51432177        0.01988538        0.00092622
       -6.08608609        0.67922876        0.00777271        0.07343721        0.57218338        0.02474940        0.00108606
       -6.07607608        0.75212380        0.00833877        0.08898520        0.62378947        0.02977516        0.00123521
       -6.06606607        0.81970153        0.00886791        0.10535729        0.66914004        0.03496264        0.00137365
       -6.05605606        0.88196196        0.00936014        0.12255346        0.70823510        0.04031186        0.00150140
       -6.04604605        0.81806635        0.00988436        0.08921450        0.68952266        0.02830186        0.00114298
       -6.03603604        0.85184228        0.01093108        0.08115702        0.73375324        0.02492689        0.00107404
       -6.02602603        0.90367968        0.01233207        0.07241072        0.79671350        0.02120713        0.00101627
       -6.01601602        2.01457945        0.02479714        0.09982451        1.85083219        0.03716587        0.00195975
       -6.00600601        7.59482503        0.06408055        0.13512070        7.28799447        0.10159407        0.00603524
       -5.99599600        2.11626733        0.02169912        0.01565720        2.06753917        0.01030875        0.00106309
       -5.98598599        1.55741716        0.01066309        0.00933048        1.52719660        0.00938170        0.00084529
       -5.97597598        1.13866289        0.00634120        0.00370448        1.12043829        0.00755620        0.00062272
       -5.96596597        0.69144450        0.00366854        0.00102376        0.68163173        0.00475471        0.00036576
       -5.95595596        0.14538684        0.00182788        0.00087027        0.14205274        0.00058621        0.00004974
       -5.94594595        0.12762036        0.00163485        0.00061006        0.12482760        0.00050739        0.00004046
       -5.93593594        3.01637889        0.01244440        0.02580850        2.93813957        0.03778856        0.00219785
       -5.92592593        3.61173530        0.02281589        0.09123202        3.45195605        0.04297405        0.00275728
       -5.91591592        3.48152539        0.03573438        0.10728382        3.29601839        0.04005709        0.00243171
       -5.90590591        2.45945224        0.04196667        0.21180097        2.15300365        0.05060615        0.00207480
       -5.89589590        1.17226768        0.02076580        0.12414104        0.99684704        0.02944213        0.00107166
       -5.88588589        1.45578989        0.01908623        0.12717331        1.27144564        0.03667006        0.00141465
       -5.87587588        2.38155260        0.03340455        0.12379450        2.16940970        0.05298980        0.00195405
       -5.86586587        1.25722495        0.01829337        0.11489522        1.09033808        0.03255091        0.00114738
       -5.85585586        1.30986632        0.01832729        0.10902013        1.14937761        0.03199161        0.00114967
       -5.84584585        1.37314208        0.01879768        0.10070275        1.22179677        0.03069949        0.00114539
       -5.83583584        1.19614480        0.01734978        0.03098263        1.12730015        0.01964520        0.00086703
       -5.82582583        1.38551473        0.02035299        0.03253242        1.31161379        0.02006777        0.00094776
       -5.81581582        2.01040464        0.03224846        0.06365259        1.88456600        0.02855758        0.00138001
       -5.80580581        1.99049378        0.03049411        0.04242057        1.89465773        0.02169762        0.00122374
       -5.79579580        2.88247828        0.05108657        0.05974461        2.73192869        0.03792099        0.00179742
       -5.78578579        2.31896625        0.04409752        0.05899238        2.17789050        0.03648526        0.00150059
       -5.77577578        1.76542271        0.03391836        0.05985615        1.63991222        0.03055755        0.00117843
       -5.76576577        1.48483085        0.02905903        0.06491649        1.36128614        0.02854425        0.00102493
       -5.75575576        1.35108046        0.02621770        0.06907010        1.22821003        0.02663849        0.00094413
       -5.74574575        1.22693951        0.02382422        0.07106201        1.10680379        0.02438603        0.00086345
       -5.73573574        1.11240801        0.02187859        0.07089224        0.99706742        0.02178688        0.00078288
       -5.72572573        1.00748595        0.02038081        0.06856078        0.89900092        0.01884102        0.00070242
       -5.71571572        1.31035841        0.02405240        0.07356079        1.19402347        0.01785596        0.00086579
       -5.70570571        1.33594888        0.02513354        0.08408154        1.20652023        0.01931509        0.00089849
       -5.69569570        1.37261067        0.02627323        0.09157361        1.23298093        0.02085812        0.00092477
       -5.68568569        1.42034378        0.02747148        0.09603702        1.27340557        0.02248506        0.00094466
       -5.67567568        1.47914821        0.02872828        0.09747175        1.32779414        0.02419590        0.00095814
       -5.66566567        2.81511585        0.07354975        0.08566050        2.60976316        0.04450605        0.00163640
       -5.65565566        6.00429185        0.17340797        0.07354327        5.63012091        0.12394002        0.00327968
       -5.64564565        1.37986335        0.03581043        0.03305132        1.28757091        0.02260713        0.00082357
       -5.63563564        1.26734024        0.03091781        0.03684882        1.17883041        0.01996309        0.00078011
       -5.62562563        1.24186847        0.02764115        0.04023953        1.15554026        0.01764977        0.00079776
       -5.61561562        2.54963550        0.04261544        0.04614803        2.44254516        0.01660645        0.00172042
       -5.60560561        1.32934706        0.02560435        0.04713593        1.24062832        0.01509500        0.00088346
       -5.59559560        1.25864726        0.02414434        0.04967097        1.16951766        0.01447688        0.00083741
       -5.58558559        0.97023144        0.02017670        0.05128739        0.88404666        0.01409435        0.00062633
       -5.57557558        0.78151868        0.01612378        0.03756677        0.71682561        0.01050724        0.00049527
       -5.56556557        0.79087013        0.01689738        0.03752992        0.72500842        0.01094282        0.00049159
       -5.55555556        0.79679235        0.01766757        0.03748409        0.72971231        0.01144216        0.00048622
       -5.54554555        0.79928532        0.01843437        0.03742927        0.73093727        0.01200525        0.00047916
       -5.53553554        0.79834906        0.01919778        0.03736546        0.72868331        0.01263209        0.00047041
       -5.52552553        0.79398355        0.01995779        0.03729267        0.72295044        0.01332268        0.00045996
       -5.51551552        0.78618880        0.02071441        0.03721090        0.71373863        0.01407703        0.00044783
       -5.50550551        1.47443352        0.03968443        0.06710902        1.33642044        0.03037792        0.00084171
       -5.49549550        1.09456363        0.03235050        0.05064942        0.98849406        0.02247318        0.00059648
       -5.48548549        0.72313408        0.02307002        0.03636999        0.64837442        0.01494260        0.00037705
       -5.47547548        0.43121968        0.01224180        0.02574895        0.38391641        0.00909434        0.00021819
       -5.46546547        0.34844818        0.00973159        0.01964163        0.31156457        0.00733910        0.00017128
       -5.45545546        0.27441451        0.00708343        0.01324372        0.24824517        0.00570866        0.00013353
       -5.44544545        0.20911869        0.00429730        0.00655521        0.19395822        0.00420302        0.00010494
       -5.43543544        0.24433900        0.00412152        0.00655628        0.22862325        0.00490692        0.00013104
       -5.42542543        0.30603919        0.00474805        0.00862079        0.28631285        0.00618731        0.00017019
       -5.41541542        0.36590917        0.00539642        0.01074559        0.34214508        0.00741438        0.00020769
       -5.40540541        0.42394894        0.00606662        0.01293069        0.39611993        0.00858814        0.00024355
       -5.39539540        0.48015851        0.00675866        0.01517609        0.44823741        0.00970857        0.00027777
       -5.38538539        0.53453787        0.00747253        0.01748178        0.49849752        0.01077569        0.00031034
       -5.37537538        0.58708702        0.00820825        0.01984777        0.54690025        0.01178950        0.00034126
       -5.36536537        0.63780597        0.00896579        0.02227406        0.59344560        0.01274998        0.00037054
       -5.35535536        0.68669472        0.00974518        0.02476064        0.63813358        0.01365715        0.00039818
       -5.34534535        0.73375325        0.01054640        0.02730751        0.68096418        0.01451100        0.00042416
       -5.33533534        0.77898159        0.01136946        0.02991468        0.72193741        0.01531153        0.00044851
       -5.32532533        0.41634386        0.00643975        0.01488440        0.38675264        0.00802907        0.00023799
       -5.31531532        0.41690388        0.00649342        0.01462722        0.38757378        0.00797006        0.00023940
       -5.30530531        0.41764362        0.00656279        0.01431031        0.38861278        0.00791736        0.00024038
       -5.29529530        0.41856307        0.00664786        0.01393368        0.38986966        0.00787095        0.00024093
       -5.28528529        0.41966224        0.00674863        0.01349733        0.39134440        0.00783085        0.00024103
       -5.27527528        0.41309608        0.00650062        0.01300059        0.38569065        0.00766634        0.00023787
       -5.26526527        0.39483289        0.00576404        0.01246883        0.36906259        0.00730739        0.00023003
       -5.25525526        0.37649932        0.00506032        0.01194877        0.35231908        0.00694915        0.00022200
       -5.24524525        0.35809535        0.00438944        0.01144044        0.33546011        0.00659160        0.00021376
       -5.23523524        0.33962098        0.00375141        0.01094381        0.31848568        0.00623476        0.00020533
       -5.22522523        0.32107623        0.00314623        0.01045890        0.30139580        0.00587861        0.00019669
       -5.21521522        0.30246109        0.00257390        0.00998571        0.28419046        0.00552317        0.00018785
       -5.20520521        0.28377555        0.00203441        0.00952422        0.26686966        0.00516844        0.00017881
       -5.19519520        0.26501962        0.00152778        0.00907446        0.24943341        0.00481440        0.00016957
       -5.18518519        0.24619329        0.00105399        0.00863640        0.23188171        0.00446106        0.00016013
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
