#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.02277766        0.00347551        0.14420554        0.84479334        0.02601055        0.00429272
       -6.86686687        1.05844367        0.00365043        0.17146911        0.84788726        0.03080374        0.00463313
       -6.85685686        1.05560662        0.00387416        0.12147676        0.90246349        0.02402740        0.00376480
       -6.84684685        1.16191640        0.00404433        0.12964480        0.99787618        0.02625919        0.00409190
       -6.83683684        1.26855185        0.00412058        0.13697229        1.09462090        0.02841068        0.00442739
       -6.82682683        1.02378539        0.00333725        0.12273307        0.86950010        0.02451597        0.00369901
       -6.81681682        6.60337599        0.00309160        0.16905236        6.28321421        0.13563890        0.01237892
       -6.80680681        0.78123953        0.00311889        0.11795284        0.63794271        0.01873670        0.00348840
       -6.79679680        0.78133826        0.00323308        0.15121760        0.60344570        0.01924194        0.00419994
       -6.78678679        0.56217250        0.00342820        0.11791458        0.42416643        0.01351575        0.00314754
       -6.77677678        0.52444662        0.00366913        0.11455649        0.39038505        0.01283141        0.00300455
       -6.76676677        0.48890356        0.00392599        0.11085983        0.35909903        0.01216496        0.00285375
       -6.75675676        0.45554331        0.00419879        0.10682462        0.33030836        0.01151639        0.00269515
       -6.74674675        0.36927770        0.00461298        0.07716811        0.27702189        0.00862827        0.00184645
       -6.73673674        0.34924693        0.00534027        0.07073089        0.26354706        0.00803222        0.00159649
       -6.72672673        0.33719053        0.00637185        0.06403240        0.25796489        0.00750369        0.00131770
       -6.71671672        0.33310849        0.00770770        0.05707264        0.26027539        0.00704267        0.00101009
       -6.70670671        0.38447643        0.00958312        0.06846344        0.29725672        0.00798129        0.00119185
       -6.69669670        0.78514521        0.01654738        0.11972995        0.63004709        0.01656741        0.00225339
       -6.68668669        1.28935241        0.03038523        0.17659318        1.05368873        0.02579437        0.00289091
       -6.67667668        1.71173167        0.04064730        0.21785300        1.41625303        0.03379604        0.00318231
       -6.66666667        1.01875590        0.03216573        0.13545730        0.82936719        0.01998815        0.00177753
       -6.65665666        0.92775276        0.02454168        0.12423696        0.75615347        0.02074430        0.00207635
       -6.64664665        0.88795137        0.02007736        0.12483120        0.71978557        0.02103471        0.00222253
       -6.63663664        0.89935175        0.01877279        0.13724002        0.72026349        0.02085938        0.00221607
       -6.62662663        1.06834929        0.02035433        0.23615293        0.77783795        0.03083082        0.00317326
       -6.61661662        1.31193574        0.02451839        0.34997827        0.89022765        0.04264055        0.00457088
       -6.60660661        1.59481904        0.03128401        0.45223514        1.05246412        0.05275063        0.00608514
       -6.59659660        1.48867049        0.04091425        0.34638281        1.06469882        0.03380178        0.00287283
       -6.58658659        0.55037537        0.00869551        0.10583943        0.42069804        0.01311167        0.00203073
       -6.57657658        0.35717861        0.00561368        0.09044709        0.25034470        0.00899992        0.00177321
       -6.56656657        0.43780350        0.00346088        0.19310013        0.22264411        0.01434031        0.00425807
       -6.55655656        0.62096174        0.00292684        0.19785651        0.39777139        0.01815579        0.00425121
       -6.54654655        0.80337157        0.00313027        0.20603876        0.56717532        0.02292583        0.00410140
       -6.53653654        1.48709603        0.00407118        0.28830586        1.14434347        0.04466324        0.00571228
       -6.52652653        0.68949352        0.01025016        0.26952689        0.38792203        0.01995212        0.00184232
       -6.51651652        0.20639815        0.00323066        0.06737916        0.13048845        0.00502985        0.00027002
       -6.50650651        0.23029253        0.00326328        0.07004226        0.15092800        0.00572520        0.00033379
       -6.49649650        0.25011395        0.00317842        0.07167093        0.16840842        0.00644224        0.00041393
       -6.48648649        0.26586240        0.00297610        0.07226519        0.18292971        0.00718098        0.00051043
       -6.47647648        0.27753789        0.00265629        0.07182504        0.19449185        0.00794141        0.00062330
       -6.46646647        0.28514041        0.00221902        0.07035046        0.20309487        0.00872353        0.00075253
       -6.45645646        0.28866996        0.00166428        0.06784147        0.20873874        0.00952734        0.00089812
       -6.44644645        0.32137150        0.00102483        0.06688475        0.24122264        0.01108013        0.00115915
       -6.43643644        0.57582282        0.00538437        0.10855146        0.43922785        0.02077315        0.00188598
       -6.42642643        0.91995149        0.02019523        0.16858116        0.70473717        0.02370295        0.00273499
       -6.41641642        1.24007786        0.03944520        0.26594360        0.90743126        0.02291904        0.00433876
       -6.40640641        0.76521569        0.01812375        0.21051122        0.50498962        0.02789323        0.00369788
       -6.39639640        0.78060928        0.02254831        0.20306156        0.52841148        0.02343642        0.00315150
       -6.38638639        1.52494640        0.02533286        0.19768191        1.26730769        0.03093230        0.00369164
       -6.37637638        1.39214965        0.02727254        0.20238757        1.13567147        0.02384507        0.00297300
       -6.36636637        1.10529678        0.02151961        0.15900745        0.90344325        0.01881250        0.00251397
       -6.35635636        1.40204408        0.02573214        0.22089433        1.12194458        0.02889017        0.00458287
       -6.34634635        1.13345579        0.02610917        0.08373714        1.00783842        0.01417462        0.00159644
       -6.33633634        0.23929450        0.00000000        0.01697377        0.21449915        0.00715513        0.00066644
       -6.32632633        0.23620437        0.00000000        0.02226612        0.20498071        0.00819585        0.00076168
       -6.31631632        1.21195317        0.00000001        0.08701727        1.09276180        0.02915955        0.00301453
       -6.30630631        2.15070151        0.00000002        0.21172320        1.87506949        0.05766412        0.00624468
       -6.29629630        0.08268861        0.00000001        0.00363790        0.07663627        0.00225509        0.00015934
       -6.28628629        0.10600129        0.00000001        0.00722475        0.09501075        0.00353238        0.00023340
       -6.27627628        0.73395611        0.00004248        0.14098802        0.55839387        0.03201607        0.00251566
       -6.26626627        0.65025875        0.00038568        0.10523531        0.51112846        0.03128733        0.00222198
       -6.25625626        0.09934504        0.00107325        0.01547352        0.08098719        0.00143944        0.00037163
       -6.24624625        0.16456529        0.00210540        0.02609244        0.13399761        0.00193574        0.00043410
       -6.23623624        0.24432977        0.00348205        0.03923491        0.19877996        0.00238564        0.00044722
       -6.22622623        0.63664826        0.01063697        0.12381363        0.49724471        0.00446876        0.00048419
       -6.21621622        0.57729780        0.00935552        0.09858958        0.46457348        0.00432778        0.00045143
       -6.20620621        0.51832344        0.00814561        0.07635093        0.42928702        0.00412542        0.00041446
       -6.19619620        0.45972518        0.00700723        0.05709766        0.39138532        0.00386169        0.00037327
       -6.18618619        0.40150301        0.00594040        0.04082978        0.35086838        0.00353658        0.00032787
       -6.17617618        0.34365694        0.00494509        0.02754729        0.30773621        0.00315010        0.00027825
       -6.16616617        0.60854874        0.00615035        0.09451458        0.50315513        0.00443633        0.00029234
       -6.15615616        1.41089454        0.01754118        0.17078612        1.21199836        0.00991219        0.00065669
       -6.14614615        1.10727851        0.01819032        0.07184568        1.00929882        0.00739340        0.00055030
       -6.13613614        1.30669554        0.02542748        0.03181345        1.24208345        0.00680054        0.00057062
       -6.12612613        0.79921408        0.00924007        0.10013976        0.65500691        0.03338217        0.00144518
       -6.11611612        0.41903869        0.00585272        0.03154039        0.37069629        0.01038280        0.00056649
       -6.10610611        0.50199007        0.00653601        0.04461169        0.43534121        0.01475686        0.00074430
       -6.09609610        0.58002659        0.00718948        0.05859720        0.49393008        0.01939735        0.00091248
       -6.08608609        0.65314824        0.00781313        0.07349691        0.54646291        0.02430427        0.00107102
       -6.07607608        0.72135502        0.00840696        0.08931082        0.59293968        0.02947763        0.00121993
       -6.06606607        0.78464694        0.00897097        0.10603893        0.63336041        0.03491743        0.00135920
       -6.05605606        0.84302399        0.00950517        0.12368125        0.66772508        0.04062366        0.00148883
       -6.04604605        0.77458432        0.01008085        0.09048845        0.64399259        0.02889286        0.00112959
       -6.03603604        0.79792372        0.01119907        0.08010504        0.68069776        0.02488451        0.00103734
       -6.02602603        0.83814522        0.01268777        0.06845698        0.73568264        0.02036698        0.00095086
       -6.01601602        2.08038987        0.02216833        0.10564550        1.91244116        0.03813170        0.00200319
       -6.00600601        7.90085159        0.06244441        0.13651356        7.59545794        0.10016702        0.00626866
       -5.99599600        1.89522275        0.02068645        0.01516687        1.84787628        0.01055863        0.00093452
       -5.98598599        1.51644213        0.01269773        0.00845127        1.48494383        0.00955268        0.00079662
       -5.97597598        1.10756647        0.00707111        0.00379394        1.08856906        0.00752243        0.00060992
       -5.96596597        0.68323779        0.00369324        0.00176391        0.67282502        0.00457020        0.00038542
       -5.95595596        0.13712521        0.00172566        0.00178700        0.13317444        0.00036344        0.00007468
       -5.94594595        0.11677923        0.00146776        0.00158864        0.11338438        0.00027242        0.00006603
       -5.93593594        3.09479222        0.01536606        0.01712630        3.02151503        0.03857916        0.00220567
       -5.92592593        3.86007323        0.03328234        0.06067812        3.71718133        0.04618806        0.00274338
       -5.91591592        3.57363478        0.03794777        0.10079183        3.39153906        0.04095617        0.00239993
       -5.90590591        2.20541939        0.03707789        0.22123690        1.89566582        0.04948034        0.00195844
       -5.89589590        1.05022062        0.01708792        0.13350991        0.87012922        0.02845343        0.00104014
       -5.88588589        1.66622316        0.02101586        0.13564897        1.47198077        0.03606310        0.00151446
       -5.87587588        2.24660859        0.02896813        0.13229908        2.03130789        0.05206260        0.00197089
       -5.86586587        1.22860165        0.01682633        0.11932237        1.05917937        0.03212761        0.00114597
       -5.85585586        1.29595163        0.01757337        0.11178942        1.13365145        0.03179043        0.00114695
       -5.84584585        1.36958308        0.01860474        0.10186731        1.21729311        0.03067464        0.00114328
       -5.83583584        1.19587073        0.01743868        0.03099369        1.12685966        0.01971135        0.00086736
       -5.82582583        1.37706030        0.02020540        0.03253725        1.30328846        0.02007694        0.00095226
       -5.81581582        1.99006804        0.03175170        0.06365720        1.86479713        0.02847128        0.00139072
       -5.80580581        1.95399405        0.02948678        0.04240413        1.85938458        0.02147590        0.00124265
       -5.79579580        2.86622575        0.05048238        0.06006897        2.71611047        0.03775677        0.00180717
       -5.78578579        2.34173843        0.04446907        0.06094689        2.19850240        0.03633151        0.00148854
       -5.77577578        1.81099899        0.03483676        0.06284034        1.68178230        0.03038194        0.00115765
       -5.76576577        1.53923576        0.03022534        0.06809520        1.41149666        0.02841360        0.00100496
       -5.75575576        1.40881897        0.02751375        0.07166035        1.28205933        0.02665704        0.00092849
       -5.74574575        1.28253962        0.02513201        0.07228128        1.15961260        0.02465808        0.00085566
       -5.73573574        1.16039773        0.02308010        0.06995797        1.04415645        0.02241673        0.00078647
       -5.72572573        1.04239328        0.02135803        0.06469044        0.93569090        0.01993299        0.00072092
       -5.71571572        1.33707929        0.02490821        0.06809029        1.22398690        0.01919918        0.00089472
       -5.70570571        1.34334212        0.02535660        0.07945260        1.21739103        0.02021566        0.00092624
       -5.69569570        1.36761129        0.02613779        0.08729622        1.23171806        0.02150584        0.00095338
       -5.68568569        1.40988680        0.02725179        0.09162116        1.26696799        0.02306975        0.00097612
       -5.67567568        1.47016867        0.02869858        0.09242743        1.32314081        0.02490736        0.00099448
       -5.66566567        2.70883543        0.07597366        0.08965209        2.49941014        0.04224105        0.00155848
       -5.65565566        5.84562101        0.15012460        0.06096826        5.50503073        0.12605903        0.00343838
       -5.64564565        1.39612886        0.03573900        0.03501766        1.30225519        0.02230303        0.00081398
       -5.63563564        1.28120264        0.03092355        0.03814999        1.19149489        0.01986076        0.00077346
       -5.62562563        1.27446917        0.02798421        0.04098552        1.18698629        0.01770975        0.00080340
       -5.61561562        2.62882114        0.04362418        0.04637216        2.52027242        0.01679956        0.00175283
       -5.60560561        1.34910283        0.02566233        0.04723596        1.26001031        0.01530446        0.00088978
       -5.59559560        1.26436827        0.02386089        0.04971523        1.17527783        0.01467492        0.00083940
       -5.58558559        0.96301088        0.01950137        0.05145321        0.87717353        0.01425979        0.00062299
       -5.57557558        0.76888239        0.01554378        0.03713141        0.70514537        0.01056887        0.00049295
       -5.56556557        0.77156253        0.01599854        0.03720516        0.70683095        0.01104209        0.00048579
       -5.55555556        0.77290503        0.01649575        0.03727014        0.70709054        0.01157058        0.00047803
       -5.54554555        0.77290989        0.01703543        0.03732633        0.70592415        0.01215433        0.00046966
       -5.53553554        0.77157711        0.01761756        0.03737374        0.70333177        0.01279336        0.00046068
       -5.52552553        0.76890669        0.01824215        0.03741237        0.69931341        0.01348766        0.00045110
       -5.51551552        0.76489862        0.01890920        0.03744222        0.69386906        0.01423723        0.00044091
       -5.50550551        1.49524621        0.03955951        0.06790215        1.35670175        0.03023360        0.00084920
       -5.49549550        1.13041072        0.03208298        0.04788881        1.02720675        0.02260415        0.00062803
       -5.48548549        0.76890602        0.02331834        0.03158087        0.69836461        0.01522199        0.00042020
       -5.47547548        0.48184804        0.01454026        0.02033133        0.43730566        0.00941444        0.00025635
       -5.46546547        0.39317338        0.01196056        0.01479514        0.35860657        0.00760687        0.00020425
       -5.45545546        0.30461817        0.00892536        0.00987294        0.27978569        0.00588001        0.00015418
       -5.44544545        0.21618241        0.00543467        0.00556472        0.20084302        0.00423385        0.00010615
       -5.43543544        0.23869101        0.00500072        0.00687788        0.22187120        0.00481985        0.00012137
       -5.42542543        0.29328772        0.00557649        0.00960746        0.27193716        0.00601221        0.00015440
       -5.41541542        0.34776584        0.00622397        0.01219698        0.32199095        0.00716684        0.00018710
       -5.40540541        0.40212539        0.00694317        0.01464643        0.37203256        0.00828377        0.00021946
       -5.39539540        0.45636635        0.00773408        0.01695582        0.42206200        0.00936297        0.00025148
       -5.38538539        0.51048873        0.00859671        0.01912514        0.47207926        0.01040447        0.00028316
       -5.37537538        0.56449253        0.00953104        0.02115439        0.52208435        0.01140824        0.00031451
       -5.36536537        0.61837776        0.01053710        0.02304358        0.57207727        0.01237430        0.00034551
       -5.35535536        0.67214439        0.01161486        0.02479270        0.62205801        0.01330264        0.00037618
       -5.34534535        0.72579245        0.01276435        0.02640175        0.67202658        0.01419327        0.00040651
       -5.33533534        0.77932193        0.01398554        0.02787074        0.72198297        0.01504618        0.00043650
       -5.32532533        0.41563768        0.00691321        0.01473401        0.38572249        0.00803485        0.00023314
       -5.31531532        0.41454603        0.00632677        0.01512379        0.38483364        0.00802596        0.00023588
       -5.30530531        0.41403748        0.00576069        0.01540702        0.38461456        0.00801618        0.00023903
       -5.29529530        0.41411204        0.00521499        0.01558371        0.38506523        0.00800552        0.00024259
       -5.28528529        0.41476970        0.00468965        0.01565386        0.38618566        0.00799397        0.00024655
       -5.27527528        0.40849142        0.00422203        0.01527847        0.38091416        0.00783107        0.00024569
       -5.26526527        0.39100955        0.00378560        0.01442366        0.36511611        0.00744699        0.00023719
       -5.25525526        0.37338783        0.00336832        0.01359976        0.34912588        0.00706542        0.00022846
       -5.24524525        0.35562627        0.00297019        0.01280677        0.33294349        0.00668634        0.00021948
       -5.23523524        0.33772487        0.00259122        0.01204470        0.31656892        0.00630978        0.00021026
       -5.22522523        0.31968363        0.00223140        0.01131354        0.30000217        0.00593572        0.00020080
       -5.21521522        0.30150254        0.00189073        0.01061329        0.28324326        0.00556416        0.00019110
       -5.20520521        0.28318160        0.00156922        0.00994396        0.26629216        0.00519511        0.00018115
       -5.19519520        0.26472083        0.00126686        0.00930554        0.24914890        0.00482856        0.00017096
       -5.18518519        0.24612021        0.00098366        0.00869804        0.23181346        0.00446452        0.00016052
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
