#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00354968        0.00327351        0.13902391        0.83084741        0.02607532        0.00432952
       -6.86686687        1.07726060        0.00345163        0.16235564        0.87668578        0.02991777        0.00484977
       -6.85685686        1.08101930        0.00369648        0.11219793        0.93809028        0.02302344        0.00401117
       -6.84684685        1.17784264        0.00390548        0.12230199        1.02175945        0.02558728        0.00428844
       -6.83683684        1.27048351        0.00403813        0.13254704        1.10112436        0.02822788        0.00454609
       -6.82682683        1.02577233        0.00337427        0.12130339        0.87283694        0.02448603        0.00377170
       -6.81681682        6.85171041        0.00322371        0.15884347        6.51832063        0.15805710        0.01326551
       -6.80680681        0.79199100        0.00329812        0.11907724        0.64725266        0.01890717        0.00345581
       -6.79679680        0.78704820        0.00343113        0.15019996        0.60995734        0.01926028        0.00419949
       -6.78678679        0.56898411        0.00361445        0.11900394        0.42980565        0.01344451        0.00311555
       -6.77677678        0.52803579        0.00382753        0.11475688        0.39379519        0.01268463        0.00297156
       -6.76676677        0.48988362        0.00405370        0.11029732        0.36073920        0.01197203        0.00282138
       -6.75675676        0.45452763        0.00429298        0.10562525        0.33063768        0.01130673        0.00266500
       -6.74674675        0.36714423        0.00468367        0.07575682        0.27646797        0.00841606        0.00181971
       -6.73673674        0.34687923        0.00539432        0.06947290        0.26260088        0.00783662        0.00157451
       -6.72672673        0.33533439        0.00641197        0.06318722        0.25708552        0.00734778        0.00130190
       -6.71671672        0.33250970        0.00773664        0.05689975        0.25992189        0.00694954        0.00100189
       -6.70670671        0.38934173        0.00964830        0.07248291        0.29801385        0.00800469        0.00119198
       -6.69669670        0.79465819        0.01696355        0.12747842        0.63131743        0.01662477        0.00227403
       -6.68668669        1.29705119        0.03152536        0.18273318        1.05414786        0.02570193        0.00294285
       -6.67667668        1.71017548        0.04287243        0.21615902        1.41448099        0.03338715        0.00327589
       -6.66666667        1.02600607        0.02971372        0.14381307        0.82996273        0.02087477        0.00164177
       -6.65665666        0.94936696        0.02337943        0.14311368        0.75892817        0.02211217        0.00183351
       -6.64664665        0.90622154        0.01973013        0.14008566        0.72219575        0.02220601        0.00200398
       -6.63663664        0.89656979        0.01876584        0.13472900        0.71976548        0.02115629        0.00215319
       -6.62662663        1.01248670        0.02035882        0.18820258        0.77203587        0.02848007        0.00340936
       -6.61661662        1.24120621        0.02452325        0.28894432        0.88318873        0.03968200        0.00486791
       -6.60660661        1.55994257        0.03128926        0.42129892        1.04919733        0.05200509        0.00615197
       -6.59659660        1.48701474        0.04091986        0.34487862        1.06337884        0.03505517        0.00278225
       -6.58658659        0.54497296        0.00870082        0.10186397        0.41813978        0.01429071        0.00197768
       -6.57657658        0.34280695        0.00561739        0.07721650        0.24853335        0.00972324        0.00171647
       -6.56656657        0.41659224        0.00348505        0.17379640        0.22065323        0.01443943        0.00421814
       -6.55655656        0.61129629        0.00309474        0.19184220        0.39404733        0.01805305        0.00425897
       -6.54654655        0.82241450        0.00344201        0.22979505        0.56258301        0.02238906        0.00420537
       -6.53653654        1.60289400        0.00452686        0.43108546        1.12059605        0.04024584        0.00643980
       -6.52652653        0.71859558        0.01111125        0.27588169        0.40761481        0.02239170        0.00159614
       -6.51651652        0.20211882        0.00339903        0.07230113        0.12103161        0.00512288        0.00026417
       -6.50650651        0.21892169        0.00347156        0.07660875        0.13211167        0.00643215        0.00029756
       -6.49649650        0.23190889        0.00342418        0.07966316        0.14073545        0.00773753        0.00034857
       -6.48648649        0.24108040        0.00325688        0.08146434        0.14690294        0.00903904        0.00041720
       -6.47647648        0.24643624        0.00296967        0.08201232        0.15061415        0.01033666        0.00050345
       -6.46646647        0.24797639        0.00256254        0.08130707        0.15186907        0.01163039        0.00060732
       -6.45645646        0.24570087        0.00203550        0.07934862        0.15066771        0.01292025        0.00072880
       -6.44644645        0.26452473        0.00142115        0.07445833        0.17396985        0.01371366        0.00096174
       -6.43643644        0.64312361        0.00579072        0.08217542        0.53966979        0.01324076        0.00224692
       -6.42642643        1.00024088        0.02031240        0.14356106        0.81708802        0.01616466        0.00311474
       -6.41641642        1.27185219        0.03955631        0.26593272        0.94027133        0.02167511        0.00441672
       -6.40640641        0.79887370        0.01804345        0.21969210        0.52910575        0.02832846        0.00370393
       -6.39639640        0.84085114        0.02028915        0.21040115        0.58348102        0.02352274        0.00315708
       -6.38638639        1.57061164        0.02285676        0.20318342        1.30990940        0.03096675        0.00369530
       -6.37637638        1.36946832        0.02700166        0.20612962        1.10910721        0.02425285        0.00297698
       -6.36636637        1.07881569        0.02191269        0.16063783        0.87459880        0.01914588        0.00252049
       -6.35635636        1.40801571        0.02573812        0.22156100        1.12714690        0.02897418        0.00459552
       -6.34634635        1.14098081        0.02611946        0.08407340        1.01488189        0.01429300        0.00161306
       -6.33633634        0.25117879        0.00000000        0.01729115        0.22592293        0.00727396        0.00069075
       -6.32632633        0.25229624        0.00000000        0.02247413        0.22070693        0.00832062        0.00079456
       -6.31631632        1.19889741        0.00000004        0.09037123        1.07588675        0.02965046        0.00298893
       -6.30630631        2.11646347        0.00000003        0.20796584        1.84545034        0.05687515        0.00617212
       -6.29629630        0.08267652        0.00000001        0.00363705        0.07662546        0.00225480        0.00015921
       -6.28628629        0.10598520        0.00000002        0.00722306        0.09499676        0.00353212        0.00023324
       -6.27627628        0.73643410        0.00004340        0.12291988        0.58034540        0.03040859        0.00271682
       -6.26626627        0.64913034        0.00039360        0.10533176        0.50990586        0.03127777        0.00222135
       -6.25625626        0.09584210        0.00109501        0.02089037        0.07165782        0.00188640        0.00031251
       -6.24624625        0.15839176        0.00214801        0.03225309        0.12120010        0.00242328        0.00036727
       -6.23623624        0.23475964        0.00355246        0.04533039        0.18265990        0.00283516        0.00038172
       -6.22622623        0.62489223        0.01075913        0.13011989        0.47852208        0.00504820        0.00044292
       -6.21621622        0.56424139        0.00952527        0.10521373        0.44399254        0.00507319        0.00043666
       -6.20620621        0.50444141        0.00835049        0.08306853        0.40761497        0.00498588        0.00042154
       -6.19619620        0.44549227        0.00723479        0.06368429        0.36938937        0.00478629        0.00039754
       -6.18618619        0.38739399        0.00617818        0.04706101        0.32931573        0.00447440        0.00036467
       -6.17617618        0.33014655        0.00518065        0.03319868        0.28739407        0.00405022        0.00032293
       -6.16616617        0.60129545        0.00632941        0.09921502        0.49012578        0.00528448        0.00034076
       -6.15615616        1.47443120        0.01714635        0.17252480        1.27293300        0.01111573        0.00071131
       -6.14614615        1.18932423        0.01762190        0.07195160        1.09062292        0.00852808        0.00059972
       -6.13613614        1.35218586        0.02512253        0.03197123        1.28703582        0.00745658        0.00059970
       -6.12612613        0.59996989        0.00923883        0.06563423        0.50233489        0.02213507        0.00062687
       -6.11611612        0.41395075        0.00582677        0.03130942        0.36586283        0.01039626        0.00055547
       -6.10610611        0.49241856        0.00646260        0.04415204        0.42634225        0.01473863        0.00072305
       -6.09609610        0.56660483        0.00704451        0.05808216        0.48123072        0.01936096        0.00088648
       -6.08608609        0.63650955        0.00757249        0.07309978        0.53052826        0.02426326        0.00104577
       -6.07607608        0.70213273        0.00804654        0.08920490        0.57423486        0.02944552        0.00120090
       -6.06606607        0.76347437        0.00846668        0.10639753        0.61235052        0.03490775        0.00135190
       -6.05605606        0.82053446        0.00883288        0.12467765        0.64487524        0.04064994        0.00149875
       -6.04604605        0.75016702        0.00921438        0.09240303        0.61838523        0.02900687        0.00115751
       -6.03603604        0.76582516        0.01010457        0.08363499        0.64568638        0.02533873        0.00106049
       -6.02602603        0.79706556        0.01133424        0.07392237        0.68960914        0.02123207        0.00096774
       -6.01601602        2.17746893        0.02569610        0.09641968        2.01586066        0.03743316        0.00205933
       -6.00600601        7.82326867        0.06328775        0.13713059        7.51636960        0.10021879        0.00626194
       -5.99599600        2.04634302        0.02283511        0.01476367        1.99702711        0.01075439        0.00096274
       -5.98598599        1.55615861        0.01262008        0.00831143        1.52474566        0.00968941        0.00079203
       -5.97597598        1.12248351        0.00701132        0.00326061        1.10394522        0.00767243        0.00059392
       -5.96596597        0.67831206        0.00366845        0.00092871        0.66862650        0.00472742        0.00036099
       -5.95595596        0.12931231        0.00170366        0.00082108        0.12619950        0.00054154        0.00004653
       -5.94594595        0.10852550        0.00144253        0.00057972        0.10600824        0.00045842        0.00003659
       -5.93593594        3.02943590        0.01386012        0.01829342        2.95526289        0.03987106        0.00214842
       -5.92592593        3.72062456        0.02793366        0.06435591        3.57478998        0.05093855        0.00260646
       -5.91591592        3.52030360        0.03706209        0.10221804        3.33707841        0.04155099        0.00239406
       -5.90590591        2.14496012        0.03436451        0.22391039        1.83755489        0.04703917        0.00209117
       -5.89589590        1.05678597        0.01744959        0.13336095        0.87813316        0.02673645        0.00110582
       -5.88588589        1.86294295        0.02502849        0.13457702        1.66654292        0.03522190        0.00157262
       -5.87587588        2.29890970        0.03007522        0.12823819        2.08670123        0.05193551        0.00195955
       -5.86586587        1.24477923        0.01764883        0.11881682        1.07574565        0.03139941        0.00116852
       -5.85585586        1.31489151        0.01842367        0.11147568        1.15255220        0.03127614        0.00116382
       -5.84584585        1.38992676        0.01940464        0.10174198        1.23722827        0.03039938        0.00115248
       -5.83583584        1.21759557        0.01818271        0.03099108        1.14792474        0.01962808        0.00086895
       -5.82582583        1.40278724        0.02100845        0.03253081        1.32825608        0.02004246        0.00094944
       -5.81581582        2.01799721        0.03253234        0.06360832        1.89195502        0.02852051        0.00138101
       -5.80580581        1.98360271        0.03015777        0.04236565        1.88820749        0.02164776        0.00122404
       -5.79579580        2.88528620        0.05124598        0.06009851        2.73425135        0.03788987        0.00180050
       -5.78578579        2.33877833        0.04615246        0.06131305        2.19323577        0.03656599        0.00151106
       -5.77577578        1.79537587        0.03753385        0.06371835        1.66218295        0.03074591        0.00119481
       -5.76576577        1.51217691        0.03325421        0.06929427        1.37980393        0.02878268        0.00104182
       -5.75575576        1.36831740        0.03014003        0.07296081        1.23739381        0.02686556        0.00095719
       -5.74574575        1.22604441        0.02661150        0.07346741        1.10055811        0.02453911        0.00086828
       -5.73573574        1.08535791        0.02266862        0.07081405        0.96929682        0.02180334        0.00077508
       -5.72572573        0.94625791        0.01831140        0.06500074        0.84360995        0.01865824        0.00067759
       -5.71571572        1.22854103        0.02040595        0.06795136        1.12175032        0.01760259        0.00083082
       -5.70570571        1.26923070        0.02194506        0.07860535        1.14855423        0.01925682        0.00086924
       -5.69569570        1.31404328        0.02414009        0.08638899        1.18158845        0.02102555        0.00090021
       -5.68568569        1.36297876        0.02699103        0.09130228        1.22085295        0.02290877        0.00092374
       -5.67567568        1.41603716        0.03049788        0.09334522        1.26634775        0.02490648        0.00093983
       -5.66566567        2.84827171        0.07479016        0.07562301        2.65081415        0.04536728        0.00167712
       -5.65565566        6.33580821        0.16352224        0.11827191        5.93141721        0.11932252        0.00327433
       -5.64564565        1.41408673        0.03429566        0.03651985        1.32029601        0.02214557        0.00082963
       -5.63563564        1.29089779        0.02987540        0.03937174        1.20129802        0.01956883        0.00078380
       -5.62562563        1.27056058        0.02719345        0.04188068        1.18334286        0.01733868        0.00080491
       -5.61561562        2.60182096        0.04287156        0.04686862        2.49393235        0.01641026        0.00173818
       -5.60560561        1.33824677        0.02547475        0.04724444        1.24967813        0.01496178        0.00088766
       -5.59559560        1.25545606        0.02397594        0.04919821        1.16700961        0.01443289        0.00083940
       -5.58558559        0.96292723        0.01991665        0.05053214        0.87773606        0.01411443        0.00062795
       -5.57557558        0.77152298        0.01567653        0.03686098        0.70789149        0.01059921        0.00049477
       -5.56556557        0.77339577        0.01648214        0.03584538        0.70943152        0.01115386        0.00048288
       -5.55555556        0.77373233        0.01729563        0.03500374        0.70921337        0.01174879        0.00047080
       -5.54554555        0.77253265        0.01811701        0.03433605        0.70723706        0.01238401        0.00045852
       -5.53553554        0.76979673        0.01894627        0.03384233        0.70350258        0.01305951        0.00044604
       -5.52552553        0.76552458        0.01978341        0.03352256        0.69800993        0.01377531        0.00043337
       -5.51551552        0.75971620        0.02062844        0.03337675        0.69075911        0.01453139        0.00042051
       -5.50550551        1.48309165        0.04030619        0.06629653        1.34524678        0.03040041        0.00084174
       -5.49549550        1.10468327        0.03086895        0.04736353        1.00294793        0.02286327        0.00063960
       -5.48548549        0.73644150        0.02050186        0.03195572        0.66801450        0.01552385        0.00044558
       -5.47547548        0.45007156        0.00969226        0.02152558        0.40883944        0.00972009        0.00029418
       -5.46546547        0.36619363        0.00746369        0.01624973        0.33438458        0.00785571        0.00023992
       -5.45545546        0.28700930        0.00555685        0.01113882        0.26408625        0.00604713        0.00018025
       -5.44544545        0.21251857        0.00397173        0.00619285        0.19794444        0.00429436        0.00011518
       -5.43543544        0.24500610        0.00442590        0.00795409        0.22773454        0.00476737        0.00012420
       -5.42542543        0.30633545        0.00536339        0.01142978        0.28351906        0.00586740        0.00015583
       -5.41541542        0.36585934        0.00623476        0.01466613        0.33781522        0.00695568        0.00018755
       -5.40540541        0.42357777        0.00704001        0.01766313        0.39062305        0.00803222        0.00021936
       -5.39539540        0.47949076        0.00777915        0.02042079        0.44194254        0.00909703        0.00025125
       -5.38538539        0.53359828        0.00845216        0.02293911        0.49177369        0.01015010        0.00028323
       -5.37537538        0.58590035        0.00905906        0.02521808        0.54011649        0.01119142        0.00031530
       -5.36536537        0.63639697        0.00959984        0.02725772        0.58697095        0.01222101        0.00034745
       -5.35535536        0.68508813        0.01007450        0.02905801        0.63233707        0.01323886        0.00037970
       -5.34534535        0.73197384        0.01048304        0.03061895        0.67621485        0.01424497        0.00041202
       -5.33533534        0.77705409        0.01082547        0.03194056        0.71860429        0.01523934        0.00044444
       -5.32532533        0.41688341        0.00634414        0.01494173        0.38732714        0.00803101        0.00023939
       -5.31531532        0.41789786        0.00658985        0.01446321        0.38865197        0.00795240        0.00024045
       -5.30530531        0.41897795        0.00685812        0.01393959        0.39005662        0.00788288        0.00024075
       -5.29529530        0.42012369        0.00714897        0.01337087        0.39154108        0.00782248        0.00024028
       -5.28528529        0.42133507        0.00746238        0.01275707        0.39310537        0.00777118        0.00023906
       -5.27527528        0.41465631        0.00728703        0.01222038        0.38730784        0.00760593        0.00023513
       -5.26526527        0.39613148        0.00644757        0.01179914        0.37040125        0.00725599        0.00022753
       -5.25525526        0.37755956        0.00564552        0.01138314        0.35340503        0.00690613        0.00021973
       -5.24524525        0.35894054        0.00488088        0.01097238        0.33631918        0.00655634        0.00021176
       -5.23523524        0.34027443        0.00415364        0.01056687        0.31914370        0.00620663        0.00020359
       -5.22522523        0.32156122        0.00346381        0.01016660        0.30187858        0.00585699        0.00019524
       -5.21521522        0.30280092        0.00281138        0.00977157        0.28452383        0.00550743        0.00018671
       -5.20520521        0.28399352        0.00219636        0.00938178        0.26707945        0.00515794        0.00017798
       -5.19519520        0.26513903        0.00161875        0.00899723        0.24954544        0.00480853        0.00016907
       -5.18518519        0.24623744        0.00107855        0.00861793        0.23192180        0.00445919        0.00015998
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
