#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.90488064        0.00337208        0.11823171        0.75804693        0.02166561        0.00356430
       -3.29290210        1.01986082        0.00366902        0.14105033        0.84527400        0.02577384        0.00409363
       -3.28289209        1.11177626        0.00384629        0.16749404        0.90569025        0.03012038        0.00462530
       -3.27288208        1.11777684        0.00405011        0.11801317        0.96859548        0.02330504        0.00381304
       -3.26287207        1.20755560        0.00418130        0.12737137        1.04615518        0.02571847        0.00412928
       -3.25286206        1.28917717        0.00420082        0.13637219        1.11602336        0.02813926        0.00444153
       -3.24285205        1.01720540        0.00329415        0.12201059        0.86355455        0.02461769        0.00372842
       -3.23284204        7.26322232        0.00295064        0.13335600        6.97369246        0.14049943        0.01272378
       -3.22283203        0.76935352        0.00293664        0.11047572        0.63474981        0.01791095        0.00328040
       -3.21282202        0.76723910        0.00303671        0.14820471        0.59328783        0.01861395        0.00409590
       -3.20281201        0.54874267        0.00324370        0.12447149        0.40438580        0.01346383        0.00317785
       -3.19280200        0.51232609        0.00351093        0.11859048        0.37438541        0.01282779        0.00301148
       -3.18279199        0.47853304        0.00379944        0.11287993        0.34681470        0.01219615        0.00284282
       -3.17278198        0.44736351        0.00410924        0.10733984        0.32167367        0.01156889        0.00267187
       -3.16277197        0.36266566        0.00454890        0.07670230        0.27090614        0.00869091        0.00181741
       -3.15276196        0.34387147        0.00529348        0.06980573        0.25911132        0.00809288        0.00156806
       -3.14275195        0.33304208        0.00633969        0.06316251        0.25469432        0.00754967        0.00129589
       -3.13274194        0.33017749        0.00768752        0.05677264        0.25765514        0.00706129        0.00100090
       -3.12273193        0.38369409        0.00963839        0.06691462        0.29786908        0.00810310        0.00116890
       -3.11272192        0.78570376        0.01714976        0.11568383        0.63390318        0.01674294        0.00222404
       -3.10271191        1.28881508        0.03205355        0.17133446        1.05676754        0.02575937        0.00290015
       -3.09270190        1.70851233        0.04391964        0.21310148        1.41487421        0.03334578        0.00327121
       -3.08269189        1.02091934        0.02849723        0.13821611        0.83277419        0.01970374        0.00172809
       -3.07268188        0.93205259        0.02279857        0.12724581        0.76076288        0.01919334        0.00205199
       -3.06267187        0.89328435        0.01955046        0.12779953        0.72419660        0.01953263        0.00220514
       -3.05266186        0.90461463        0.01875288        0.13987729        0.72307534        0.02072160        0.00218751
       -3.04265185        1.06774247        0.02034900        0.23574331        0.77542782        0.03299049        0.00323184
       -3.03264184        1.31192563        0.02451071        0.35019571        0.88692760        0.04567057        0.00462104
       -3.02263183        1.60508756        0.03127403        0.45856334        1.05428153        0.05498757        0.00598109
       -3.01262182        1.50407883        0.04090281        0.35505794        1.07097029        0.03444247        0.00270532
       -3.00261181        0.56421866        0.00869465        0.11298469        0.42745623        0.01315664        0.00192645
       -2.99260180        0.37137209        0.00561313        0.09859576        0.25613989        0.00933226        0.00169105
       -2.98259179        0.44867717        0.00349291        0.19982542        0.22618697        0.01497198        0.00419989
       -2.97258178        0.61796999        0.00314550        0.19857741        0.39371465        0.01830137        0.00423107
       -2.96257177        0.77829655        0.00350481        0.19616983        0.55241790        0.02202783        0.00417618
       -2.95256176        1.41759830        0.00457085        0.25009399        1.11607241        0.04074670        0.00611434
       -2.94255175        0.62750272        0.01064110        0.25628463        0.34116932        0.01734122        0.00206646
       -2.93254174        0.18671736        0.00433141        0.05990372        0.11714352        0.00506768        0.00027102
       -2.92253173        0.21543241        0.00447812        0.06307712        0.14148686        0.00603706        0.00035325
       -2.91252172        0.24023433        0.00447842        0.06536920        0.16291909        0.00701670        0.00045093
       -2.90251171        0.26112314        0.00433230        0.06677997        0.18144022        0.00800659        0.00056406
       -2.89250170        0.27809884        0.00403976        0.06730943        0.19705023        0.00900675        0.00069266
       -2.88249169        0.29116141        0.00360082        0.06695758        0.20974914        0.01001716        0.00083671
       -2.87248168        0.30031086        0.00301546        0.06572441        0.21953693        0.01103783        0.00099623
       -2.86247167        0.31118374        0.00231654        0.06568358        0.22924543        0.01275281        0.00118538
       -2.85246166        0.45892781        0.00659734        0.08783632        0.34588037        0.01694263        0.00167114
       -2.84245165        0.82839431        0.02038614        0.15312263        0.63246628        0.01988929        0.00252997
       -2.83244164        1.26818475        0.03811399        0.27266493        0.93051989        0.02258444        0.00430150
       -2.82243163        0.85940314        0.01535639        0.23001058        0.58173848        0.02859495        0.00370274
       -2.81242162        0.94270827        0.01657363        0.23728925        0.66150890        0.02416755        0.00316895
       -2.80241161        1.65275715        0.02007039        0.22627742        1.37119126        0.03150602        0.00371207
       -2.79240160        1.34781246        0.02775561        0.19947440        1.09374744        0.02386527        0.00296974
       -2.78239159        1.03780961        0.02318964        0.15160192        0.84196258        0.01855512        0.00250035
       -2.77238158        1.39687447        0.02574526        0.22616066        1.11185457        0.02854854        0.00456545
       -2.76237157        1.12461351        0.02609846        0.09092937        0.99241793        0.01360489        0.00156285
       -2.75236156        0.22525664        0.00000000        0.02674699        0.19161723        0.00628032        0.00061209
       -2.74235155        0.21646173        0.00000000        0.03514653        0.17367184        0.00696159        0.00068176
       -2.73234154        1.24191810        0.00000002        0.08133816        1.12640487        0.03098813        0.00318691
       -2.72233153        2.17315128        0.00000002        0.18136526        1.92619449        0.05929768        0.00629383
       -2.71232152        0.08265558        0.00000001        0.00363806        0.07660331        0.00225495        0.00015926
       -2.70231151        0.10595497        0.00000001        0.00722506        0.09496451        0.00353208        0.00023330
       -2.69230150        0.73181458        0.00004434        0.15577939        0.54024733        0.03339454        0.00234898
       -2.68229149        0.64884475        0.00040215        0.10574568        0.50912853        0.03135228        0.00221611
       -2.67228148        0.09623629        0.00111881        0.01107605        0.08259411        0.00102519        0.00042213
       -2.66227147        0.15783445        0.00219466        0.02124640        0.13244737        0.00145486        0.00049115
       -2.65226146        0.23261645        0.00362955        0.03469683        0.19189170        0.00189544        0.00050293
       -2.64225145        0.61941410        0.01089202        0.12185454        0.48157691        0.00454431        0.00054632
       -2.63224144        0.55545418        0.00971084        0.09940894        0.44076665        0.00504595        0.00052181
       -2.62223143        0.49314612        0.00857503        0.07940644        0.39932912        0.00534576        0.00048976
       -2.61222142        0.43248992        0.00748458        0.06184707        0.35726433        0.00544375        0.00045018
       -2.60221141        0.37348558        0.00643948        0.04673082        0.31457228        0.00533993        0.00040307
       -2.59220140        0.31613310        0.00543975        0.03405768        0.27125297        0.00503428        0.00034842
       -2.58219139        0.59042374        0.00652464        0.10087863        0.47636998        0.00629718        0.00035331
       -2.57218138        1.49542760        0.01670807        0.17387074        1.29209476        0.01205784        0.00069618
       -2.56217137        1.22064930        0.01698475        0.07315215        1.12063167        0.00930801        0.00057272
       -2.55216136        1.36995230        0.02476458        0.03275608        1.30391872        0.00792834        0.00058458
       -2.54215135        0.64860922        0.00926261        0.02640521        0.60330367        0.00870993        0.00092780
       -2.53214134        0.40987963        0.00589904        0.03163142        0.36141452        0.01039151        0.00054314
       -2.52213133        0.48573577        0.00660960        0.04477089        0.41889188        0.01476355        0.00069985
       -2.51212132        0.55876255        0.00729372        0.05874257        0.47247981        0.01939058        0.00085588
       -2.50211131        0.62895996        0.00795142        0.07354645        0.52217830        0.02427259        0.00101121
       -2.49210130        0.69632801        0.00858268        0.08918254        0.56798735        0.02940959        0.00116585
       -2.48209129        0.76086669        0.00918751        0.10565083        0.60990697        0.03480158        0.00131980
       -2.47208128        0.82257602        0.00976592        0.12295133        0.64793715        0.04044856        0.00147305
       -2.46207127        0.75837674        0.01038913        0.08947949        0.62867878        0.02868888        0.00114046
       -2.45206126        0.78098985        0.01156140        0.07968939        0.66387528        0.02481267        0.00105111
       -2.44205125        0.82068397        0.01310971        0.06878970        0.71735355        0.02046329        0.00096773
       -2.43204124        2.27402114        0.02359508        0.10555070        2.10536156        0.03739042        0.00212337
       -2.42203123        7.49982677        0.06457810        0.13267800        7.19363511        0.10285047        0.00608509
       -2.41202122        2.10055701        0.02021429        0.01654792        2.05298052        0.00974669        0.00106759
       -2.40201121        1.52736693        0.00948457        0.01018470        1.49791454        0.00893263        0.00085049
       -2.39200120        1.10144330        0.00554798        0.00446423        1.08358731        0.00721454        0.00062924
       -2.38199119        0.64391119        0.00305664        0.00173078        0.63424749        0.00450459        0.00037169
       -2.37198118        0.09169785        0.00118833        0.00164335        0.08849351        0.00031647        0.00005620
       -2.36197117        0.07244807        0.00099163        0.00140980        0.06977278        0.00022644        0.00004742
       -2.35196116        3.14755965        0.01629009        0.01831887        3.07264277        0.03808130        0.00222662
       -2.34195115        4.09559535        0.03669712        0.06150981        3.94918003        0.04536349        0.00284490
       -2.33194114        3.76940441        0.04044526        0.10044529        3.58469692        0.04136682        0.00245013
       -2.32193113        2.25155037        0.03526994        0.22632070        1.93847421        0.04938613        0.00209940
       -2.31192112        1.02231533        0.01600497        0.13458719        0.84197298        0.02869001        0.00106017
       -2.30191111        1.39717726        0.02174003        0.12610107        1.21148868        0.03659592        0.00125156
       -2.29190110        2.18442500        0.02519971        0.13403182        1.97038965        0.05286740        0.00193641
       -2.28189109        1.21750871        0.01662713        0.11912949        1.04826157        0.03235419        0.00113634
       -2.27188108        1.29647583        0.01789502        0.11171636        1.13392469        0.03179382        0.00114594
       -2.26187107        1.37957726        0.01927107        0.10188503        1.22674933        0.03052325        0.00114858
       -2.25186106        1.21172417        0.01825639        0.03102199        1.14207921        0.01949068        0.00087590
       -2.24185105        1.39433536        0.02094429        0.03256406        1.31996021        0.01990756        0.00095924
       -2.23184104        2.00649113        0.03224721        0.06366423        1.88078232        0.02840323        0.00139414
       -2.22183103        1.96729364        0.02953918        0.04240281        1.87251835        0.02159314        0.00124015
       -2.21182102        2.86515859        0.05049197        0.06057799        2.71440180        0.03788092        0.00180592
       -2.20181101        2.33562738        0.04568281        0.06395845        2.18815041        0.03633725        0.00149846
       -2.19180100        1.80190513        0.03702852        0.06837580        1.66510443        0.03022078        0.00117561
       -2.18179099        1.52609801        0.03266185        0.07501481        1.38934773        0.02804776        0.00102586
       -2.17178098        1.38561814        0.02942439        0.07868142        1.25049006        0.02607432        0.00094795
       -2.16177097        1.24356255        0.02575019        0.07811842        1.11497744        0.02384718        0.00086932
       -2.15176096        1.09993125        0.02163926        0.07332582        0.98280987        0.02136632        0.00078997
       -2.14175095        0.95472423        0.01709160        0.06430361        0.85398735        0.01863176        0.00070990
       -2.13174094        1.23653820        0.01913865        0.06568352        1.13309421        0.01774566        0.00087616
       -2.12173093        1.27927627        0.02123607        0.07540972        1.16210631        0.01960998        0.00091419
       -2.11172092        1.32707407        0.02388045        0.08258989        1.19818324        0.02147138        0.00094911
       -2.10171091        1.37993160        0.02707177        0.08722404        1.24132500        0.02332986        0.00098092
       -2.09170090        1.43784885        0.03081004        0.08931217        1.29153159        0.02518542        0.00100962
       -2.08169089        2.79542799        0.07116371        0.07286507        2.60361617        0.04614800        0.00163505
       -2.07168088        6.21344242        0.19022176        0.08520548        5.81030750        0.12456941        0.00313827
       -2.06167087        1.42697379        0.03497541        0.03851043        1.33087199        0.02180840        0.00080756
       -2.05166086        1.28889180        0.03037534        0.04034324        1.19805127        0.01935871        0.00076324
       -2.04165085        1.33347909        0.02855710        0.04202254        1.24479108        0.01728357        0.00082481
       -2.03164084        2.80170147        0.04610321        0.04651777        2.69072944        0.01651819        0.00183287
       -2.02163083        1.36654940        0.02612678        0.04771730        1.27681233        0.01499834        0.00089465
       -2.01162082        1.25533387        0.02397025        0.05048675        1.16556427        0.01448193        0.00083067
       -2.00161081        0.94872124        0.01938811        0.05265958        0.86185657        0.01420766        0.00060931
       -1.99160080        0.75512654        0.01567713        0.03808979        0.69031574        0.01056484        0.00047905
       -1.98159079        0.75633841        0.01649422        0.03781401        0.69039124        0.01117681        0.00046213
       -1.97158078        0.75971285        0.01732113        0.03756818        0.69253120        0.01184464        0.00044770
       -1.96157077        0.76524988        0.01815787        0.03735228        0.69673561        0.01256835        0.00043577
       -1.95156076        0.77294949        0.01900445        0.03716633        0.70300447        0.01334792        0.00042632
       -1.94155075        0.78281167        0.01986086        0.03701030        0.71133777        0.01418336        0.00041938
       -1.93154074        0.79483644        0.02072711        0.03688422        0.72173553        0.01507467        0.00041492
       -1.92153073        1.51334690        0.03758966        0.06806722        1.37523434        0.03159569        0.00085999
       -1.91152072        1.16383135        0.02980131        0.05525889        1.05481045        0.02330945        0.00065124
       -1.90151071        0.79323787        0.02064574        0.04267455        0.71425303        0.01521569        0.00044887
       -1.89150070        0.44235261        0.01117296        0.03116226        0.39164847        0.00809190        0.00027702
       -1.88149069        0.35208551        0.00888101        0.02430849        0.31233213        0.00634155        0.00022234
       -1.87148068        0.26831443        0.00681337        0.01607680        0.24038741        0.00487201        0.00016484
       -1.86147067        0.19103936        0.00497007        0.00646719        0.17581431        0.00368328        0.00010451
       -1.85146066        0.21401306        0.00520897        0.00486943        0.19934903        0.00447097        0.00011467
       -1.84145065        0.26587785        0.00604049        0.00602021        0.24792586        0.00574551        0.00014578
       -1.83144064        0.31860654        0.00690905        0.00737173        0.29718024        0.00696854        0.00017698
       -1.82143063        0.37219914        0.00781465        0.00892398        0.34711217        0.00814006        0.00020827
       -1.81142062        0.42665563        0.00875729        0.01067698        0.39772164        0.00926007        0.00023964
       -1.80141061        0.48197603        0.00973697        0.01263071        0.44900867        0.01032858        0.00027110
       -1.79140060        0.53816032        0.01075369        0.01478518        0.50097324        0.01134557        0.00030264
       -1.78139059        0.59520852        0.01180744        0.01714039        0.55361536        0.01231105        0.00033427
       -1.77138058        0.65312062        0.01289824        0.01969634        0.60693502        0.01322503        0.00036599
       -1.76137057        0.71189663        0.01402607        0.02245302        0.66093224        0.01408749        0.00039780
       -1.75136056        0.77153653        0.01519095        0.02541045        0.71560700        0.01489845        0.00042969
       -1.74135055        0.41111299        0.00736886        0.01426800        0.38131684        0.00793051        0.00022877
       -1.73134054        0.41126425        0.00658149        0.01491499        0.38156364        0.00797172        0.00023240
       -1.72133053        0.41158779        0.00571890        0.01550962        0.38211599        0.00800614        0.00023714
       -1.71132052        0.41208362        0.00478107        0.01605190        0.38297389        0.00803378        0.00024297
       -1.70131051        0.41275173        0.00376802        0.01654183        0.38413735        0.00805462        0.00024991
       -1.69130050        0.40640749        0.00301327        0.01639276        0.37884585        0.00790460        0.00025101
       -1.68129049        0.38921369        0.00269840        0.01541627        0.36334517        0.00751171        0.00024214
       -1.67128048        0.37186364        0.00240439        0.01447140        0.34763330        0.00712156        0.00023298
       -1.66127047        0.35435733        0.00213125        0.01355816        0.33171023        0.00673415        0.00022354
       -1.65126046        0.33669476        0.00187897        0.01267653        0.31557598        0.00634948        0.00021380
       -1.64125045        0.31887594        0.00164756        0.01182653        0.29923053        0.00596754        0.00020378
       -1.63124044        0.30090087        0.00143701        0.01100814        0.28267390        0.00558835        0.00019347
       -1.62123043        0.28276954        0.00124732        0.01022138        0.26590607        0.00521189        0.00018287
       -1.61122042        0.26448195        0.00107850        0.00946623        0.24892705        0.00483818        0.00017199
       -1.60121041        0.24603811        0.00093055        0.00874271        0.23173684        0.00446720        0.00016081
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
