#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.12739124        0.01220172        1.03521409        0.06513561        0.01483983
       -2.79240160        0.93845455        0.01240981        0.84995278        0.06109810        0.01499386
       -2.78239159        0.76910899        0.01155513        0.69711250        0.04841609        0.01202528
       -2.77238158        1.27551294        0.02089823        1.17800836        0.06212682        0.01447953
       -2.76237157        0.50018028        0.01047347        0.43304166        0.04409136        0.01257379
       -2.75236156        0.18641752        0.00092973        0.17256804        0.01094971        0.00197004
       -2.74235155        0.21200510        0.00122029        0.19694662        0.01190515        0.00193304
       -2.73234154        0.96105052        0.00437076        0.89908790        0.04815941        0.00943245
       -2.72233153        1.98461449        0.01040769        1.86218164        0.09474082        0.01728435
       -2.71232152        0.05056355        0.00000000        0.04715970        0.00253968        0.00086418
       -2.70231151        0.07651473        0.00000000        0.07220144        0.00311221        0.00120108
       -2.69230150        0.95906891        0.00613343        0.91760941        0.02755281        0.00777326
       -2.68229149        0.74235202        0.00173804        0.71158111        0.02079894        0.00823392
       -2.67228148        0.06316118        0.00045506        0.05625366        0.00546519        0.00098727
       -2.66227147        0.08372463        0.00086531        0.07285351        0.00819936        0.00180645
       -2.65226146        0.10157864        0.00140598        0.08605945        0.01124521        0.00286800
       -2.64225145        0.19618865        0.00370857        0.15644763        0.02777745        0.00825500
       -2.63224144        0.17460634        0.00359989        0.13960822        0.02399096        0.00740727
       -2.62223143        0.15361506        0.00344424        0.12312123        0.02046691        0.00658268
       -2.61222142        0.13321479        0.00324160        0.10698668        0.01720528        0.00578122
       -2.60221141        0.11340554        0.00299199        0.09120456        0.01420609        0.00500291
       -2.59220140        0.09418731        0.00269539        0.07577487        0.01146932        0.00424773
       -2.58219139        0.16207074        0.00432829        0.12696645        0.02284530        0.00793071
       -2.57218138        0.32883449        0.01047072        0.25181123        0.04890510        0.01764744
       -2.56217137        0.22426753        0.00947531        0.16629330        0.03523434        0.01326458
       -2.55216136        0.23170091        0.01343388        0.16157009        0.04117440        0.01552253
       -2.54215135        0.70583538        0.00394952        0.66822503        0.02128138        0.01237945
       -2.53214134        0.21969178        0.00207309        0.20201304        0.00997342        0.00563223
       -2.52213133        0.32048691        0.00243806        0.29875454        0.01208639        0.00720792
       -2.51212132        0.41984152        0.00279134        0.39424925        0.01406698        0.00873396
       -2.50211131        0.51775561        0.00313292        0.48849715        0.01591519        0.01021035
       -2.49210130        0.61422917        0.00346280        0.58149827        0.01763102        0.01163709
       -2.48209129        0.70926221        0.00378099        0.67325258        0.01921447        0.01301417
       -2.47208128        0.80285473        0.00408749        0.76376010        0.02066554        0.01434160
       -2.46207127        0.55240404        0.00440451        0.51757299        0.01875724        0.01166930
       -2.45206126        0.48477465        0.00488866        0.44914494        0.01936873        0.01137232
       -2.44205125        0.41018515        0.00548616        0.37315771        0.02038244        0.01115883
       -2.43204124        0.68258988        0.01405340        0.59772395        0.04547698        0.02533555
       -2.42203123        1.83710692        0.05259359        1.53293035        0.16316503        0.08841794
       -2.41202122        0.34331299        0.02293014        0.24616386        0.05271749        0.02150150
       -2.40201121        0.24837480        0.01470743        0.17922111        0.03828699        0.01615927
       -2.39200120        0.18453907        0.01079270        0.13600470        0.02613775        0.01160393
       -2.38199119        0.11292265        0.00653604        0.08363646        0.01568148        0.00706867
       -2.37198118        0.01879580        0.00141053        0.01234964        0.00375617        0.00127946
       -2.36197117        0.01571168        0.00125644        0.01029331        0.00312513        0.00103680
       -2.35196116        0.69104595        0.02465597        0.57531434        0.05798568        0.03308996
       -2.34195115        0.96098845        0.03244103        0.79868194        0.08547328        0.04439219
       -2.33194114        0.96528448        0.03358806        0.79612158        0.09160302        0.04397181
       -2.32193113        0.98802357        0.01086707        0.88516490        0.06096726        0.03102434
       -2.31192112        0.53165767        0.00367807        0.48589470        0.02679569        0.01528921
       -2.30191111        0.66540570        0.00714354        0.60984743        0.02913465        0.01928008
       -2.29190110        0.78537433        0.00866972        0.70805378        0.04009856        0.02855227
       -2.28189109        0.53904875        0.00440096        0.49344337        0.02463605        0.01656837
       -2.27188108        0.53459956        0.00529845        0.48648518        0.02581280        0.01700314
       -2.26187107        0.52532349        0.00649094        0.47332908        0.02793412        0.01756935
       -2.25186106        0.33431355        0.00767188        0.28905807        0.02381912        0.01376448
       -2.24185105        0.36976359        0.00969363        0.31383591        0.03013150        0.01610255
       -2.23184104        0.55477656        0.01383514        0.46980295        0.04697530        0.02416318
       -2.22183103        0.48908647        0.01581155        0.39879299        0.05071530        0.02376663
       -2.21182102        0.70808035        0.01983668        0.58784512        0.06667189        0.03372666
       -2.20181101        0.60274069        0.01341966        0.51407082        0.04840986        0.02684035
       -2.19180100        0.49184596        0.00896731        0.42717243        0.03515221        0.02055400
       -2.18179099        0.44330749        0.00620546        0.39182750        0.02784530        0.01742923
       -2.17178098        0.41729711        0.00519034        0.37042978        0.02555662        0.01612038
       -2.16177097        0.38495274        0.00441207        0.34167147        0.02391417        0.01495504
       -2.15176096        0.34627437        0.00387066        0.30555257        0.02291797        0.01393319
       -2.14175095        0.30126200        0.00356610        0.26207307        0.02256800        0.01305483
       -2.13174094        0.35995699        0.00720957        0.30021828        0.03524891        0.01728023
       -2.12173093        0.37459455        0.00659816        0.31467533        0.03554901        0.01777205
       -2.11172092        0.38774906        0.00595972        0.32779917        0.03572044        0.01826972
       -2.10171091        0.39942050        0.00529423        0.33958980        0.03576321        0.01877326
       -2.09170090        0.40960887        0.00460171        0.35004720        0.03567731        0.01928265
       -2.08169089        0.65054021        0.01135458        0.54564222        0.06083633        0.03270708
       -2.07168088        1.23262865        0.01353083        1.05524187        0.09788889        0.06596706
       -2.06167087        0.32741106        0.00546760        0.27736845        0.02874896        0.01582605
       -2.05166086        0.30674067        0.00483012        0.25886756        0.02808926        0.01495374
       -2.04165085        0.31142341        0.00513336        0.25953942        0.03127611        0.01547452
       -2.03164084        0.64486703        0.01625154        0.50785598        0.08642599        0.03433352
       -2.02163083        0.33385595        0.00579772        0.27321572        0.03768539        0.01715712
       -2.01162082        0.31357551        0.00502623        0.25724634        0.03512292        0.01618002
       -2.00161081        0.23930019        0.00294772        0.20053541        0.02362874        0.01218832
       -1.99160080        0.19033069        0.00263770        0.15827720        0.01960258        0.00981320
       -1.98159079        0.18521858        0.00243965        0.15410974        0.01895977        0.00970941
       -1.97158078        0.18012855        0.00221188        0.15014885        0.01818552        0.00958230
       -1.96157077        0.17506060        0.00195439        0.14639453        0.01727983        0.00943186
       -1.95156076        0.17001474        0.00166718        0.14284677        0.01624270        0.00925809
       -1.94155075        0.16499095        0.00135025        0.13950558        0.01507412        0.00906100
       -1.93154074        0.15998925        0.00100360        0.13637096        0.01377411        0.00884058
       -1.92153073        0.31922108        0.00105291        0.27917275        0.02228452        0.01671090
       -1.91152072        0.24570865        0.00073469        0.21417936        0.01745010        0.01334450
       -1.90151071        0.17299836        0.00041407        0.15047948        0.01242993        0.00967488
       -1.89150070        0.10711460        0.00013878        0.09267534        0.00811032        0.00619016
       -1.88149069        0.08543304        0.00011235        0.07384247        0.00646176        0.00501647
       -1.87148068        0.06117876        0.00009614        0.05279113        0.00463531        0.00365618
       -1.86147067        0.03435176        0.00009015        0.02952133        0.00263098        0.00210929
       -1.85146066        0.03433036        0.00009425        0.02984492        0.00238191        0.00200927
       -1.84145065        0.04260647        0.00009869        0.03741725        0.00270236        0.00238817
       -1.83144064        0.05103939        0.00010227        0.04508690        0.00305245        0.00279777
       -1.82143063        0.05962912        0.00010500        0.05285387        0.00343218        0.00323809
       -1.81142062        0.06837566        0.00010686        0.06071815        0.00384155        0.00370911
       -1.80141061        0.07727901        0.00010787        0.06867974        0.00428056        0.00421085
       -1.79140060        0.08633917        0.00010801        0.07673865        0.00474921        0.00474330
       -1.78139059        0.09555613        0.00010730        0.08489488        0.00524750        0.00530646
       -1.77138058        0.10492991        0.00010573        0.09314842        0.00577543        0.00590033
       -1.76137057        0.11446049        0.00010331        0.10149928        0.00633300        0.00652491
       -1.75136056        0.12414789        0.00010002        0.10994746        0.00692021        0.00718020
       -1.74135055        0.06433876        0.00005843        0.05629876        0.00400466        0.00397690
       -1.73134054        0.06340805        0.00004951        0.05509642        0.00420886        0.00405326
       -1.72133053        0.06241598        0.00004053        0.05375745        0.00447666        0.00414134
       -1.71132052        0.06136255        0.00003151        0.05228183        0.00480805        0.00424115
       -1.70131051        0.06024776        0.00002244        0.05066958        0.00520305        0.00435269
       -1.69130050        0.05843450        0.00001637        0.04881030        0.00527991        0.00432792
       -1.68129049        0.05562031        0.00001442        0.04666111        0.00484924        0.00409554
       -1.67128048        0.05283818        0.00001253        0.04453024        0.00443022        0.00386519
       -1.66127047        0.05008808        0.00001072        0.04241767        0.00402284        0.00363686
       -1.65126046        0.04737004        0.00000896        0.04032341        0.00362710        0.00341056
       -1.64125045        0.04468404        0.00000728        0.03824746        0.00324301        0.00318629
       -1.63124044        0.04203008        0.00000566        0.03618981        0.00287057        0.00296404
       -1.62123043        0.03940817        0.00000410        0.03415048        0.00250977        0.00274382
       -1.61122042        0.03681831        0.00000261        0.03212945        0.00216061        0.00252563
       -1.60121041        0.03426049        0.00000118        0.03012673        0.00182311        0.00230947
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.51312330       -0.00035449        0.43137553        0.06696066        0.01514160
        0.10049129        0.46478790       -0.00044985        0.39088177        0.06040260        0.01395338
        0.11050130        0.41868578       -0.00052818        0.35256094        0.05390328        0.01274974
        0.12051131        0.37481696       -0.00058946        0.31641303        0.04746270        0.01153069
        0.13052132        0.33318142       -0.00063370        0.28243805        0.04108086        0.01029622
        0.14053133        0.39443481       -0.00084732        0.33870288        0.04521401        0.01136524
        0.15054134        0.41596318       -0.00109503        0.35172506        0.05089234        0.01444081
        0.16055135        0.37864210       -0.00117439        0.32361635        0.04547242        0.01072772
        0.17056136        0.28399267       -0.00085346        0.24208920        0.03542399        0.00733295
        0.18057137        0.25004663       -0.00056851        0.20855635        0.03458326        0.00747552
        0.19058138        0.88080074       -0.00205378        0.73796148        0.11806882        0.02682422
        0.20059139        1.54375093       -0.00253627        1.28465060        0.21429093        0.04734568
        0.21060140        0.03034764       -0.00026873        0.02556869        0.00381748        0.00123019
        0.22061141        0.03633129       -0.00034156        0.03086087        0.00444988        0.00136210
        0.23062142        0.04269249       -0.00042290        0.03653632        0.00509851        0.00148056
        0.24063143        0.04943123       -0.00051274        0.04259502        0.00576337        0.00158558
        0.25064144        0.05654752       -0.00061108        0.04903699        0.00644447        0.00167715
        0.26065145        0.14475323       -0.00109858        0.12019651        0.01773190        0.00792340
        0.27066146        0.61067415       -0.00497454        0.53054535        0.06324926        0.02185407
        0.28067147        0.67914901       -0.00651494        0.60101783        0.06705672        0.01758940
        0.29068148        0.78375759       -0.00851535        0.69832882        0.07724438        0.01669973
        0.30069149        0.82435102       -0.01024805        0.73400762        0.08440066        0.01619079
        0.31070150        0.40522291       -0.00339755        0.34753217        0.05143750        0.00965078
        0.32071151        0.60147120       -0.00548610        0.51489689        0.07673191        0.01532850
        0.33072152        0.77196290       -0.00766714        0.66012266        0.09834721        0.02116018
        0.34073153        1.06482368       -0.00705469        0.88309780        0.14542077        0.04335981
        0.35074154        0.97843522       -0.00692559        0.82225619        0.12830962        0.03479500
        0.36075155        0.83963475       -0.00551218        0.71047212        0.10721004        0.02746477
        0.37076156        0.66254400       -0.00364712        0.55956363        0.08600290        0.02062459
        0.38077157        0.43213097       -0.00073844        0.35565231        0.06254617        0.01467093
        0.39078158        0.42632016       -0.00110156        0.35299353        0.06113253        0.01329566
        0.40079159        0.42009715       -0.00153636        0.35036005        0.05927438        0.01199908
        0.41080160        0.41279979       -0.00204686        0.34715186        0.05692168        0.01077310
        0.42081161        0.19895361       -0.00194887        0.17177686        0.02453840        0.00458722
        0.43082162        0.60386479       -0.00598217        0.51606312        0.08077323        0.01301061
        0.44083163        0.80697934       -0.00841163        0.72263736        0.07769144        0.01506217
        0.45084164        0.58204732       -0.00933126        0.52995544        0.04923932        0.01218382
        0.46085165        0.42596921       -0.00519817        0.38539858        0.03419721        0.01157159
        0.47086166        0.63315038       -0.00686637        0.57519645        0.04815986        0.01666044
        0.48087167        0.19405593       -0.00249347        0.17576058        0.01525184        0.00553698
        0.49088168        0.25333691       -0.00235379        0.22233864        0.02369995        0.00965211
        0.50089169        0.24996782       -0.00219616        0.21800053        0.02402342        0.01014003
        0.51090170        0.24368407       -0.00204200        0.21128002        0.02395783        0.01048822
        0.52091171        0.23448567       -0.00189130        0.20217712        0.02350318        0.01069666
        0.53092172        0.22237261       -0.00174408        0.19069183        0.02265948        0.01076538
        0.54093173        0.27596813       -0.00130330        0.23262351        0.02890829        0.01573964
        0.55094174        0.39451276       -0.00122474        0.33215627        0.04137072        0.02221050
        0.56095175        0.56900879       -0.00160853        0.48221901        0.05907024        0.02932807
        0.57096176        0.45383065       -0.00105901        0.38234395        0.05597221        0.01657350
        0.58097177        0.58908579       -0.00143358        0.49307025        0.07684699        0.02060214
        0.59098178        0.73117412       -0.00184841        0.60821612        0.10030271        0.02450369
        0.60099179        0.20351701       -0.00265777        0.18351247        0.01790313        0.00475918
        0.61100180        0.38953783       -0.00564253        0.35695629        0.03137854        0.00684553
        0.62101181        0.25604831       -0.00306253        0.23060278        0.02240119        0.00610687
        0.63102182        0.34141859       -0.00192013        0.28910087        0.04445590        0.00978195
        0.64103183        0.17674627       -0.00068535        0.14854177        0.02285273        0.00603713
        0.65104184        0.11581689       -0.00034132        0.09721580        0.01514961        0.00379280
        0.66105185        0.10924289       -0.00028527        0.09248252        0.01351305        0.00353259
        0.67106186        0.10194910       -0.00023432        0.08698527        0.01193954        0.00325861
        0.68107187        0.09393552       -0.00018848        0.08072406        0.01042910        0.00297083
        0.69108188        0.08520215       -0.00014774        0.07369889        0.00898172        0.00266928
        0.70109189        0.07574899       -0.00011210        0.06590975        0.00759741        0.00235393
        0.71110190        0.06557604       -0.00008156        0.05735664        0.00627615        0.00202480
        0.72111191        0.41759351       -0.00349677        0.37542292        0.03033700        0.01533036
        0.73112192        0.48336582       -0.00510342        0.44092064        0.03426068        0.01328792
        0.74113193        0.89376887       -0.01152228        0.82671325        0.06189055        0.01668735
        0.75114194        0.45251362       -0.00420322        0.40981911        0.03525789        0.01163985
        0.76115195        0.28005159       -0.00123581        0.24444364        0.02455132        0.01229245
        0.77116196        0.21854771       -0.00067773        0.18749112        0.02080349        0.01093083
        0.78117197        0.77325072       -0.00046968        0.64117306        0.09425775        0.03828958
        0.79118198        0.66969826       -0.00186344        0.56798875        0.07522208        0.02835088
        0.80119199        0.54631571       -0.00276575        0.47272578        0.05756799        0.01878769
        0.81120200        0.46617557       -0.00318302        0.40894537        0.04728697        0.01312625
        0.82121201        0.09498570       -0.00081042        0.08110215        0.01109529        0.00359869
        0.83122202        0.07440937       -0.00071594        0.06376998        0.00860719        0.00274814
        0.84123203        0.87568798       -0.00481880        0.76266034        0.09297814        0.02486830
