#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.15996910        0.01291741        1.06026402        0.07029005        0.01649762
       -2.79240160        0.92536507        0.01169453        0.83924400        0.05988740        0.01453914
       -2.78239159        0.75272766        0.01095627        0.68460509        0.04594036        0.01122594
       -2.77238158        1.27795978        0.02121197        1.18104454        0.06135314        0.01435013
       -2.76237157        0.50299599        0.01097020        0.43710794        0.04260528        0.01231257
       -2.75236156        0.18920918        0.00161929        0.17725059        0.00874492        0.00159438
       -2.74235155        0.21365909        0.00214686        0.20134475        0.00876989        0.00139758
       -2.73234154        0.99239034        0.00370999        0.92508784        0.05325634        0.01033616
       -2.72233153        1.95213889        0.00855613        1.82719294        0.09848925        0.01790057
       -2.71232152        0.05055429        0.00000000        0.04715203        0.00253819        0.00086406
       -2.70231151        0.07650382        0.00000000        0.07219234        0.00311055        0.00120092
       -2.69230150        0.83648327        0.00311901        0.79522163        0.03072040        0.00742223
       -2.68229149        0.73837527        0.00161849        0.70765592        0.02088802        0.00821284
       -2.67228148        0.09874125        0.00129240        0.09193885        0.00445683        0.00105317
       -2.66227147        0.12328076        0.00177245        0.11267073        0.00699105        0.00184653
       -2.65226146        0.13920978        0.00223041        0.12417282        0.00995422        0.00285232
       -2.64225145        0.23180949        0.00430919        0.19284604        0.02645891        0.00819535
       -2.63224144        0.20893714        0.00398205        0.17496969        0.02266636        0.00731905
       -2.62223143        0.18601362        0.00363804        0.15673643        0.01916725        0.00647191
       -2.61222142        0.16303893        0.00327716        0.13814625        0.01596158        0.00565394
       -2.60221141        0.14001306        0.00289941        0.11919916        0.01304936        0.00486513
       -2.59220140        0.11693602        0.00250479        0.09989517        0.01043057        0.00410550
       -2.58219139        0.18138418        0.00415190        0.14722713        0.02213336        0.00787180
       -2.57218138        0.35618720        0.01128445        0.27566025        0.05062232        0.01862018
       -2.56217137        0.24975394        0.01056266        0.18692673        0.03774333        0.01452122
       -2.55216136        0.24645931        0.01404219        0.17359483        0.04258714        0.01623515
       -2.54215135        0.45298173        0.00390532        0.42077727        0.01840681        0.00989233
       -2.53214134        0.21165521        0.00194244        0.19422980        0.00992344        0.00555953
       -2.52213133        0.30587981        0.00220373        0.28464384        0.01197111        0.00706113
       -2.51212132        0.40078312        0.00243412        0.37589251        0.01389904        0.00855745
       -2.50211131        0.49636516        0.00263363        0.46797580        0.01570725        0.01004848
       -2.49210130        0.59262591        0.00280224        0.56089371        0.01739573        0.01153422
       -2.48209129        0.68956538        0.00293996        0.65464625        0.01896449        0.01301468
       -2.47208128        0.78718357        0.00304679        0.74923342        0.02041352        0.01448985
       -2.46207127        0.54050662        0.00314453        0.50691440        0.01848165        0.01196604
       -2.45206126        0.46370163        0.00338812        0.42974305        0.01893052        0.01163994
       -2.44205125        0.37793880        0.00372440        0.34307619        0.01975351        0.01138470
       -2.43204124        0.72581787        0.01195146        0.64324198        0.04629731        0.02432712
       -2.42203123        1.83570743        0.05302052        1.53630329        0.15973318        0.08665045
       -2.41202122        0.37663894        0.02434631        0.27566517        0.05441369        0.02221376
       -2.40201121        0.31858717        0.02086524        0.23833877        0.04134538        0.01803778
       -2.39200120        0.21918074        0.01349796        0.16528383        0.02772831        0.01267065
       -2.38199119        0.12800723        0.00752957        0.09631506        0.01644083        0.00772177
       -2.37198118        0.03170186        0.00215203        0.02317697        0.00445161        0.00192125
       -2.36197117        0.02752533        0.00184332        0.02023323        0.00378624        0.00166254
       -2.35196116        0.68457759        0.02344691        0.57212725        0.05684982        0.03215361
       -2.34195115        0.93755820        0.02951884        0.78770694        0.07992765        0.04040477
       -2.33194114        0.93569318        0.03009463        0.77187645        0.09100194        0.04272017
       -2.32193113        1.00406938        0.01584237        0.89651252        0.05982149        0.03189300
       -2.31192112        0.53842928        0.00534359        0.48907755        0.02765956        0.01634858
       -2.30191111        0.63713112        0.00568659        0.57697553        0.03335704        0.02111197
       -2.29190110        0.78784160        0.00783192        0.70935407        0.04133260        0.02932301
       -2.28189109        0.53943173        0.00439696        0.49243000        0.02552221        0.01708257
       -2.27188108        0.53751116        0.00534793        0.48882172        0.02618695        0.01715456
       -2.26187107        0.52960656        0.00660486        0.47770423        0.02787530        0.01742217
       -2.25186106        0.33896636        0.00785827        0.29422001        0.02346632        0.01342176
       -2.24185105        0.37350598        0.00996238        0.31797589        0.02980295        0.01576476
       -2.23184104        0.55617806        0.01418870        0.47139886        0.04671513        0.02387537
       -2.22183103        0.48779421        0.01630543        0.39723554        0.05064283        0.02361040
       -2.21182102        0.70835668        0.02043815        0.58707588        0.06702258        0.03382007
       -2.20181101        0.59355656        0.01355245        0.50306598        0.04961228        0.02732584
       -2.19180100        0.47434931        0.00899418        0.40678734        0.03721337        0.02135442
       -2.18179099        0.42128763        0.00622571        0.36648961        0.03026120        0.01831112
       -2.17178098        0.39590864        0.00524381        0.34591195        0.02785012        0.01690276
       -2.16177097        0.36916744        0.00451915        0.32360459        0.02559310        0.01545061
       -2.15176096        0.34106405        0.00405174        0.29956751        0.02349014        0.01395466
       -2.14175095        0.31159845        0.00384157        0.27380073        0.02154123        0.01241492
       -2.13174094        0.37905728        0.00757873        0.32179373        0.03340875        0.01627606
       -2.12173093        0.39844250        0.00721813        0.34022853        0.03405631        0.01693952
       -2.11172092        0.41120000        0.00684361        0.35256666        0.03429286        0.01749687
       -2.10171091        0.41732980        0.00645517        0.35880811        0.03411842        0.01794809
       -2.09170090        0.41683189        0.00605281        0.35895289        0.03353298        0.01829320
       -2.08169089        0.65891042        0.01050120        0.56283119        0.05435294        0.03122510
       -2.07168088        1.20717282        0.01214161        1.02005890        0.10549795        0.06947437
       -2.06167087        0.32200325        0.00462706        0.27006675        0.03072025        0.01658919
       -2.05166086        0.30117638        0.00422752        0.25224070        0.02928426        0.01542391
       -2.04165085        0.33325336        0.00579992        0.27475014        0.03565156        0.01705175
       -2.03164084        0.72442383        0.01932527        0.56835570        0.09823131        0.03851155
       -2.02163083        0.35188578        0.00643105        0.28744731        0.04001609        0.01799133
       -2.01162082        0.32361274        0.00529272        0.26629876        0.03564685        0.01637441
       -2.00161081        0.24106271        0.00282118        0.20384028        0.02257556        0.01182570
       -1.99160080        0.18186355        0.00218447        0.15311702        0.01746992        0.00909215
       -1.98159079        0.17341431        0.00175394        0.14733811        0.01566788        0.00865437
       -1.97158078        0.16661679        0.00137363        0.14282873        0.01410168        0.00831275
       -1.96157077        0.16147101        0.00104353        0.13958887        0.01277133        0.00806729
       -1.95156076        0.15797696        0.00076364        0.13761852        0.01167681        0.00791797
       -1.94155075        0.15613463        0.00053397        0.13691770        0.01081815        0.00786482
       -1.93154074        0.15594404        0.00035452        0.13748639        0.01019532        0.00790781
       -1.92153073        0.30782049        0.00070685        0.26738714        0.02275505        0.01697145
       -1.91152072        0.23764773        0.00050298        0.20772868        0.01651443        0.01290164
       -1.90151071        0.16559646        0.00030369        0.14560666        0.01085879        0.00882732
       -1.89150070        0.09462203        0.00015833        0.08300228        0.00639716        0.00506426
       -1.88149069        0.07350069        0.00013317        0.06425370        0.00507630        0.00403752
       -1.87148068        0.05214440        0.00011744        0.04526228        0.00377457        0.00299011
       -1.86147067        0.03055316        0.00011114        0.02602801        0.00249197        0.00192204
       -1.85146066        0.03221317        0.00011508        0.02700917        0.00293600        0.00215292
       -1.84145065        0.04072687        0.00011911        0.03402191        0.00382725        0.00275860
       -1.83144064        0.04930721        0.00012178        0.04118354        0.00464897        0.00335291
       -1.82143063        0.05795420        0.00012309        0.04849406        0.00540119        0.00393587
       -1.81142062        0.06666785        0.00012303        0.05595345        0.00608389        0.00450748
       -1.80141061        0.07544814        0.00012161        0.06356173        0.00669707        0.00506773
       -1.79140060        0.08429508        0.00011884        0.07131889        0.00724073        0.00561662
       -1.78139059        0.09320866        0.00011470        0.07922494        0.00771488        0.00615415
       -1.77138058        0.10218890        0.00010919        0.08727986        0.00811952        0.00668033
       -1.76137057        0.11123579        0.00010233        0.09548367        0.00845464        0.00719515
       -1.75136056        0.12034932        0.00009411        0.10383637        0.00872024        0.00769861
       -1.74135055        0.06389208        0.00005819        0.05556939        0.00425079        0.00401371
       -1.73134054        0.06396528        0.00005027        0.05576206        0.00414241        0.00401055
       -1.72133053        0.06383574        0.00004362        0.05570911        0.00406903        0.00401399
       -1.71132052        0.06350345        0.00003825        0.05541054        0.00403064        0.00402401
       -1.70131051        0.06296841        0.00003415        0.05486636        0.00402726        0.00404064
       -1.69130050        0.06122575        0.00003076        0.05327026        0.00394386        0.00398087
       -1.68129049        0.05799454        0.00002726        0.05049350        0.00368027        0.00379351
       -1.67128048        0.05482364        0.00002383        0.04777110        0.00342244        0.00360627
       -1.66127047        0.05171303        0.00002047        0.04510308        0.00317034        0.00341914
       -1.65126046        0.04866273        0.00001718        0.04248942        0.00292399        0.00323213
       -1.64125045        0.04567272        0.00001396        0.03993014        0.00268339        0.00304524
       -1.63124044        0.04274302        0.00001081        0.03742523        0.00244853        0.00285846
       -1.62123043        0.03987362        0.00000772        0.03497469        0.00221941        0.00267180
       -1.61122042        0.03706452        0.00000471        0.03257852        0.00199604        0.00248525
       -1.60121041        0.03431571        0.00000177        0.03023672        0.00177841        0.00229882
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.50079157       -0.00032512        0.42030747        0.06566514        0.01514407
        0.10049129        0.44345365       -0.00036625        0.37162700        0.05816127        0.01403164
        0.11050130        0.39071028       -0.00038326        0.32722237        0.05103842        0.01283275
        0.12051131        0.34256147       -0.00037613        0.28709358        0.04429661        0.01154741
        0.13052132        0.29900721       -0.00034488        0.25124064        0.03793583        0.01017562
        0.14053133        0.35700824       -0.00044554        0.30434405        0.04220770        0.01090204
        0.15054134        0.35575372       -0.00041209        0.29639456        0.04593434        0.01383691
        0.16055135        0.31066791       -0.00041289        0.26114614        0.03977904        0.01015562
        0.17056136        0.23886256       -0.00036356        0.20060806        0.03167872        0.00693933
        0.18057137        0.27918388       -0.00096096        0.23528158        0.03720565        0.00765762
        0.19058138        1.02711246       -0.00374400        0.87235404        0.13040386        0.02809856
        0.20059139        1.62746637       -0.00338216        1.36140483        0.22137516        0.04806854
        0.21060140        0.04233856       -0.00029806        0.03640051        0.00500859        0.00122752
        0.22061141        0.04861638       -0.00037161        0.04195889        0.00566944        0.00135966
        0.23062142        0.05488290       -0.00045270        0.04754937        0.00630770        0.00147852
        0.24063143        0.06113810       -0.00054134        0.05317196        0.00692338        0.00158410
        0.25064144        0.06738198       -0.00063752        0.05882664        0.00751648        0.00167639
        0.26065145        0.15431776       -0.00111990        0.12882717        0.01868943        0.00792105
        0.27066146        0.61893978       -0.00498148        0.53801686        0.06405784        0.02184656
        0.28067147        0.68580226       -0.00651653        0.60704792        0.06768255        0.01758832
        0.29068148        0.78838232       -0.00850607        0.70253410        0.07764823        0.01670605
        0.30069149        0.82614686       -0.01022494        0.73563707        0.08451686        0.01621788
        0.31070150        0.42426763       -0.00323578        0.36408300        0.05328960        0.01013082
        0.32071151        0.62129940       -0.00502184        0.53123498        0.07902970        0.01605655
        0.33072152        0.76625084       -0.00680285        0.65237553        0.09894753        0.02173063
        0.34073153        1.08608959       -0.00473517        0.90203090        0.14496111        0.04383276
        0.35074154        0.96532047       -0.00569520        0.80936302        0.12591608        0.03573658
        0.36075155        0.80261846       -0.00617140        0.67720241        0.10424925        0.02733819
        0.37076156        0.63211001       -0.00469646        0.53271699        0.08396173        0.02012775
        0.38077157        0.42088814       -0.00139628        0.34727789        0.06115600        0.01385054
        0.39078158        0.42110643       -0.00160764        0.35007609        0.06006106        0.01257692
        0.40079159        0.41641882       -0.00178690        0.34867702        0.05803803        0.01149067
        0.41080160        0.40652185       -0.00192997        0.34282691        0.05503878        0.01058613
        0.42081161        0.18293619       -0.00162817        0.15859040        0.02138936        0.00458460
        0.43082162        0.56795200       -0.00548924        0.48455257        0.07544060        0.01344806
        0.44083163        0.79924011       -0.01037667        0.71304557        0.08094981        0.01562139
        0.45084164        0.60829926       -0.00827672        0.55611947        0.04950742        0.01094909
        0.46085165        0.42991190       -0.00469777        0.39039624        0.03419322        0.01002021
        0.47086166        0.63891748       -0.00652653        0.58088121        0.04826995        0.01629285
        0.48087167        0.18465577       -0.00254560        0.16618352        0.01529560        0.00572224
        0.49088168        0.24454084       -0.00231690        0.21345663        0.02368896        0.00971215
        0.50089169        0.22413531       -0.00183731        0.19428810        0.02221650        0.00946801
        0.51090170        0.20642350       -0.00143677        0.17784886        0.02074852        0.00926288
        0.52091171        0.19140540       -0.00111529        0.16413891        0.01928502        0.00909676
        0.53092172        0.17908103       -0.00087288        0.15315824        0.01782601        0.00896965
        0.54093173        0.28778477       -0.00126435        0.24573445        0.02778222        0.01553244
        0.55094174        0.43485716       -0.00180353        0.36976344        0.04358815        0.02330910
        0.56095175        0.59762883       -0.00236510        0.50576627        0.06320917        0.03101849
        0.57096176        0.47779487       -0.00174946        0.40137930        0.05991571        0.01824931
        0.58097177        0.61098019       -0.00192072        0.51135250        0.07962109        0.02192733
        0.59098178        0.74751686       -0.00197287        0.62334573        0.10099348        0.02515054
        0.60099179        0.21262655       -0.00261580        0.19278063        0.01754952        0.00491221
        0.61100180        0.39257262       -0.00558961        0.36066355        0.03078261        0.00671606
        0.62101181        0.25135740       -0.00294933        0.22740223        0.02113081        0.00577369
        0.63102182        0.33958555       -0.00187467        0.28792427        0.04391619        0.00961977
        0.64103183        0.17526352       -0.00067744        0.14722672        0.02279891        0.00591533
        0.65104184        0.11855363       -0.00043505        0.09876423        0.01636053        0.00386392
        0.66105185        0.10698586       -0.00036267        0.08924891        0.01466971        0.00342991
        0.67106186        0.09568883       -0.00029696        0.07994134        0.01303038        0.00301407
        0.68107187        0.08466255       -0.00023791        0.07084151        0.01144253        0.00261641
        0.69108188        0.07390701       -0.00018552        0.06194944        0.00990616        0.00223693
        0.70109189        0.06342222       -0.00013980        0.05326511        0.00842127        0.00187563
        0.71110190        0.05320817       -0.00010074        0.04478854        0.00698786        0.00153250
        0.72111191        0.40863783       -0.00352347        0.36639722        0.03100173        0.01476235
        0.73112192        0.48912902       -0.00516285        0.44680150        0.03460289        0.01288749
        0.74113193        0.93841514       -0.01164875        0.87200943        0.06107795        0.01697652
        0.75114194        0.51990962       -0.00445287        0.47674890        0.03564623        0.01196736
        0.76115195        0.29529912       -0.00151027        0.25850000        0.02693993        0.01136946
        0.77116196        0.22926021       -0.00087085        0.19720206        0.02275101        0.01017799
        0.78117197        0.76293317       -0.00015188        0.63090626        0.09226091        0.03991788
        0.79118198        0.66003485       -0.00157858        0.55769885        0.07362320        0.03029138
        0.80119199        0.55060658       -0.00254932        0.47617884        0.05701037        0.01996670
        0.81120200        0.48340660       -0.00306694        0.42485646        0.04786186        0.01375523
        0.82121201        0.11831787       -0.00076658        0.10258350        0.01247451        0.00402645
        0.83122202        0.09853235       -0.00072477        0.08615475        0.01034262        0.00275975
        0.84123203        0.90515347       -0.00579567        0.80080435        0.08534690        0.02479790
