#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15937961        0.00688749        0.11963006        0.02430554        0.00760208        0.00095444
       -1.87974720        0.33334895        0.01056307        0.26242856        0.04412259        0.01446782        0.00176692
       -1.86973719        0.32285265        0.00998418        0.25177638        0.04477060        0.01447501        0.00184649
       -1.85972718        0.30741976        0.00900380        0.23420127        0.04752640        0.01471964        0.00196865
       -1.84971717        0.32880447        0.00982588        0.24218640        0.05721160        0.01713977        0.00244083
       -1.83970716        0.04888196        0.00068157        0.03949974        0.00654422        0.00193501        0.00022143
       -1.82969715        0.03884588        0.00047321        0.03150591        0.00517126        0.00151966        0.00017583
       -1.81968714        0.02896273        0.00030099        0.02357804        0.00383335        0.00111935        0.00013100
       -1.80967713        0.28564445        0.00918773        0.23203118        0.03048099        0.01205143        0.00189312
       -1.79966712        0.56303235        0.02606469        0.42770373        0.07728801        0.02746049        0.00451542
       -1.78965711        0.47405106        0.02189501        0.36949747        0.05599550        0.02256807        0.00409502
       -1.77964710        0.37633992        0.01040582        0.31303349        0.03506988        0.01543154        0.00239919
       -1.76963709        0.39659907        0.01001520        0.32639661        0.04186075        0.01616405        0.00216247
       -1.75962708        0.40138497        0.00878321        0.32895575        0.04515705        0.01643578        0.00205318
       -1.74961707        0.29764158        0.00646717        0.24319607        0.03403076        0.01235623        0.00159135
       -1.73960706        0.27418068        0.00593098        0.22438377        0.03108307        0.01131593        0.00146693
       -1.72959705        0.22108705        0.00491442        0.18252347        0.02345075        0.00896539        0.00123301
       -1.71958704        0.24878596        0.00625370        0.20477740        0.02604251        0.01019735        0.00151500
       -1.70957703        0.27555067        0.00782175        0.22580850        0.02866990        0.01142959        0.00182092
       -1.69956702        0.22777705        0.01067075        0.17602771        0.02777312        0.01119773        0.00210775
       -1.68955701        0.85436461        0.02465767        0.70957651        0.07428132        0.03846184        0.00738727
       -1.67954700        0.08518813        0.00228863        0.06990898        0.00915145        0.00335320        0.00048587
       -1.66953699        0.15769589        0.00554332        0.12346076        0.02061424        0.00703475        0.00104283
       -1.65952698        0.30721959        0.01113040        0.24025912        0.04011951        0.01366496        0.00204560
       -1.64951697        0.49231811        0.01435070        0.39564251        0.05929758        0.02024427        0.00278305
       -1.63950696        0.67835808        0.01658659        0.54773258        0.08427764        0.02682690        0.00293435
       -1.62949695        0.53642636        0.01572208        0.42649553        0.06888422        0.02252974        0.00279478
       -1.61948694        0.49416466        0.01528786        0.39202882        0.06272594        0.02131077        0.00281128
       -1.60947693        0.45787099        0.01235277        0.37055619        0.05306464        0.01930369        0.00259370
       -1.59946692        0.38335286        0.00923430        0.31354894        0.04290811        0.01562686        0.00203465
       -1.58945691        0.30292907        0.00672682        0.24962849        0.03300084        0.01202578        0.00154713
       -1.57944690        0.21659961        0.00483033        0.17879486        0.02334283        0.00850045        0.00113115
       -1.56943689        0.14731017        0.00370609        0.12100040        0.01577868        0.00593535        0.00088965
       -1.55942688        0.10886218        0.00325836        0.08892477        0.01095692        0.00484044        0.00088170
       -1.54941687        0.63703946        0.01336177        0.53516707        0.05734038        0.02670439        0.00446585
       -1.53940686       19.53742621        0.23290971       16.71399443        1.33967338        1.01796756        0.23288113
       -1.52939685        0.49650620        0.01625735        0.39973714        0.05238523        0.02354439        0.00458209
       -1.51938684        0.65280070        0.02341844        0.51878371        0.07461981        0.03041615        0.00556258
       -1.50937683        0.92642258        0.02810829        0.75743582        0.08987693        0.04267284        0.00832870
       -1.49936682        0.31491231        0.01201998        0.24845297        0.03657298        0.01502325        0.00284312
       -1.48935681        0.27187966        0.01045616        0.21297019        0.03345627        0.01272982        0.00226723
       -1.47934680        0.27302837        0.00907335        0.21795109        0.03207613        0.01194384        0.00198395
       -1.46933679        0.43934325        0.01309998        0.35574460        0.04991717        0.01785145        0.00273005
       -1.45932678        0.37235486        0.01333501        0.29522290        0.04513250        0.01601144        0.00265300
       -1.44931677        0.47217732        0.02116708        0.36055749        0.06459571        0.02200124        0.00385579
       -1.43930676        0.34338122        0.01112028        0.27283762        0.04145422        0.01542706        0.00254203
       -1.42929675        0.30573412        0.00760864        0.24912405        0.03356062        0.01330780        0.00213301
       -1.41928674        0.44034803        0.00628763        0.37182607        0.04004914        0.01915474        0.00303044
       -1.40927673        0.30953157        0.00526292        0.25995818        0.02877835        0.01337289        0.00215923
       -1.39926672        0.16963956        0.00435670        0.13896459        0.01747095        0.00756166        0.00128565
       -1.38925671        0.23957425        0.00610456        0.19720633        0.02351951        0.01074925        0.00199460
       -1.37924670        0.21541080        0.00560306        0.17731029        0.02167719        0.00921342        0.00160684
       -1.36923669        0.18850107        0.00496246        0.15524248        0.01929658        0.00772915        0.00127041
       -1.35922668        0.39507105        0.00983285        0.32286937        0.04051150        0.01842336        0.00343397
       -1.34921667        0.38442184        0.01057995        0.31265629        0.04199978        0.01643808        0.00274774
       -1.33920666        0.35027764        0.00838170        0.28777204        0.03639248        0.01514667        0.00258476
       -1.32919665        0.28567158        0.00564091        0.23786737        0.02798031        0.01216519        0.00201780
       -1.31918664        0.25594143        0.00443492        0.21460595        0.02424768        0.01086953        0.00178335
       -1.30917663        0.24254578        0.00421475        0.20309175        0.02317463        0.01035723        0.00170742
       -1.29916662        0.22852557        0.00415420        0.19062205        0.02227419        0.00983663        0.00163850
       -1.28915661        0.21388081        0.00425329        0.17719686        0.02154635        0.00930773        0.00157659
       -1.27914660        0.20778167        0.00454929        0.17069777        0.02165283        0.00926078        0.00162100
       -1.26913659        0.20140997        0.00506963        0.16339006        0.02205855        0.00921675        0.00167498
       -1.25912658        0.19456101        0.00581418        0.15509595        0.02274997        0.00916463        0.00173629
       -1.24911657        0.18779463        0.00678567        0.14630531        0.02377233        0.00912425        0.00180707
       -1.23910656        0.21178373        0.00807296        0.16394758        0.02758268        0.01018208        0.00199844
       -1.22909655        0.55853008        0.01245567        0.45070676        0.06141655        0.02819569        0.00575541
       -1.21908654        0.42657539        0.00711294        0.35206128        0.04329758        0.02033071        0.00377289
       -1.20907653        0.41770848        0.01135091        0.33434967        0.04866235        0.01968278        0.00366278
       -1.19906652        0.40339364        0.01407711        0.31554797        0.05104375        0.01908614        0.00363868
       -1.18905651        0.18154945        0.00343255        0.15033210        0.01659822        0.00920515        0.00198144
       -1.17904650        0.83308235        0.00901877        0.71237316        0.06994534        0.03574064        0.00600444
       -1.16903649        0.01391586        0.00002514        0.01211890        0.00103241        0.00063468        0.00010473
       -1.15902648        0.01525827        0.00002845        0.01327539        0.00115076        0.00069171        0.00011196
       -1.14901647        0.01662848        0.00003195        0.01445415        0.00127406        0.00074936        0.00011896
       -1.13900646        0.03131630        0.00068455        0.02552424        0.00345119        0.00141871        0.00023762
       -1.12899645        0.04970345        0.00132244        0.03987308        0.00582476        0.00228378        0.00039939
       -1.11898644        0.07923398        0.00191739        0.06411455        0.00865945        0.00381083        0.00073175
       -1.10897643        0.11004105        0.00252794        0.08933179        0.01178342        0.00535053        0.00104737
       -1.09896642        0.14212466        0.00315410        0.11552482        0.01519665        0.00690288        0.00134623
       -1.08895641        0.17548482        0.00379586        0.14269361        0.01889915        0.00846787        0.00162833
       -1.07894640        0.26045368        0.00461459        0.21424019        0.02711963        0.01226151        0.00221776
       -1.06893639        0.35891947        0.01028982        0.28370938        0.04516986        0.01670717        0.00304323
       -1.05892638        0.30637122        0.00881212        0.24173130        0.03861577        0.01449272        0.00271932
       -1.04891637        0.25646780        0.00740062        0.20189674        0.03250625        0.01230314        0.00236104
       -1.03890636        0.20920920        0.00605533        0.16420572        0.02684129        0.01013844        0.00196841
       -1.02889635        0.16459542        0.00477625        0.12865824        0.02162090        0.00799861        0.00154142
       -1.01888634        0.30116752        0.00499955        0.24294537        0.03532616        0.01508612        0.00281032
       -1.00887633        0.23644426        0.00426044        0.18950758        0.02866746        0.01181089        0.00219789
       -0.99886632        0.15951970        0.00202839        0.12979081        0.01794481        0.00818655        0.00156914
       -0.98885631        0.20607615        0.00445559        0.16283336        0.02710062        0.00993132        0.00175525
       -0.97884630        0.18354136        0.00413001        0.14433282        0.02487300        0.00871164        0.00149389
       -0.96883629        0.16094134        0.00378294        0.12588673        0.02251129        0.00751512        0.00124526
       -0.95882628        0.13827609        0.00341437        0.10749508        0.02001551        0.00634178        0.00100934
       -0.94881627        0.11554560        0.00302432        0.08915788        0.01738564        0.00519162        0.00078614
       -0.93880626        0.09274989        0.00261278        0.07087514        0.01462168        0.00406463        0.00057566
       -0.92879625        0.07487871        0.00218370        0.05689596        0.01215960        0.00321543        0.00042402
       -0.91878624        0.06567293        0.00174905        0.05034044        0.01040052        0.00282379        0.00035913
       -0.90877623        0.12651548        0.00340453        0.09675758        0.02032773        0.00537562        0.00065002
       -0.89876622        0.20749152        0.00544817        0.15838906        0.03382178        0.00879510        0.00103741
       -0.88875621        0.17914336        0.00430778        0.13720797        0.02910573        0.00763776        0.00088412
       -0.87874620        0.18363335        0.00415370        0.14085407        0.02987365        0.00785704        0.00089489
       -0.86873619        0.18856444        0.00403687        0.14478901        0.03073169        0.00809674        0.00091012
       -0.85872618        0.19393661        0.00395730        0.14901280        0.03167984        0.00835686        0.00092981
       -0.84871617        0.19974988        0.00391497        0.15352542        0.03271811        0.00863741        0.00095397
       -0.83870616        0.04721564        0.00080378        0.03727334        0.00643340        0.00230981        0.00039531
       -0.82869615        0.05081635        0.00073146        0.04054610        0.00648806        0.00257809        0.00047265
       -0.81868614        0.11881890        0.00146342        0.09422184        0.01644646        0.00578433        0.00090286
       -0.80867613        0.19197598        0.00139340        0.15611401        0.02235292        0.01019025        0.00192540
       -0.79866612        0.04464363        0.00029538        0.03674324        0.00454477        0.00251498        0.00054524
       -0.78865611        0.04075130        0.00020458        0.03376294        0.00390940        0.00234790        0.00052648
       -0.77864610        0.03712769        0.00013137        0.03095513        0.00335343        0.00218333        0.00050442
       -0.76863609        0.03377279        0.00007576        0.02831982        0.00287686        0.00202127        0.00047908
       -0.75862608        0.03068659        0.00003775        0.02585699        0.00247969        0.00186173        0.00045044
       -0.74861607        0.02786911        0.00001733        0.02356666        0.00216192        0.00170470        0.00041850
       -0.73860606        0.02600628        0.00001310        0.02203229        0.00197087        0.00159494        0.00039507
       -0.72859605        0.02496789        0.00001195        0.02118323        0.00185455        0.00153471        0.00038345
       -0.71858604        0.02394036        0.00001082        0.02034150        0.00174168        0.00147475        0.00037161
       -0.70857603        0.02292369        0.00000971        0.01950710        0.00163226        0.00141506        0.00035956
       -0.69856602        0.02191787        0.00000862        0.01868005        0.00152627        0.00135564        0.00034728
       -0.68855601        0.02092291        0.00000756        0.01786033        0.00142374        0.00129649        0.00033479
       -0.67854600        0.01993881        0.00000652        0.01704795        0.00132465        0.00123761        0.00032208
       -0.66853599        0.01896556        0.00000550        0.01624291        0.00122900        0.00117900        0.00030916
       -0.65852598        0.01800317        0.00000451        0.01544520        0.00113679        0.00112066        0.00029601
       -0.64851597        0.01705164        0.00000354        0.01465483        0.00104803        0.00106258        0.00028265
       -0.63850596        0.01611097        0.00000259        0.01387180        0.00096272        0.00100478        0.00026907
       -0.62849595        0.01518115        0.00000167        0.01309611        0.00088085        0.00094725        0.00025527
       -0.61848594        0.01426218        0.00000077        0.01232775        0.00080242        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178428        0.00000062        0.00622402        0.00392117        0.00132202        0.00031644
        1.05318573        0.01831458        0.00000744        0.01054075        0.00557708        0.00177557        0.00041374
        1.06319574        0.02697225        0.00002146        0.01679799        0.00746547        0.00219621        0.00049112
        1.07320575        0.03775728        0.00004269        0.02499572        0.00958634        0.00258394        0.00054859
        1.08321576        0.05066968        0.00007112        0.03513396        0.01193969        0.00293877        0.00058613
        1.09322577        0.11907247        0.00018698        0.08062528        0.02889850        0.00775840        0.00160331
        1.10323578        0.23437699        0.00044670        0.17105915        0.05010505        0.01085700        0.00190909
        1.11324579        0.17318926        0.00031442        0.12648019        0.03695390        0.00801705        0.00142370
        1.12325580        0.13784396        0.00023779        0.09959269        0.03007637        0.00670589        0.00123123
        1.13326581        0.17611208        0.00029445        0.13314134        0.03448684        0.00700991        0.00117954
        1.14327582        0.14766957        0.00024444        0.11210772        0.02868236        0.00568970        0.00094535
        1.15328583        0.12243481        0.00020919        0.09382292        0.02335497        0.00436075        0.00068698
        1.16329584        0.10040780        0.00018871        0.07828694        0.01850467        0.00302304        0.00040444
        1.17330585        0.08731955        0.00017502        0.06888168        0.01570677        0.00229861        0.00025746
        1.18331586        0.08041345        0.00015915        0.06350022        0.01440382        0.00210977        0.00024050
        1.19332587        0.13844967        0.00019638        0.11102746        0.02336933        0.00343865        0.00041784
        1.20333588        0.25045848        0.00033591        0.19988552        0.04296549        0.00644710        0.00082445
        1.21334589        0.36959890        0.00053359        0.29193477        0.06561427        0.01013259        0.00138368
        1.22335590        0.47464485        0.00075204        0.37080557        0.08715859        0.01388816        0.00204049
        1.23336591        0.41254299        0.00063086        0.31802628        0.07821461        0.01350704        0.00216420
        1.24337592        0.45128494        0.00070301        0.34279955        0.08849486        0.01642086        0.00286665
        1.25338593        0.47860969        0.00073545        0.35622188        0.09735223        0.02038184        0.00391828
        1.26339594        0.21645533       -0.00006983        0.16984135        0.03539905        0.00926622        0.00201854
        1.27340595        0.27083578       -0.00006866        0.22374463        0.03797782        0.00780445        0.00137753
        1.28341596        0.10150010       -0.00008705        0.08222814        0.01519379        0.00347943        0.00068579
