#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15819178        0.00516869        0.11615192        0.02803877        0.00787271        0.00095969
       -1.87974720        0.33626994        0.00933875        0.26328913        0.04719174        0.01469175        0.00175857
       -1.86973719        0.33225587        0.01019158        0.26054507        0.04518880        0.01451178        0.00181865
       -1.85972718        0.32551217        0.01158863        0.25423724        0.04332419        0.01444377        0.00191833
       -1.84971717        0.35591354        0.01512306        0.27426172        0.04765197        0.01650765        0.00236915
       -1.83970716        0.06168728        0.00134571        0.05197176        0.00628757        0.00190420        0.00017804
       -1.82969715        0.05079292        0.00109785        0.04314353        0.00492940        0.00148761        0.00013452
       -1.81968714        0.03921147        0.00084006        0.03356235        0.00362431        0.00108972        0.00009502
       -1.80967713        0.26451608        0.00838444        0.21597585        0.02773918        0.01077471        0.00164191
       -1.79966712        0.55351368        0.02571278        0.42060491        0.07595786        0.02684559        0.00439255
       -1.78965711        0.48628715        0.02241566        0.37949250        0.05709044        0.02309909        0.00418946
       -1.77964710        0.39672968        0.00942522        0.32940644        0.03888838        0.01640968        0.00259997
       -1.76963709        0.41329054        0.00887598        0.33999725        0.04512441        0.01695401        0.00233890
       -1.75962708        0.40620838        0.00905997        0.33359763        0.04487148        0.01657501        0.00210428
       -1.74961707        0.29754674        0.00691910        0.24393085        0.03280234        0.01228646        0.00160799
       -1.73960706        0.27055589        0.00626939        0.22203581        0.02957483        0.01119342        0.00148245
       -1.72959705        0.21529091        0.00516161        0.17799190        0.02193846        0.00892455        0.00127440
       -1.71958704        0.24090534        0.00637768        0.19792336        0.02468801        0.01031696        0.00159932
       -1.70957703        0.26515105        0.00776934        0.21606627        0.02758825        0.01176596        0.00196122
       -1.69956702        0.23955897        0.01134805        0.18899395        0.02704847        0.01030605        0.00186245
       -1.68955701        0.87281324        0.02544443        0.72894274        0.07408065        0.03730326        0.00704216
       -1.67954700        0.08525278        0.00228850        0.06997640        0.00914932        0.00335271        0.00048586
       -1.66953699        0.15804205        0.00554096        0.12383972        0.02059510        0.00702459        0.00104169
       -1.65952698        0.30708981        0.01110894        0.24012896        0.04017084        0.01363970        0.00204136
       -1.64951697        0.49192192        0.01431251        0.39522856        0.05940151        0.02020338        0.00277596
       -1.63950696        0.68080884        0.01669086        0.55045944        0.08410118        0.02664545        0.00291192
       -1.62949695        0.53400338        0.01563400        0.42384393        0.06912660        0.02259801        0.00280084
       -1.61948694        0.49678184        0.01488222        0.39551200        0.06246419        0.02113539        0.00278804
       -1.60947693        0.46094159        0.01199940        0.37443952        0.05276099        0.01916510        0.00257658
       -1.59946692        0.38587144        0.00920403        0.31614048        0.04281687        0.01566642        0.00204365
       -1.58945691        0.30494696        0.00692089        0.25113444        0.03312282        0.01219400        0.00157482
       -1.57944690        0.21816816        0.00514998        0.17942141        0.02367883        0.00874786        0.00117009
       -1.56943689        0.14902051        0.00406172        0.12154236        0.01626743        0.00621540        0.00093361
       -1.55942688        0.11178407        0.00356310        0.09069666        0.01147889        0.00511858        0.00092684
       -1.54941687        0.64226399        0.01363516        0.53939579        0.05779699        0.02693324        0.00450281
       -1.53940686       19.54070276        0.23257551       16.71671374        1.34014868        1.01832539        0.23293943
       -1.52939685        0.48250758        0.01622120        0.38658361        0.05226445        0.02296589        0.00447243
       -1.51938684        0.63847762        0.02332533        0.50595819        0.07405571        0.02970933        0.00542906
       -1.50937683        0.91588174        0.02941168        0.74717437        0.08885483        0.04216467        0.00827619
       -1.49936682        0.32399802        0.01191096        0.25656281        0.03708253        0.01551237        0.00292934
       -1.48935681        0.28378067        0.01036624        0.22376293        0.03398077        0.01330002        0.00237072
       -1.47934680        0.28254957        0.00900227        0.22658384        0.03249658        0.01240019        0.00206668
       -1.46933679        0.44665475        0.01309770        0.36235658        0.05021263        0.01819221        0.00279563
       -1.45932678        0.37788755        0.01337802        0.30023972        0.04531661        0.01625011        0.00270310
       -1.44931677        0.47636937        0.02123636        0.36440402        0.06468643        0.02215079        0.00389177
       -1.43930676        0.34785184        0.01137870        0.27681997        0.04158169        0.01550891        0.00256258
       -1.42929675        0.31130909        0.00802852        0.25398189        0.03376437        0.01338416        0.00215016
       -1.41928674        0.44492265        0.00662431        0.37591052        0.04018372        0.01917107        0.00303303
       -1.40927673        0.31174927        0.00533635        0.26224622        0.02874001        0.01328786        0.00213883
       -1.39926672        0.16993460        0.00424546        0.13971575        0.01731108        0.00741197        0.00125035
       -1.38925671        0.24197537        0.00608153        0.19960133        0.02353135        0.01077002        0.00199115
       -1.37924670        0.21962749        0.00566450        0.18110097        0.02185060        0.00938012        0.00163129
       -1.36923669        0.19341742        0.00507471        0.15947303        0.01957702        0.00798075        0.00131191
       -1.35922668        0.40337425        0.01060826        0.32799890        0.04239446        0.01887792        0.00349471
       -1.34921667        0.39331124        0.01160456        0.31746999        0.04448974        0.01693680        0.00281015
       -1.33920666        0.35760663        0.00924071        0.29167506        0.03850377        0.01555325        0.00263383
       -1.32919665        0.28905672        0.00590205        0.23989597        0.02884712        0.01237001        0.00204156
       -1.31918664        0.25582796        0.00422979        0.21456545        0.02430668        0.01093804        0.00178799
       -1.30917663        0.24067845        0.00378287        0.20177292        0.02302514        0.01039283        0.00170469
       -1.29916662        0.22557347        0.00355080        0.18851100        0.02201438        0.00986506        0.00163224
       -1.28915661        0.21051303        0.00353360        0.17477968        0.02127441        0.00935471        0.00157063
       -1.27914660        0.20446217        0.00376926        0.16829847        0.02144682        0.00933259        0.00161504
       -1.26913659        0.19884440        0.00428432        0.16152035        0.02202261        0.00934341        0.00167370
       -1.25912658        0.19346133        0.00507864        0.15427290        0.02298859        0.00937668        0.00174451
       -1.24911657        0.18887525        0.00615495        0.14704837        0.02439000        0.00945231        0.00182962
       -1.23910656        0.21620925        0.00760714        0.16722270        0.02867376        0.01066460        0.00204104
       -1.22909655        0.53532942        0.01263569        0.43310946        0.05745591        0.02656301        0.00556534
       -1.21908654        0.40171376        0.00743549        0.33316712        0.03900734        0.01853768        0.00356613
       -1.20907653        0.40749381        0.01145266        0.32659935        0.04692769        0.01894169        0.00357242
       -1.19906652        0.40091142        0.01406023        0.31367978        0.05065646        0.01890412        0.00361082
       -1.18905651        0.18081797        0.00340375        0.14979850        0.01648886        0.00915479        0.00197207
       -1.17904650        0.83350324        0.00901307        0.71275376        0.06995014        0.03577362        0.00601265
       -1.16903649        0.01456364        0.00002359        0.01269878        0.00104672        0.00067901        0.00011553
       -1.15902648        0.01587970        0.00002696        0.01383167        0.00116450        0.00073425        0.00012232
       -1.14901647        0.01721116        0.00003055        0.01497572        0.00128695        0.00078926        0.00012868
       -1.13900646        0.03187431        0.00068445        0.02602136        0.00346580        0.00145599        0.00024672
       -1.12899645        0.05029303        0.00132675        0.04039150        0.00584647        0.00232007        0.00040823
       -1.11898644        0.07986435        0.00192585        0.06465758        0.00869330        0.00384714        0.00074048
       -1.10897643        0.11069286        0.00253815        0.08987675        0.01183451        0.00538746        0.00105598
       -1.09896642        0.14277857        0.00316365        0.11604901        0.01527012        0.00694105        0.00135474
       -1.08895641        0.17612147        0.00380235        0.14317437        0.01900011        0.00850790        0.00163674
       -1.07894640        0.26122353        0.00462156        0.21479760        0.02726532        0.01231125        0.00222780
       -1.06893639        0.35986735        0.01029175        0.28436832        0.04537695        0.01677398        0.00305635
       -1.05892638        0.30696622        0.00878534        0.24203185        0.03885851        0.01455938        0.00273115
       -1.04891637        0.25678136        0.00735363        0.20191799        0.03277066        0.01236757        0.00237151
       -1.03890636        0.20931277        0.00599662        0.16402674        0.02711341        0.01019857        0.00197744
       -1.02889635        0.16456044        0.00471431        0.12835811        0.02188675        0.00805235        0.00154892
       -1.01888634        0.30554845        0.00518223        0.24624515        0.03607533        0.01523293        0.00281281
       -1.00887633        0.24473112        0.00462156        0.19592075        0.02991007        0.01207435        0.00220439
       -0.99886632        0.16909700        0.00253441        0.13745979        0.01912926        0.00841547        0.00155806
       -0.98885631        0.21895717        0.00503791        0.17295805        0.02887638        0.01032423        0.00176060
       -0.97884630        0.19810714        0.00473634        0.15567764        0.02698080        0.00920169        0.00151068
       -0.96883629        0.17560260        0.00436198        0.13724308        0.02469317        0.00803591        0.00126846
       -0.95882628        0.15144354        0.00391483        0.11765439        0.02201350        0.00682690        0.00103393
       -0.94881627        0.12562997        0.00339488        0.09691155        0.01894178        0.00557465        0.00080711
       -0.93880626        0.09816188        0.00280215        0.07501457        0.01547802        0.00427916        0.00058799
       -0.92879625        0.07411559        0.00214046        0.05628789        0.01206291        0.00320044        0.00042389
       -0.91878624        0.05731576        0.00142171        0.04392586        0.00910121        0.00252309        0.00034389
       -0.90877623        0.09987584        0.00240262        0.07637611        0.01612341        0.00437802        0.00059568
       -0.89876622        0.17701758        0.00430620        0.13508281        0.02900365        0.00765006        0.00097485
       -0.88875621        0.16385065        0.00372898        0.12550915        0.02668957        0.00706885        0.00085409
       -0.87874620        0.17429221        0.00379726        0.13370792        0.02839726        0.00751244        0.00087734
       -0.86873619        0.18371599        0.00384920        0.14107975        0.02996483        0.00792049        0.00090173
       -0.85872618        0.19212199        0.00388482        0.14762465        0.03139228        0.00829299        0.00092726
       -0.84871617        0.19951021        0.00390410        0.15334261        0.03267961        0.00862996        0.00095393
       -0.83870616        0.04721485        0.00080369        0.03727287        0.00643326        0.00230973        0.00039531
       -0.82869615        0.05081578        0.00073138        0.04054577        0.00648797        0.00257800        0.00047265
       -0.81868614        0.11881701        0.00146322        0.09422053        0.01644623        0.00578417        0.00090286
       -0.80867613        0.19197677        0.00139320        0.15611494        0.02235318        0.01019004        0.00192541
       -0.79866612        0.04464472        0.00029535        0.03674425        0.00454494        0.00251494        0.00054525
       -0.78865611        0.04075275        0.00020456        0.03376423        0.00390962        0.00234786        0.00052648
       -0.77864610        0.03712939        0.00013136        0.03095662        0.00335368        0.00218330        0.00050443
       -0.76863609        0.03377464        0.00007576        0.02832142        0.00287713        0.00202125        0.00047908
       -0.75862608        0.03068849        0.00003775        0.02585862        0.00247996        0.00186172        0.00045044
       -0.74861607        0.02787094        0.00001733        0.02356822        0.00216218        0.00170469        0.00041851
       -0.73860606        0.02600800        0.00001311        0.02203376        0.00197113        0.00159493        0.00039508
       -0.72859605        0.02496954        0.00001195        0.02118462        0.00185481        0.00153470        0.00038346
       -0.71858604        0.02394194        0.00001082        0.02034282        0.00174193        0.00147474        0.00037162
       -0.70857603        0.02292519        0.00000971        0.01950836        0.00163250        0.00141505        0.00035956
       -0.69856602        0.02191931        0.00000862        0.01868124        0.00152652        0.00135563        0.00034729
       -0.68855601        0.02092428        0.00000756        0.01786146        0.00142398        0.00129648        0.00033480
       -0.67854600        0.01994011        0.00000652        0.01704902        0.00132488        0.00123760        0.00032209
       -0.66853599        0.01896680        0.00000550        0.01624392        0.00122922        0.00117899        0.00030916
       -0.65852598        0.01800435        0.00000451        0.01544616        0.00113701        0.00112065        0.00029602
       -0.64851597        0.01705275        0.00000354        0.01465573        0.00104825        0.00106258        0.00028265
       -0.63850596        0.01611201        0.00000259        0.01387265        0.00096293        0.00100477        0.00026907
       -0.62849595        0.01518213        0.00000167        0.01309690        0.00088105        0.00094724        0.00025528
       -0.61848594        0.01426311        0.00000077        0.01232849        0.00080261        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178638        0.00000062        0.00622637        0.00392091        0.00132203        0.00031645
        1.05318573        0.01831837        0.00000742        0.01054496        0.00557666        0.00177558        0.00041375
        1.06319574        0.02697826        0.00002144        0.01680459        0.00746488        0.00219622        0.00049113
        1.07320575        0.03776604        0.00004265        0.02500526        0.00958557        0.00258397        0.00054859
        1.08321576        0.05068171        0.00007107        0.03514696        0.01193873        0.00293881        0.00058614
        1.09322577        0.11909637        0.00018686        0.08065093        0.02889664        0.00775857        0.00160337
        1.10323578        0.23443878        0.00044643        0.17112253        0.05010277        0.01085785        0.00190920
        1.11324579        0.17474733        0.00031895        0.12811385        0.03679626        0.00809039        0.00142788
        1.12325580        0.14201878        0.00025064        0.10397092        0.02964879        0.00690586        0.00124256
        1.13326581        0.18332679        0.00030029        0.14061128        0.03388361        0.00733299        0.00119862
        1.14327582        0.15859447        0.00022488        0.12325412        0.02800259        0.00613947        0.00097340
        1.15328583        0.13570752        0.00016852        0.10726645        0.02266836        0.00488363        0.00072056
        1.16329584        0.11466593        0.00013121        0.09264826        0.01788091        0.00356544        0.00044010
        1.17330585        0.10120566        0.00010496        0.08278725        0.01521485        0.00280685        0.00029174
        1.18331586        0.09257025        0.00008077        0.07557680        0.01411263        0.00253010        0.00026995
        1.19332587        0.14392069        0.00015694        0.11643309        0.02328469        0.00361536        0.00043062
        1.20333588        0.24637473        0.00034232        0.19567568        0.04330437        0.00624067        0.00081168
        1.21334589        0.35831882        0.00058026        0.28049171        0.06628062        0.00961624        0.00134999
        1.22335590        0.46034306        0.00083943        0.35642543        0.08785726        0.01322530        0.00199564
        1.23336591        0.39939197        0.00076273        0.30502694        0.07862073        0.01286351        0.00211806
        1.24337592        0.44359201        0.00086549        0.33551897        0.08842218        0.01595661        0.00282876
        1.25338593        0.47990426        0.00085484        0.35782252        0.09712862        0.02020395        0.00389432
        1.26339594        0.22703125        0.00012414        0.18128115        0.03422039        0.00939357        0.00201201
        1.27340595        0.26694097       -0.00007841        0.21968802        0.03822499        0.00773013        0.00137625
        1.28341596        0.09253452       -0.00015980        0.07271584        0.01595335        0.00333784        0.00068729
