#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16453995        0.00629103        0.12325579        0.02616075        0.00786364        0.00096874
       -6.86686687        0.34162903        0.01012963        0.26868604        0.04619930        0.01483230        0.00178177
       -6.85685686        0.33414872        0.01009123        0.26116391        0.04619526        0.01484176        0.00185656
       -6.84684685        0.32173265        0.01000390        0.24734536        0.04741717        0.01499571        0.00197051
       -6.83683684        0.34565876        0.01184116        0.25894569        0.05516584        0.01727292        0.00243316
       -6.82682683        0.06189604        0.00096143        0.05020253        0.00813296        0.00237092        0.00022820
       -6.81681682        0.05081543        0.00073406        0.04130211        0.00667001        0.00192764        0.00018161
       -6.80680681        0.03911955        0.00052459        0.03185951        0.00512970        0.00147016        0.00013560
       -6.79679680        0.27434122        0.00829731        0.22209206        0.03013296        0.01196455        0.00185434
       -6.78678679        0.55823078        0.02565038        0.42343367        0.07720687        0.02744248        0.00449739
       -6.77677678        0.48215371        0.02234394        0.37639585        0.05657820        0.02272258        0.00411314
       -6.76676677        0.36298924        0.00951762        0.30440451        0.03227661        0.01439599        0.00239452
       -6.75675676        0.38243045        0.00904313        0.31770839        0.03852862        0.01500273        0.00214756
       -6.74674675        0.41065866        0.00918638        0.33865307        0.04445517        0.01631567        0.00204838
       -6.73673674        0.31072513        0.00712157        0.25597312        0.03364659        0.01239867        0.00158518
       -6.72672673        0.28690588        0.00670181        0.23678356        0.03060500        0.01135563        0.00145987
       -6.71671672        0.23418150        0.00595756        0.19492811        0.02302651        0.00903891        0.00123040
       -6.70670671        0.26211792        0.00767719        0.21683350        0.02576095        0.01032596        0.00152032
       -6.69669670        0.28865733        0.00971499        0.23688146        0.02859588        0.01162810        0.00183690
       -6.68668669        0.22528600        0.00841525        0.17687690        0.02703398        0.01089501        0.00206486
       -6.67667668        0.84482644        0.02115172        0.70477330        0.07353430        0.03803377        0.00733336
       -6.66666667        0.08519186        0.00229133        0.06991219        0.00915026        0.00335230        0.00048579
       -6.65665666        0.15783387        0.00555942        0.12363203        0.02058154        0.00701946        0.00104142
       -6.64664665        0.30800070        0.01116781        0.24119089        0.03999155        0.01360881        0.00204164
       -6.63663664        0.49366923        0.01441136        0.39724728        0.05908358        0.02015040        0.00277661
       -6.62662663        0.68030008        0.01661472        0.55049365        0.08360607        0.02666124        0.00292440
       -6.61661662        0.53680639        0.01574743        0.42666594        0.06905563        0.02254158        0.00279583
       -6.60660661        0.49598361        0.01494864        0.39411721        0.06282904        0.02128813        0.00280059
       -6.59659660        0.45887746        0.01204742        0.37168956        0.05324378        0.01931158        0.00258511
       -6.58658659        0.38274405        0.00918639        0.31272630        0.04311660        0.01568066        0.00203410
       -6.57657658        0.30155090        0.00686319        0.24784279        0.03319527        0.01209820        0.00155145
       -6.56656657        0.21529801        0.00507780        0.17703905        0.02347981        0.00856420        0.00113715
       -6.55655656        0.14657112        0.00398654        0.11985414        0.01585625        0.00597949        0.00089471
       -6.54654655        0.10869556        0.00348952        0.08839210        0.01105132        0.00487850        0.00088411
       -6.53653654        0.63883841        0.01349819        0.53685197        0.05725713        0.02675888        0.00447224
       -6.52652653       19.53943799        0.23304305       16.71576221        1.33996125        1.01782028        0.23285120
       -6.51651652        0.47267829        0.01668200        0.37548650        0.05339546        0.02275703        0.00435729
       -6.50650651        0.63251530        0.02369777        0.49864344        0.07510786        0.02969743        0.00536880
       -6.49649650        0.93562113        0.02779374        0.76707808        0.08964204        0.04275313        0.00835414
       -6.48648649        0.32344886        0.01185457        0.25708007        0.03629359        0.01529871        0.00292191
       -6.47647648        0.28604232        0.01022970        0.22753340        0.03287880        0.01303441        0.00236602
       -6.46646647        0.28433696        0.00889181        0.22958180        0.03161354        0.01218691        0.00206290
       -6.45645646        0.44861125        0.01317546        0.36474995        0.04980245        0.01808758        0.00279582
       -6.44644645        0.38006648        0.01364471        0.30214163        0.04532185        0.01624920        0.00270909
       -6.43643644        0.47880787        0.02169030        0.36592131        0.06504349        0.02224772        0.00390505
       -6.42642643        0.35106725        0.01196847        0.27858840        0.04221632        0.01571148        0.00258258
       -6.41641642        0.31530350        0.00868601        0.25627765        0.03452562        0.01364125        0.00217297
       -6.40640641        0.44789011        0.00706012        0.37753656        0.04084821        0.01939260        0.00305263
       -6.39639640        0.31240742        0.00538713        0.26227677        0.02916716        0.01342306        0.00215330
       -6.38638639        0.16875279        0.00394778        0.13856739        0.01752294        0.00745800        0.00125668
       -6.37637638        0.24020804        0.00568090        0.19766940        0.02410158        0.01076968        0.00198648
       -6.36636637        0.21786369        0.00525679        0.17888722        0.02273798        0.00936118        0.00162052
       -6.35635636        0.19211686        0.00469055        0.15755980        0.02061486        0.00795347        0.00129818
       -6.34634635        0.39768390        0.00988126        0.32432548        0.04143073        0.01859347        0.00345297
       -6.33633634        0.38614131        0.01079532        0.31346053        0.04257180        0.01655433        0.00275932
       -6.32632633        0.35140469        0.00860304        0.28829631        0.03669037        0.01522263        0.00259235
       -6.31631632        0.28757422        0.00570126        0.23952178        0.02807985        0.01224055        0.00203078
       -6.30630631        0.25725041        0.00429433        0.21626415        0.02398825        0.01090618        0.00179750
       -6.29629630        0.24304482        0.00393027        0.20448718        0.02254929        0.01035582        0.00172225
       -6.28628629        0.22880795        0.00375919        0.19218774        0.02138503        0.00981960        0.00165639
       -6.27627628        0.21453980        0.00378107        0.17936582        0.02049546        0.00929752        0.00159992
       -6.26626627        0.20935296        0.00403369        0.17387778        0.02052205        0.00926917        0.00165027
       -6.25625626        0.20448586        0.00454391        0.16800652        0.02095482        0.00926782        0.00171278
       -6.24624625        0.19973688        0.00531159        0.16157642        0.02178073        0.00928284        0.00178529
       -6.23623624        0.19566186        0.00633938        0.15507295        0.02304541        0.00933416        0.00186995
       -6.22622623        0.22283271        0.00771492        0.17531385        0.02721550        0.01051060        0.00207784
       -6.21621622        0.52487525        0.01275132        0.41910402        0.06048121        0.02701490        0.00552380
       -6.20620621        0.38955934        0.00751658        0.31694949        0.04251826        0.01905783        0.00351718
       -6.19619620        0.40500476        0.01148748        0.32211851        0.04852840        0.01928739        0.00358298
       -6.18618619        0.40361099        0.01407145        0.31544192        0.05127804        0.01916574        0.00365385
       -6.17617618        0.18342265        0.00341002        0.15182514        0.01684356        0.00933677        0.00200716
       -6.16616617        0.83359077        0.00901592        0.71276473        0.07001137        0.03578476        0.00601399
       -6.15615616        0.01433142        0.00002360        0.01245133        0.00107012        0.00067330        0.00011307
       -6.14614615        0.01565672        0.00002696        0.01359413        0.00118691        0.00072875        0.00011996
       -6.13613614        0.01700184        0.00003055        0.01475282        0.00130792        0.00078409        0.00012646
       -6.12612613        0.03175416        0.00068811        0.02587326        0.00349358        0.00145452        0.00024468
       -6.11611612        0.05047654        0.00134556        0.04047346        0.00591975        0.00233099        0.00040677
       -6.10610611        0.08045364        0.00196133        0.06506812        0.00881128        0.00387260        0.00074031
       -6.09609610        0.11171321        0.00258517        0.09067488        0.01196977        0.00542538        0.00105800
       -6.08608609        0.14425524        0.00321707        0.11729377        0.01539522        0.00698935        0.00135984
       -6.07607608        0.17807974        0.00385703        0.14492476        0.01908763        0.00856449        0.00164582
       -6.06606607        0.26409165        0.00469542        0.21739720        0.02736617        0.01239064        0.00224222
       -6.05605606        0.36375858        0.01037434        0.28801683        0.04541973        0.01686976        0.00307792
       -6.04604605        0.31064495        0.00879644        0.24595160        0.03853059        0.01460789        0.00275843
       -6.03603604        0.26026450        0.00731359        0.20599052        0.03217782        0.01238022        0.00240234
       -6.02602603        0.21261723        0.00592578        0.16813359        0.02636142        0.01018676        0.00200967
       -6.01601602        0.16770313        0.00463302        0.13238081        0.02108139        0.00802750        0.00158042
       -6.00600601        0.30216842        0.00496730        0.24409532        0.03525972        0.01504622        0.00279985
       -5.99599600        0.23891389        0.00438257        0.19128517        0.02923545        0.01183893        0.00217178
       -5.98598599        0.15804582        0.00238427        0.12667524        0.01937496        0.00813745        0.00147390
       -5.97597598        0.21102389        0.00496882        0.16500221        0.02923046        0.01012629        0.00169611
       -5.96596597        0.19286190        0.00473355        0.15018138        0.02740969        0.00907363        0.00146365
       -5.95595596        0.17260333        0.00440976        0.13382775        0.02516217        0.00796705        0.00123660
       -5.94594595        0.15024818        0.00399746        0.11594133        0.02248791        0.00680654        0.00101494
       -5.93593594        0.12579643        0.00349665        0.09652211        0.01938689        0.00559210        0.00079869
       -5.92592593        0.09924810        0.00290732        0.07557010        0.01585911        0.00432373        0.00058784
       -5.91591592        0.07570021        0.00223313        0.05740975        0.01235930        0.00326736        0.00043067
       -5.90590591        0.05897369        0.00148582        0.04521542        0.00930399        0.00261169        0.00035677
       -5.89589590        0.10116549        0.00239877        0.07753210        0.01611845        0.00449895        0.00061722
       -5.88588589        0.17803868        0.00427636        0.13606772        0.02892452        0.00777230        0.00099778
       -5.87587588        0.16476031        0.00372888        0.12629498        0.02671436        0.00715300        0.00086910
       -5.86586587        0.17498965        0.00380063        0.13428809        0.02843727        0.00757526        0.00088841
       -5.85585586        0.18418185        0.00385285        0.14145079        0.03000571        0.00796333        0.00090917
       -5.84584585        0.19233690        0.00388554        0.14778308        0.03141968        0.00831720        0.00093139
       -5.83583584        0.19945481        0.00389869        0.15328497        0.03267919        0.00863688        0.00095507
       -5.82582583        0.04721305        0.00080361        0.03727127        0.00643312        0.00230975        0.00039531
       -5.81581582        0.05081367        0.00073131        0.04054385        0.00648783        0.00257803        0.00047265
       -5.80580581        0.11881618        0.00146316        0.09421977        0.01644614        0.00578424        0.00090286
       -5.79579580        0.19197152        0.00139316        0.15610990        0.02235290        0.01019015        0.00192541
       -5.78578579        0.04464214        0.00029532        0.03674184        0.00454477        0.00251496        0.00054525
       -5.77577578        0.04075020        0.00020454        0.03376185        0.00390944        0.00234788        0.00052648
       -5.76576577        0.03712689        0.00013135        0.03095429        0.00335350        0.00218332        0.00050443
       -5.75575576        0.03377223        0.00007575        0.02831917        0.00287695        0.00202127        0.00047908
       -5.74574575        0.03068620        0.00003774        0.02585649        0.00247979        0.00186173        0.00045044
       -5.73573574        0.02786880        0.00001733        0.02356624        0.00216202        0.00170470        0.00041851
       -5.72572573        0.02600598        0.00001311        0.02203189        0.00197098        0.00159493        0.00039508
       -5.71571572        0.02496759        0.00001195        0.02118281        0.00185466        0.00153470        0.00038346
       -5.70570571        0.02394005        0.00001082        0.02034108        0.00174179        0.00147474        0.00037162
       -5.69569570        0.02292338        0.00000971        0.01950668        0.00163236        0.00141505        0.00035956
       -5.68568569        0.02191756        0.00000862        0.01867963        0.00152638        0.00135563        0.00034729
       -5.67567568        0.02092260        0.00000756        0.01785991        0.00142384        0.00129648        0.00033480
       -5.66566567        0.01993850        0.00000652        0.01704753        0.00132475        0.00123760        0.00032209
       -5.65565566        0.01896525        0.00000550        0.01624250        0.00122910        0.00117899        0.00030916
       -5.64564565        0.01800287        0.00000451        0.01544480        0.00113690        0.00112065        0.00029602
       -5.63563564        0.01705134        0.00000354        0.01465444        0.00104813        0.00106257        0.00028266
       -5.62562563        0.01611067        0.00000259        0.01387142        0.00096282        0.00100477        0.00026908
       -5.61561562        0.01518086        0.00000167        0.01309574        0.00088095        0.00094723        0.00025528
       -5.60560561        0.01426191        0.00000077        0.01232740        0.00080252        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178603        0.00000062        0.00622592        0.00392109        0.00132196        0.00031643
       -3.93393393        0.01831760        0.00000743        0.01054390        0.00557706        0.00177548        0.00041373
       -3.92392392        0.02697694        0.00002145        0.01680268        0.00746560        0.00219609        0.00049111
       -3.91391391        0.03776405        0.00004269        0.02500225        0.00958674        0.00258380        0.00054858
       -3.90390390        0.05067893        0.00007113        0.03514261        0.01194047        0.00293859        0.00058612
       -3.89389389        0.11908613        0.00018701        0.08063824        0.02889927        0.00775826        0.00160335
       -3.88388388        0.23440052        0.00044672        0.17108273        0.05010532        0.01085662        0.00190911
       -3.87387387        0.17372890        0.00031191        0.12690518        0.03708135        0.00800770        0.00142276
       -3.86386386        0.13928117        0.00023094        0.10071599        0.03042462        0.00668101        0.00122861
       -3.85385385        0.17840922        0.00028128        0.13493410        0.03507491        0.00694396        0.00117497
       -3.84384384        0.15082430        0.00022209        0.11456703        0.02954642        0.00555045        0.00093831
       -3.83383383        0.12607512        0.00018062        0.09665881        0.02438913        0.00416819        0.00067837
       -3.82382382        0.10416169        0.00015688        0.08120944        0.01960304        0.00279718        0.00039515
       -3.81381381        0.09081809        0.00014286        0.07160437        0.01676315        0.00205934        0.00024837
       -3.80380380        0.08328803        0.00012955        0.06573710        0.01531194        0.00187695        0.00023249
       -3.79379379        0.13969787        0.00018271        0.11200326        0.02377186        0.00332553        0.00041451
       -3.78378378        0.24899573        0.00034596        0.19878312        0.04255249        0.00648505        0.00082911
       -3.77377377        0.36610853        0.00056223        0.28930540        0.06457177        0.01027354        0.00139558
       -3.76376376        0.47060306        0.00079012        0.36781025        0.08587666        0.01406871        0.00205733
       -3.75375375        0.40939377        0.00066908        0.31579702        0.07708061        0.01366343        0.00218362
       -3.74374374        0.45056986        0.00073341        0.34254928        0.08791592        0.01648413        0.00288712
       -3.73373373        0.48197827        0.00075580        0.35926930        0.09772983        0.02028443        0.00393891
