#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.14043084        0.00514056        0.10053459        0.02659840        0.00723074        0.00092654
       -1.87974720        0.32090801        0.00923608        0.24982489        0.04598365        0.01413345        0.00172996
       -1.86973719        0.32699541        0.01002356        0.25587503        0.04493214        0.01435220        0.00181248
       -1.85972718        0.33788300        0.01132548        0.26481835        0.04477254        0.01501274        0.00195388
       -1.84971717        0.38881094        0.01475616        0.30256448        0.05109987        0.01793634        0.00245411
       -1.83970716        0.05976911        0.00116859        0.05037118        0.00623621        0.00181893        0.00017420
       -1.82969715        0.04924079        0.00093716        0.04188625        0.00487980        0.00140705        0.00013053
       -1.81968714        0.03803332        0.00070516        0.03263619        0.00358068        0.00101995        0.00009133
       -1.80967713        0.30649653        0.01007129        0.25030737        0.03154814        0.01259556        0.00197417
       -1.79966712        0.57367023        0.02651555        0.43710171        0.07778542        0.02771570        0.00455184
       -1.78965711        0.46827654        0.02165603        0.36479573        0.05546860        0.02230817        0.00404800
       -1.77964710        0.33568230        0.00939523        0.28070611        0.02958856        0.01368404        0.00230835
       -1.76963709        0.35925920        0.00904163        0.29680327        0.03676255        0.01456005        0.00209170
       -1.75962708        0.40476760        0.00858956        0.33172537        0.04581687        0.01658311        0.00205269
       -1.74961707        0.31036006        0.00648892        0.25331037        0.03600391        0.01293693        0.00161993
       -1.73960706        0.28853661        0.00613036        0.23551611        0.03331839        0.01204928        0.00152247
       -1.72959705        0.23497062        0.00534919        0.19277150        0.02572554        0.00980756        0.00131683
       -1.71958704        0.26068904        0.00700689        0.21272727        0.02818953        0.01113198        0.00163337
       -1.70957703        0.28422486        0.00898695        0.23025937        0.03054486        0.01245156        0.00198211
       -1.69956702        0.23759686        0.00881545        0.18789320        0.02835632        0.01062446        0.00190743
       -1.68955701        0.86075763        0.02197708        0.72042626        0.07397614        0.03729699        0.00708116
       -1.67954700        0.08524178        0.00229150        0.06996581        0.00914734        0.00335141        0.00048572
       -1.66953699        0.15795886        0.00555825        0.12377258        0.02057297        0.00701427        0.00104078
       -1.65952698        0.30773106        0.01115826        0.24089704        0.04003515        0.01360095        0.00203965
       -1.64951697        0.49312820        0.01439642        0.39665540        0.05916498        0.02013812        0.00277329
       -1.63950696        0.68258309        0.01675003        0.55292969        0.08347533        0.02652161        0.00290645
       -1.62949695        0.53454858        0.01565997        0.42422838        0.06924427        0.02261314        0.00280283
       -1.61948694        0.49283667        0.01514583        0.39227952        0.06181909        0.02082577        0.00276646
       -1.60947693        0.45637899        0.01221688        0.37040605        0.05229343        0.01890627        0.00255636
       -1.59946692        0.38222359        0.00917172        0.31265207        0.04278159        0.01558886        0.00202935
       -1.58945691        0.30203866        0.00671048        0.24827086        0.03328433        0.01221128        0.00156171
       -1.57944690        0.21582419        0.00483316        0.17726241        0.02380164        0.00877354        0.00115344
       -1.56943689        0.14650015        0.00370128        0.11953332        0.01618104        0.00617586        0.00090865
       -1.55942688        0.10762133        0.00321235        0.08744506        0.01111555        0.00495948        0.00088890
       -1.54941687        0.63497133        0.01312594        0.53369881        0.05701396        0.02666336        0.00446926
       -1.53940686       19.54132012        0.23319799       16.71760599        1.33975221        1.01791125        0.23285268
       -1.52939685        0.51500860        0.01598971        0.41793287        0.05246205        0.02396150        0.00466247
       -1.51938684        0.67196500        0.02309741        0.53753367        0.07473901        0.03092694        0.00566796
       -1.50937683        0.90995404        0.02902298        0.74066443        0.08962313        0.04236010        0.00828339
       -1.49936682        0.30921203        0.01206437        0.24294428        0.03654555        0.01485165        0.00280618
       -1.48935681        0.26392249        0.01059489        0.20542244        0.03327042        0.01242640        0.00220835
       -1.47934680        0.26667136        0.00918383        0.21192189        0.03192752        0.01170130        0.00193682
       -1.46933679        0.43656872        0.01330665        0.35297752        0.04983294        0.01774083        0.00271077
       -1.45932678        0.37264751        0.01362003        0.29525780        0.04510243        0.01601047        0.00265678
       -1.44931677        0.47498211        0.02151042        0.36289739        0.06461185        0.02208519        0.00387725
       -1.43930676        0.34714755        0.01149852        0.27600510        0.04157827        0.01550336        0.00256229
       -1.42929675        0.30959540        0.00802902        0.25230139        0.03376129        0.01335567        0.00214803
       -1.41928674        0.44255517        0.00645579        0.37381324        0.04011864        0.01913235        0.00303515
       -1.40927673        0.30897766        0.00498233        0.26001847        0.02857598        0.01325122        0.00214966
       -1.39926672        0.16691123        0.00374315        0.13746246        0.01706733        0.00737175        0.00126654
       -1.38925671        0.24314622        0.00594673        0.20071116        0.02368344        0.01081296        0.00199193
       -1.37924670        0.22459018        0.00588256        0.18525006        0.02234342        0.00949553        0.00161860
       -1.36923669        0.20091488        0.00552398        0.16570850        0.02025547        0.00813602        0.00129091
       -1.35922668        0.39890483        0.00992788        0.32486220        0.04207744        0.01862165        0.00341567
       -1.34921667        0.38305989        0.01040797        0.30977506        0.04367302        0.01649302        0.00271082
       -1.33920666        0.34713874        0.00814924        0.28359790        0.03770224        0.01513957        0.00254979
       -1.32919665        0.28367204        0.00555730        0.23547828        0.02847637        0.01215776        0.00200234
       -1.31918664        0.25326648        0.00439809        0.21207562        0.02418010        0.01083714        0.00177553
       -1.30917663        0.23762784        0.00412505        0.19864238        0.02288578        0.01027915        0.00169548
       -1.29916662        0.22178615        0.00402669        0.18457131        0.02184109        0.00972447        0.00162259
       -1.28915661        0.20574140        0.00410300        0.16986241        0.02104602        0.00917310        0.00155687
       -1.27914660        0.19899752        0.00439139        0.16276311        0.02112126        0.00912094        0.00160083
       -1.26913659        0.19231375        0.00491914        0.15507615        0.02158320        0.00908163        0.00165363
       -1.25912658        0.18547849        0.00568614        0.14661606        0.02241922        0.00904408        0.00171300
       -1.24911657        0.17904907        0.00669504        0.13786975        0.02367496        0.00902826        0.00178106
       -1.23910656        0.20378477        0.00803513        0.15582278        0.02782456        0.01013268        0.00196962
       -1.22909655        0.57160759        0.01231406        0.46598275        0.05936452        0.02811267        0.00583359
       -1.21908654        0.44225804        0.00698288        0.36994335        0.04119707        0.02027354        0.00386120
       -1.20907653        0.42380937        0.01131470        0.34117741        0.04793527        0.01968281        0.00369918
       -1.19906652        0.40422713        0.01409156        0.31630330        0.05107292        0.01911366        0.00364569
       -1.18905651        0.18121783        0.00345008        0.14981136        0.01675150        0.00922469        0.00198021
       -1.17904650        0.83261165        0.00901978        0.71183241        0.07001963        0.03573932        0.00600051
       -1.16903649        0.01346668        0.00002473        0.01161409        0.00109663        0.00063035        0.00010088
       -1.15902648        0.01482719        0.00002805        0.01279095        0.00121237        0.00068756        0.00010827
       -1.14901647        0.01622407        0.00003156        0.01399972        0.00133183        0.00074547        0.00011549
       -1.13900646        0.03097334        0.00068561        0.02512710        0.00351003        0.00141594        0.00023467
       -1.12899645        0.04949482        0.00132810        0.03959334        0.00589131        0.00228468        0.00039738
       -1.11898644        0.07914135        0.00192760        0.06393052        0.00873698        0.00381567        0.00073057
       -1.10897643        0.10998755        0.00254060        0.08916886        0.01187348        0.00535807        0.00104655
       -1.09896642        0.14203342        0.00316708        0.11530836        0.01530079        0.00691187        0.00134532
       -1.08895641        0.17527896        0.00380705        0.14234902        0.01901893        0.00847707        0.00162689
       -1.07894640        0.26016191        0.00462811        0.21376724        0.02727635        0.01227436        0.00221584
       -1.06893639        0.35833537        0.01030165        0.28289170        0.04538113        0.01672134        0.00303955
       -1.05892638        0.30503432        0.00879831        0.24019953        0.03883258        0.01449243        0.00271146
       -1.04891637        0.25463300        0.00736861        0.19989841        0.03272254        0.01229294        0.00235049
       -1.03890636        0.20713142        0.00601257        0.16198834        0.02705103        0.01012287        0.00195662
       -1.02889635        0.16252958        0.00473018        0.12646931        0.02181803        0.00798221        0.00152986
       -1.01888634        0.30207702        0.00502431        0.24360797        0.03554495        0.01509940        0.00280040
       -1.00887633        0.23989365        0.00437242        0.19232329        0.02912235        0.01188514        0.00219046
       -0.99886632        0.16835561        0.00227577        0.13772443        0.01839930        0.00836912        0.00158700
       -0.98885631        0.21674540        0.00480834        0.17177896        0.02815638        0.01022593        0.00177579
       -0.97884630        0.19506158        0.00454325        0.15361439        0.02631346        0.00907465        0.00151583
       -0.96883629        0.17232587        0.00421123        0.13482513        0.02411947        0.00790278        0.00126726
       -0.95882628        0.14853828        0.00381226        0.11541118        0.02157442        0.00671033        0.00103009
       -0.94881627        0.12369879        0.00334635        0.09537253        0.01867830        0.00549730        0.00080432
       -0.93880626        0.09780742        0.00281351        0.07470918        0.01543112        0.00426368        0.00058994
       -0.92879625        0.07576135        0.00221763        0.05757236        0.01227620        0.00326279        0.00043237
       -0.91878624        0.06111616        0.00157067        0.04689369        0.00962406        0.00266984        0.00035791
       -0.90877623        0.10883036        0.00272271        0.08335261        0.01740265        0.00472910        0.00062328
       -0.89876622        0.18696118        0.00465408        0.14284407        0.03041809        0.00803987        0.00100507
       -0.88875621        0.16931569        0.00391618        0.12982481        0.02742225        0.00727987        0.00087257
       -0.87874620        0.17787768        0.00391630        0.13657148        0.02885043        0.00764898        0.00089049
       -0.86873619        0.18580106        0.00391528        0.14277205        0.03020520        0.00799829        0.00091024
       -0.85872618        0.19308583        0.00391313        0.14842649        0.03148658        0.00832782        0.00093182
       -0.84871617        0.19973199        0.00390986        0.15353481        0.03269455        0.00863755        0.00095523
       -0.83870616        0.04721609        0.00080377        0.03727372        0.00643350        0.00230980        0.00039531
       -0.82869615        0.05081685        0.00073146        0.04054645        0.00648821        0.00257807        0.00047265
       -0.81868614        0.11882051        0.00146343        0.09422318        0.01644673        0.00578431        0.00090286
       -0.80867613        0.19197906        0.00139340        0.15611607        0.02235395        0.01019023        0.00192541
       -0.79866612        0.04464441        0.00029538        0.03674369        0.00454511        0.00251499        0.00054525
       -0.78865611        0.04075213        0.00020458        0.03376340        0.00390976        0.00234791        0.00052648
       -0.77864610        0.03712854        0.00013137        0.03095559        0.00335380        0.00218334        0.00050443
       -0.76863609        0.03377363        0.00007576        0.02832027        0.00287723        0.00202129        0.00047908
       -0.75862608        0.03068740        0.00003775        0.02585742        0.00248005        0.00186175        0.00045044
       -0.74861607        0.02786986        0.00001733        0.02356704        0.00216226        0.00170472        0.00041851
       -0.73860606        0.02600696        0.00001311        0.02203264        0.00197119        0.00159495        0.00039508
       -0.72859605        0.02496853        0.00001195        0.02118354        0.00185486        0.00153472        0.00038346
       -0.71858604        0.02394095        0.00001082        0.02034177        0.00174198        0.00147476        0.00037162
       -0.70857603        0.02292423        0.00000971        0.01950735        0.00163255        0.00141507        0.00035956
       -0.69856602        0.02191838        0.00000862        0.01868026        0.00152655        0.00135565        0.00034729
       -0.68855601        0.02092338        0.00000756        0.01786052        0.00142401        0.00129649        0.00033480
       -0.67854600        0.01993924        0.00000652        0.01704811        0.00132490        0.00123761        0.00032209
       -0.66853599        0.01896596        0.00000550        0.01624305        0.00122924        0.00117900        0.00030916
       -0.65852598        0.01800354        0.00000451        0.01544532        0.00113703        0.00112066        0.00029602
       -0.64851597        0.01705197        0.00000354        0.01465493        0.00104826        0.00106258        0.00028265
       -0.63850596        0.01611127        0.00000259        0.01387189        0.00096294        0.00100478        0.00026907
       -0.62849595        0.01518142        0.00000167        0.01309618        0.00088106        0.00094724        0.00025528
       -0.61848594        0.01426244        0.00000077        0.01232781        0.00080262        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178596        0.00000062        0.00622569        0.00392117        0.00132203        0.00031645
        1.05318573        0.01831787        0.00000743        0.01054397        0.00557713        0.00177559        0.00041376
        1.06319574        0.02697787        0.00002145        0.01680339        0.00746565        0.00219624        0.00049115
        1.07320575        0.03776597        0.00004268        0.02500395        0.00958672        0.00258400        0.00054861
        1.08321576        0.05068216        0.00007112        0.03514566        0.01194036        0.00293885        0.00058616
        1.09322577        0.11908757        0.00018692        0.08064131        0.02889761        0.00775839        0.00160334
        1.10323578        0.23439320        0.00044634        0.17108149        0.05009933        0.01085695        0.00190908
        1.11324579        0.17455743        0.00031707        0.12787263        0.03686988        0.00807121        0.00142664
        1.12325580        0.14155617        0.00024555        0.10336414        0.02985287        0.00685434        0.00123926
        1.13326581        0.18280786        0.00029073        0.13985054        0.03423555        0.00723773        0.00119331
        1.14327582        0.15828860        0.00020897        0.12259466        0.02853422        0.00598475        0.00096599
        1.15328583        0.13561944        0.00014834        0.10675644        0.02331329        0.00468944        0.00071194
        1.16329584        0.11480039        0.00010884        0.09233586        0.01857275        0.00335180        0.00043114
        1.17330585        0.10156587        0.00008246        0.08271870        0.01588760        0.00259378        0.00028333
        1.18331586        0.09315978        0.00006020        0.07579854        0.01470041        0.00233765        0.00026298
        1.19332587        0.14428532        0.00014724        0.11663588        0.02354753        0.00352692        0.00042775
        1.20333588        0.24645995        0.00034850        0.19596462        0.04303227        0.00629836        0.00081620
        1.21334589        0.35836788        0.00059795        0.28102413        0.06560305        0.00978158        0.00136117
        1.22335590        0.46061917        0.00086113        0.35726987        0.08704298        0.01343422        0.00201097
        1.23336591        0.40012648        0.00077903        0.30621683        0.07794276        0.01305289        0.00213498
        1.24337592        0.44527395        0.00087625        0.33733940        0.08815447        0.01605764        0.00284620
        1.25338593        0.48418478        0.00089364        0.36169844        0.09753464        0.02014333        0.00391473
        1.26339594        0.22965672        0.00010990        0.18363895        0.03470775        0.00918426        0.00201585
        1.27340595        0.26379785       -0.00008597        0.21704339        0.03770105        0.00776511        0.00137427
        1.28341596        0.08553109       -0.00017576        0.06677576        0.01481799        0.00342997        0.00068313
