#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15710520        0.00550865        0.11560403        0.02712635        0.00789690        0.00096927
       -6.86686687        0.33086309        0.00942132        0.25790289        0.04694921        0.01481423        0.00177545
       -6.85685686        0.32064652        0.00977283        0.24835651        0.04598924        0.01468882        0.00183913
       -6.84684685        0.30585345        0.01042773        0.23344913        0.04543403        0.01460511        0.00193745
       -6.83683684        0.32806573        0.01315398        0.24483252        0.05108710        0.01660849        0.00238365
       -6.82682683        0.04694564        0.00070572        0.03589165        0.00791886        0.00222296        0.00020645
       -6.81681682        0.03713256        0.00049844        0.02815535        0.00651673        0.00180046        0.00016158
       -6.80680681        0.02755315        0.00032437        0.02071390        0.00502822        0.00136807        0.00011859
       -6.79679680        0.26592142        0.00829601        0.21428922        0.02989788        0.01165064        0.00178768
       -6.78678679        0.55351390        0.02563818        0.41903336        0.07709308        0.02728536        0.00446392
       -6.77677678        0.48192979        0.02228255        0.37604096        0.05664904        0.02282172        0.00413552
       -6.76676677        0.40754398        0.01114275        0.34560841        0.03349845        0.01488818        0.00240619
       -6.75675676        0.42686824        0.01074164        0.35887946        0.03966001        0.01543672        0.00215042
       -6.74674675        0.40808454        0.00925831        0.33627132        0.04424048        0.01626160        0.00205283
       -6.73673674        0.29839744        0.00686605        0.24457804        0.03312915        0.01223434        0.00158987
       -6.72672673        0.27241305        0.00629179        0.22341647        0.03002159        0.01120649        0.00147670
       -6.71671672        0.21744500        0.00528111        0.17950502        0.02241320        0.00897025        0.00127542
       -6.70670671        0.24309111        0.00662942        0.19931617        0.02514611        0.01039222        0.00160719
       -6.69669670        0.26728805        0.00819373        0.21723213        0.02800450        0.01187938        0.00197830
       -6.68668669        0.23923136        0.01059635        0.18958554        0.02709507        0.01013115        0.00182324
       -6.67667668        0.87128896        0.02438013        0.72896869        0.07390825        0.03704361        0.00698828
       -6.66666667        0.08525544        0.00228799        0.06998357        0.00914641        0.00335174        0.00048574
       -6.65665666        0.15800940        0.00553573        0.12380781        0.02059870        0.00702545        0.00104171
       -6.64664665        0.30687676        0.01109657        0.23989362        0.04020097        0.01364406        0.00204153
       -6.63663664        0.49155303        0.01429247        0.39481886        0.05945401        0.02021138        0.00277632
       -6.62662663        0.68244214        0.01672588        0.55259681        0.08368672        0.02653122        0.00290151
       -6.61661662        0.53278753        0.01559807        0.42232039        0.06939581        0.02266657        0.00280670
       -6.60660661        0.49908574        0.01474369        0.39694455        0.06313092        0.02145407        0.00281250
       -6.59659660        0.46295754        0.01187467        0.37566876        0.05336187        0.01945353        0.00259872
       -6.58658659        0.38564269        0.00916479        0.31584484        0.04289044        0.01570026        0.00204237
       -6.57657658        0.30298199        0.00693639        0.24963414        0.03281531        0.01204101        0.00155514
       -6.56656657        0.21497544        0.00518949        0.17703665        0.02313649        0.00847578        0.00113702
       -6.55655656        0.14520169        0.00409595        0.11869324        0.01562740        0.00589267        0.00089243
       -6.54654655        0.10794078        0.00356128        0.08777922        0.01089461        0.00482189        0.00088378
       -6.53653654        0.63729520        0.01352505        0.53542952        0.05723164        0.02665754        0.00445145
       -6.52652653       19.54127349        0.23266730       16.71711239        1.34027935        1.01827827        0.23293616
       -6.51651652        0.48226368        0.01619478        0.38442839        0.05377176        0.02338285        0.00448591
       -6.50650651        0.63904846        0.02327676        0.50461882        0.07552894        0.03016711        0.00545683
       -6.49649650        0.92333385        0.02856545        0.75443679        0.08947593        0.04253354        0.00832214
       -6.48648649        0.32270919        0.01200293        0.25633825        0.03626796        0.01520052        0.00289953
       -6.47647648        0.28278684        0.01036083        0.22397772        0.03310792        0.01299492        0.00234544
       -6.46646647        0.28175226        0.00899754        0.22675545        0.03179720        0.01215565        0.00204642
       -6.45645646        0.44543370        0.01306470        0.36188460        0.04970852        0.01800436        0.00277151
       -6.44644645        0.37623514        0.01332814        0.29913685        0.04497960        0.01611392        0.00267662
       -6.43643644        0.47434167        0.02118797        0.36273511        0.06448999        0.02206367        0.00386494
       -6.42642643        0.34683799        0.01154281        0.27569314        0.04154594        0.01550904        0.00254706
       -6.41641642        0.31112636        0.00835912        0.25340911        0.03378960        0.01342746        0.00214107
       -6.40640641        0.44461562        0.00691892        0.37519984        0.04021639        0.01924277        0.00303770
       -6.39639640        0.31061221        0.00546402        0.26085573        0.02874820        0.01338156        0.00216271
       -6.38638639        0.16823442        0.00422407        0.13792482        0.01728898        0.00751004        0.00128650
       -6.37637638        0.24196408        0.00620914        0.19897715        0.02386182        0.01088233        0.00203365
       -6.36636637        0.22114106        0.00594348        0.18152398        0.02248837        0.00950755        0.00167768
       -6.35635636        0.19592858        0.00544100        0.16062663        0.02038907        0.00811351        0.00135837
       -6.34634635        0.39709119        0.00986958        0.32391729        0.04122372        0.01860248        0.00347813
       -6.33633634        0.38315793        0.01037137        0.31113435        0.04240988        0.01648042        0.00276192
       -6.32632633        0.34851524        0.00813066        0.28610793        0.03656058        0.01513099        0.00258507
       -6.31631632        0.28613617        0.00553608        0.23841926        0.02797910        0.01217840        0.00202333
       -6.30630631        0.25720062        0.00431684        0.21617042        0.02405314        0.01087281        0.00178741
       -6.29629630        0.24357701        0.00397132        0.20479120        0.02278522        0.01032399        0.00170528
       -6.28628629        0.22962630        0.00381492        0.19265994        0.02173569        0.00978231        0.00163344
       -6.27627628        0.21534850        0.00384762        0.17977663        0.02090456        0.00924779        0.00157190
       -6.26626627        0.20983046        0.00410704        0.17396205        0.02094175        0.00920151        0.00161811
       -6.25625626        0.20435106        0.00462021        0.16755077        0.02132704        0.00917552        0.00167753
       -6.24624625        0.19870832        0.00538698        0.16036715        0.02204718        0.00915903        0.00174798
       -6.23623624        0.19346448        0.00641010        0.15290339        0.02314739        0.00917199        0.00183161
       -6.22622623        0.21967326        0.00778283        0.17247539        0.02707044        0.01030447        0.00204014
       -6.21621622        0.53472698        0.01263605        0.42707136        0.06181682        0.02760636        0.00559639
       -6.20620621        0.40021782        0.00738154        0.32567643        0.04386041        0.01969962        0.00359982
       -6.19619620        0.40803546        0.01143330        0.32465895        0.04888578        0.01945700        0.00360044
       -6.18618619        0.40256700        0.01405940        0.31469283        0.05109837        0.01908043        0.00363597
       -6.17617618        0.18211770        0.00340657        0.15085610        0.01662898        0.00923723        0.00198882
       -6.16616617        0.83336662        0.00901485        0.71261467        0.06996394        0.03576344        0.00600972
       -6.15615616        0.01419944        0.00002426        0.01235859        0.00104888        0.00065775        0.00010996
       -6.14614615        0.01553027        0.00002760        0.01350529        0.00116655        0.00071385        0.00011698
       -6.13613614        0.01688348        0.00003114        0.01466968        0.00128886        0.00077013        0.00012367
       -6.12612613        0.03162255        0.00068743        0.02577803        0.00347433        0.00144055        0.00024221
       -6.11611612        0.05025903        0.00133934        0.04031564        0.00588524        0.00231416        0.00040465
       -6.10610611        0.08009774        0.00194930        0.06480079        0.00875838        0.00385119        0.00073807
       -6.09609610        0.11118156        0.00256973        0.09025465        0.01190383        0.00539845        0.00105490
       -6.08608609        0.14351048        0.00320061        0.11667723        0.01532159        0.00695594        0.00135512
       -6.07607608        0.17708452        0.00384195        0.14406852        0.01901165        0.00852366        0.00163873
       -6.06606607        0.26265668        0.00467567        0.21615232        0.02726215        0.01233469        0.00223186
       -6.05605606        0.36168677        0.01035493        0.28617242        0.04530445        0.01679332        0.00306165
       -6.04604605        0.30828230        0.00880890        0.24367461        0.03852959        0.01453366        0.00273553
       -6.03603604        0.25771293        0.00734863        0.20341700        0.03226254        0.01230965        0.00237510
       -6.02602603        0.20997869        0.00597415        0.16539959        0.02650331        0.01012130        0.00198035
       -6.01601602        0.16507955        0.00468543        0.12962236        0.02125188        0.00796859        0.00155128
       -6.00600601        0.30196562        0.00502004        0.24361808        0.03541129        0.01510505        0.00281116
       -5.99599600        0.23887174        0.00438615        0.19119864        0.02917211        0.01191402        0.00220083
       -5.98598599        0.16024587        0.00225067        0.12920296        0.01896328        0.00828546        0.00154351
       -5.97597598        0.20975205        0.00472549        0.16480167        0.02834659        0.01013328        0.00174503
       -5.96596597        0.18910949        0.00442000        0.14799667        0.02622102        0.00897677        0.00149503
       -5.95595596        0.16737513        0.00406583        0.13041543        0.02383657        0.00780371        0.00125359
       -5.94594595        0.14454899        0.00366300        0.11205795        0.02119322        0.00661412        0.00102070
       -5.93593594        0.12063105        0.00321150        0.09292422        0.01829099        0.00540797        0.00079637
       -5.92592593        0.09562131        0.00271132        0.07301425        0.01512987        0.00418528        0.00058060
       -5.91591592        0.07463473        0.00216633        0.05669238        0.01214815        0.00320683        0.00042103
       -5.90590591        0.06156358        0.00158834        0.04721318        0.00975330        0.00266111        0.00034765
       -5.89589590        0.11297013        0.00290196        0.08641163        0.01819285        0.00484662        0.00061706
       -5.88588589        0.19192188        0.00487371        0.14649762        0.03136450        0.00818625        0.00099981
       -5.87587588        0.17131502        0.00401748        0.13124756        0.02785970        0.00732625        0.00086403
       -5.86586587        0.17882861        0.00397512        0.13720780        0.02910155        0.00766227        0.00088187
       -5.85585586        0.18604976        0.00394292        0.14289170        0.03032089        0.00799156        0.00090268
       -5.84584585        0.19297845        0.00392090        0.14829926        0.03151771        0.00831412        0.00092647
       -5.83583584        0.19961469        0.00390904        0.15343047        0.03269201        0.00862993        0.00095325
       -5.82582583        0.04721541        0.00080361        0.03727356        0.00643319        0.00230973        0.00039531
       -5.81581582        0.05081629        0.00073132        0.04054644        0.00648787        0.00257801        0.00047265
       -5.80580581        0.11881852        0.00146302        0.09422245        0.01644601        0.00578418        0.00090286
       -5.79579580        0.19197796        0.00139300        0.15611697        0.02235250        0.01019007        0.00192541
       -5.78578579        0.04464460        0.00029532        0.03674436        0.00454472        0.00251495        0.00054525
       -5.77577578        0.04075247        0.00020454        0.03376419        0.00390938        0.00234787        0.00052648
       -5.76576577        0.03712898        0.00013135        0.03095647        0.00335343        0.00218331        0.00050443
       -5.75575576        0.03377415        0.00007575        0.02832118        0.00287688        0.00202126        0.00047908
       -5.74574575        0.03068796        0.00003774        0.02585833        0.00247972        0.00186172        0.00045044
       -5.73573574        0.02787042        0.00001733        0.02356793        0.00216195        0.00170470        0.00041851
       -5.72572573        0.02600749        0.00001311        0.02203348        0.00197091        0.00159493        0.00039507
       -5.71571572        0.02496905        0.00001195        0.02118435        0.00185460        0.00153470        0.00038345
       -5.70570571        0.02394146        0.00001082        0.02034256        0.00174173        0.00147474        0.00037162
       -5.69569570        0.02292474        0.00000971        0.01950811        0.00163230        0.00141506        0.00035956
       -5.68568569        0.02191887        0.00000862        0.01868099        0.00152633        0.00135564        0.00034729
       -5.67567568        0.02092385        0.00000756        0.01786122        0.00142379        0.00129649        0.00033480
       -5.66566567        0.01993970        0.00000652        0.01704879        0.00132470        0.00123760        0.00032209
       -5.65565566        0.01896641        0.00000550        0.01624370        0.00122905        0.00117899        0.00030916
       -5.64564565        0.01800397        0.00000451        0.01544594        0.00113685        0.00112065        0.00029602
       -5.63563564        0.01705239        0.00000354        0.01465553        0.00104809        0.00106258        0.00028265
       -5.62562563        0.01611167        0.00000259        0.01387245        0.00096278        0.00100477        0.00026907
       -5.61561562        0.01518181        0.00000167        0.01309672        0.00088091        0.00094724        0.00025528
       -5.60560561        0.01426281        0.00000077        0.01232832        0.00080248        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178635        0.00000062        0.00622659        0.00392077        0.00132194        0.00031643
       -3.93393393        0.01831904        0.00000743        0.01054576        0.00557666        0.00177546        0.00041373
       -3.92392392        0.02698028        0.00002145        0.01680642        0.00746522        0.00219609        0.00049111
       -3.91391391        0.03777008        0.00004268        0.02500856        0.00958645        0.00258382        0.00054858
       -3.90390390        0.05068844        0.00007112        0.03515218        0.01194035        0.00293867        0.00058612
       -3.89389389        0.11910498        0.00018692        0.08065749        0.02889878        0.00775844        0.00160334
       -3.88388388        0.23444072        0.00044644        0.17112431        0.05010357        0.01085729        0.00190911
       -3.87387387        0.17448921        0.00031323        0.12767357        0.03704191        0.00803626        0.00142424
       -3.86386386        0.14130119        0.00023490        0.10275606        0.03031914        0.00675840        0.00123269
       -3.85385385        0.18295190        0.00026933        0.13946026        0.03492812        0.00710935        0.00118483
       -3.84384384        0.15950820        0.00017159        0.12313862        0.02938509        0.00585479        0.00095811
       -3.83383383        0.13769958        0.00009999        0.10809511        0.02422924        0.00456993        0.00070531
       -3.82382382        0.11752605        0.00005452        0.09432973        0.01946059        0.00325476        0.00042644
       -3.81381381        0.10472390        0.00002719        0.08523083        0.01665354        0.00253113        0.00028121
       -3.80380380        0.09653672        0.00000901        0.07869187        0.01525049        0.00232129        0.00026407
       -3.79379379        0.14604415        0.00012427        0.11821521        0.02374007        0.00353514        0.00042946
       -3.78378378        0.24677583        0.00036569        0.19662487        0.04257276        0.00639032        0.00082218
       -3.77377377        0.35781253        0.00064890        0.28126921        0.06456684        0.00995593        0.00137164
       -3.76376376        0.45947065        0.00093460        0.35716300        0.08570690        0.01364308        0.00202306
       -3.75375375        0.39867119        0.00086399        0.30582605        0.07658908        0.01324626        0.00214583
       -3.74374374        0.44368439        0.00095907        0.33665061        0.08702290        0.01619794        0.00285385
       -3.73373373        0.48175459        0.00095206        0.35999067        0.09667240        0.02022271        0.00391675
