#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.14536487        0.00550392        0.10520800        0.02625646        0.00745455        0.00094193
       -6.86686687        0.31951877        0.00938713        0.24814020        0.04589144        0.01435100        0.00174899
       -6.85685686        0.31608705        0.00974449        0.24479824        0.04525482        0.01446064        0.00182886
       -6.84684685        0.31501449        0.01042193        0.24206429        0.04566022        0.01490795        0.00196010
       -6.83683684        0.35387237        0.01317619        0.26809391        0.05258145        0.01757448        0.00244634
       -6.82682683        0.04198865        0.00065603        0.03240401        0.00681787        0.00191553        0.00019521
       -6.81681682        0.03227827        0.00044922        0.02474353        0.00543799        0.00149704        0.00015048
       -6.80680681        0.02324069        0.00028031        0.01768510        0.00406954        0.00109707        0.00010868
       -6.79679680        0.30685350        0.01013195        0.24815256        0.03310708        0.01334322        0.00211869
       -6.78678679        0.57286493        0.02651732        0.43507821        0.07856846        0.02807873        0.00462220
       -6.77677678        0.46319321        0.02148683        0.36072653        0.05497105        0.02201634        0.00399246
       -6.76676677        0.35979818        0.01059073        0.30438239        0.02914326        0.01347639        0.00220541
       -6.75675676        0.38700632        0.01043076        0.32401825        0.03619250        0.01436848        0.00199633
       -6.74674675        0.40778979        0.00889755        0.33590084        0.04475807        0.01623137        0.00200196
       -6.73673674        0.31009801        0.00666987        0.25440588        0.03485130        0.01258542        0.00158554
       -6.72672673        0.28923446        0.00638412        0.23739182        0.03220914        0.01174908        0.00150030
       -6.71671672        0.23582133        0.00565683        0.19464201        0.02467275        0.00954717        0.00130257
       -6.70670671        0.26139937        0.00736635        0.21421425        0.02725950        0.01093072        0.00162855
       -6.69669670        0.28471064        0.00940306        0.23115104        0.02982488        0.01234105        0.00199062
       -6.68668669        0.23829311        0.00849859        0.18988798        0.02774277        0.01030884        0.00185493
       -6.67667668        0.86115814        0.02139827        0.72209143        0.07365683        0.03699508        0.00701653
       -6.66666667        0.08523179        0.00229071        0.06995873        0.00914585        0.00335085        0.00048564
       -6.65665666        0.15791960        0.00555501        0.12373270        0.02057653        0.00701466        0.00104070
       -6.64664665        0.30750825        0.01115057        0.24064837        0.04006549        0.01360419        0.00203963
       -6.63663664        0.49272578        0.01438293        0.39620853        0.05921740        0.02014362        0.00277330
       -6.62662663        0.68430447        0.01680945        0.55505443        0.08313633        0.02640892        0.00289534
       -6.61661662        0.53336574        0.01562026        0.42278737        0.06947233        0.02267706        0.00280872
       -6.60660661        0.49516244        0.01500416        0.39371720        0.06249835        0.02115132        0.00279141
       -6.59659660        0.45842445        0.01208863        0.37166102        0.05289674        0.01919915        0.00257891
       -6.58658659        0.38193867        0.00912822        0.31232485        0.04283876        0.01561923        0.00202760
       -6.57657658        0.29994322        0.00672101        0.24668413        0.03294836        0.01204891        0.00154082
       -6.56656657        0.21243812        0.00486699        0.17473886        0.02322553        0.00848817        0.00111856
       -6.55655656        0.14244002        0.00372908        0.11650061        0.01550743        0.00583770        0.00086519
       -6.54654655        0.10350358        0.00320225        0.08431491        0.01049693        0.00464627        0.00084322
       -6.53653654        0.62868065        0.01300391        0.52862383        0.05634890        0.02630333        0.00440068
       -6.52652653       19.54699079        0.23331063       16.72289071        1.33983860        1.01805668        0.23289416
       -6.51651652        0.51228839        0.01606103        0.41405276        0.05342207        0.02410827        0.00464427
       -6.50650651        0.66945802        0.02315664        0.53396629        0.07563200        0.03105399        0.00564910
       -6.49649650        0.91511188        0.02825250        0.74527341        0.09045214        0.04279713        0.00833670
       -6.48648649        0.31024448        0.01212567        0.24471185        0.03594452        0.01466826        0.00279417
       -6.47647648        0.26582671        0.01056774        0.20813936        0.03264063        0.01227410        0.00220488
       -6.46646647        0.26819059        0.00916186        0.21409335        0.03142253        0.01157888        0.00193397
       -6.45645646        0.43676041        0.01320417        0.35377088        0.04946022        0.01762672        0.00269842
       -6.44644645        0.37160698        0.01345158        0.29476268        0.04484599        0.01590904        0.00263769
       -6.43643644        0.47285078        0.02129879        0.36124386        0.06445202        0.02200169        0.00385443
       -6.42642643        0.34524640        0.01146734        0.27443052        0.04136454        0.01544559        0.00253841
       -6.41641642        0.30816939        0.00814228        0.25115378        0.03345002        0.01330153        0.00212179
       -6.40640641        0.44130210        0.00661329        0.37282138        0.03977371        0.01908424        0.00300948
       -6.39639640        0.30758622        0.00511611        0.25887448        0.02824991        0.01321742        0.00212831
       -6.38638639        0.16559891        0.00384636        0.13641518        0.01675289        0.00733802        0.00124645
       -6.37637638        0.23462107        0.00543324        0.19375488        0.02294308        0.01053547        0.00195440
       -6.36636637        0.21004402        0.00485724        0.17333365        0.02126128        0.00902304        0.00156881
       -6.35635636        0.18322450        0.00421101        0.15121608        0.01900143        0.00756008        0.00123589
       -6.34634635        0.39635434        0.00981543        0.32283245        0.04159789        0.01864579        0.00346278
       -6.33633634        0.38909119        0.01096184        0.31480516        0.04367821        0.01683929        0.00280669
       -6.32632633        0.35483714        0.00882396        0.28998933        0.03787182        0.01551277        0.00263927
       -6.31631632        0.28624309        0.00581474        0.23776456        0.02839379        0.01224105        0.00202895
       -6.30630631        0.25386450        0.00446605        0.21280915        0.02404473        0.01077305        0.00177151
       -6.29629630        0.23946645        0.00426599        0.20046074        0.02283431        0.01021337        0.00169203
       -6.28628629        0.22447818        0.00422319        0.18717722        0.02181303        0.00964597        0.00161877
       -6.27627628        0.20889970        0.00433766        0.17295859        0.02098089        0.00907084        0.00155172
       -6.26626627        0.20190185        0.00464699        0.16571233        0.02098138        0.00897183        0.00158932
       -6.25625626        0.19467044        0.00517823        0.15767666        0.02130161        0.00887799        0.00163595
       -6.24624625        0.18700021        0.00593124        0.14867259        0.02192853        0.00877846        0.00168940
       -6.23623624        0.17944882        0.00690869        0.13918735        0.02290775        0.00869322        0.00175181
       -6.22622623        0.20260517        0.00819797        0.15603736        0.02671736        0.00971787        0.00193462
       -6.21621622        0.57855231        0.01222525        0.46846567        0.06283425        0.02912610        0.00590103
       -6.20620621        0.44972823        0.00684539        0.37250747        0.04501172        0.02142216        0.00394149
       -6.19619620        0.42782027        0.01127221        0.34307258        0.04952631        0.02020267        0.00374651
       -6.18618619        0.40678906        0.01409980        0.31819452        0.05149362        0.01932065        0.00368047
       -6.17617618        0.18327894        0.00346257        0.15154611        0.01690793        0.00935350        0.00200882
       -6.16616617        0.83319973        0.00902104        0.71238066        0.07002471        0.03576501        0.00600833
       -6.15615616        0.01381071        0.00002449        0.01196279        0.00107482        0.00064343        0.00010518
       -6.14614615        0.01515729        0.00002781        0.01312555        0.00119144        0.00070010        0.00011239
       -6.13613614        0.01653368        0.00003134        0.01431355        0.00131219        0.00075723        0.00011936
       -6.12612613        0.03115921        0.00068014        0.02534663        0.00347139        0.00142347        0.00023757
       -6.11611612        0.04930077        0.00130488        0.03951954        0.00580021        0.00227808        0.00039807
       -6.10610611        0.07854904        0.00188611        0.06355446        0.00858689        0.00379274        0.00072885
       -6.09609610        0.10913312        0.00248805        0.08860606        0.01167437        0.00532175        0.00104289
       -6.08608609        0.14105303        0.00311071        0.11467435        0.01506265        0.00686512        0.00134020
       -6.07607608        0.17430875        0.00375409        0.14175932        0.01875173        0.00842283        0.00162078
       -6.06606607        0.25885384        0.00456047        0.21296997        0.02691943        0.01219690        0.00220706
       -6.05605606        0.35708759        0.01023592        0.28225390        0.04493929        0.01662861        0.00302987
       -6.04604605        0.30564453        0.00882280        0.24114579        0.03851840        0.01444840        0.00270914
       -6.03603604        0.25657277        0.00745740        0.20197510        0.03250261        0.01228416        0.00235350
       -6.02602603        0.20987233        0.00613971        0.16474183        0.02689193        0.01013591        0.00196295
       -6.01601602        0.16554321        0.00486974        0.12944598        0.02168634        0.00800365        0.00153749
       -6.00600601        0.30114861        0.00498999        0.24307171        0.03521661        0.01506225        0.00280805
       -5.99599600        0.23459652        0.00415404        0.18822024        0.02830659        0.01172394        0.00219171
       -5.98598599        0.15720879        0.00181684        0.12832290        0.01738583        0.00810355        0.00157968
       -5.97597598        0.20140458        0.00420197        0.15942042        0.02626675        0.00975887        0.00175657
       -5.96596597        0.17739870        0.00385901        0.13968621        0.02388119        0.00848348        0.00148880
       -5.95595596        0.15423218        0.00351931        0.12073229        0.02147883        0.00726524        0.00123651
       -5.94594595        0.13190501        0.00318287        0.10255864        0.01905967        0.00610414        0.00099970
       -5.93593594        0.11041720        0.00284969        0.08516527        0.01662370        0.00500019        0.00077836
       -5.92592593        0.08976875        0.00251976        0.06855218        0.01417094        0.00395338        0.00057249
       -5.91591592        0.07482105        0.00219698        0.05683209        0.01214801        0.00321669        0.00042728
       -5.90590591        0.06919992        0.00189324        0.05300120        0.01096679        0.00296881        0.00036988
       -5.89589590        0.13884103        0.00385833        0.10616224        0.02226621        0.00587267        0.00068158
       -5.88588589        0.22169054        0.00596690        0.16922428        0.03605912        0.00936737        0.00107287
       -5.87587588        0.18607708        0.00456899        0.14245890        0.03022787        0.00792026        0.00090105
       -5.86586587        0.18773743        0.00431241        0.14393365        0.03055966        0.00802717        0.00090454
       -5.85585586        0.19055182        0.00411730        0.14625129        0.03108597        0.00818276        0.00091450
       -5.84584585        0.19452022        0.00398366        0.14941184        0.03180678        0.00838705        0.00093091
       -5.83583584        0.19964266        0.00391149        0.15341528        0.03272210        0.00864001        0.00095378
       -5.82582583        0.04721552        0.00080374        0.03727310        0.00643352        0.00230984        0.00039531
       -5.81581582        0.05081627        0.00073143        0.04054586        0.00648820        0.00257812        0.00047265
       -5.80580581        0.11882019        0.00146343        0.09422266        0.01644684        0.00578439        0.00090287
       -5.79579580        0.19197803        0.00139341        0.15611524        0.02235366        0.01019030        0.00192542
       -5.78578579        0.04464393        0.00029537        0.03674337        0.00454495        0.00251500        0.00054525
       -5.77577578        0.04075169        0.00020457        0.03376316        0.00390957        0.00234791        0.00052648
       -5.76576577        0.03712814        0.00013137        0.03095541        0.00335359        0.00218334        0.00050443
       -5.75575576        0.03377327        0.00007576        0.02832013        0.00287701        0.00202128        0.00047908
       -5.74574575        0.03068708        0.00003775        0.02585732        0.00247983        0.00186174        0.00045044
       -5.73573574        0.02786957        0.00001733        0.02356698        0.00216205        0.00170471        0.00041851
       -5.72572573        0.02600670        0.00001311        0.02203259        0.00197099        0.00159494        0.00039508
       -5.71571572        0.02496829        0.00001195        0.02118350        0.00185467        0.00153471        0.00038346
       -5.70570571        0.02394073        0.00001082        0.02034174        0.00174180        0.00147475        0.00037162
       -5.69569570        0.02292403        0.00000971        0.01950733        0.00163237        0.00141506        0.00035956
       -5.68568569        0.02191819        0.00000862        0.01868026        0.00152638        0.00135564        0.00034729
       -5.67567568        0.02092321        0.00000756        0.01786052        0.00142384        0.00129649        0.00033480
       -5.66566567        0.01993909        0.00000652        0.01704812        0.00132475        0.00123761        0.00032209
       -5.65565566        0.01896582        0.00000550        0.01624306        0.00122909        0.00117900        0.00030916
       -5.64564565        0.01800341        0.00000451        0.01544534        0.00113689        0.00112065        0.00029602
       -5.63563564        0.01705186        0.00000354        0.01465496        0.00104812        0.00106258        0.00028265
       -5.62562563        0.01611116        0.00000259        0.01387192        0.00096280        0.00100478        0.00026907
       -5.61561562        0.01518133        0.00000167        0.01309621        0.00088093        0.00094724        0.00025528
       -5.60560561        0.01426235        0.00000077        0.01232784        0.00080250        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178555        0.00000062        0.00622584        0.00392074        0.00132193        0.00031643
       -3.93393393        0.01831762        0.00000743        0.01054443        0.00557660        0.00177543        0.00041373
       -3.92392392        0.02697795        0.00002145        0.01680422        0.00746512        0.00219605        0.00049111
       -3.91391391        0.03776652        0.00004267        0.02500521        0.00958629        0.00258376        0.00054858
       -3.90390390        0.05068334        0.00007112        0.03514741        0.01194011        0.00293858        0.00058613
       -3.89389389        0.11908890        0.00018686        0.08064299        0.02889759        0.00775814        0.00160331
       -3.88388388        0.23438959        0.00044618        0.17108054        0.05009756        0.01085631        0.00190900
       -3.87387387        0.17352961        0.00031258        0.12675971        0.03702252        0.00801170        0.00142310
       -3.86386386        0.13874089        0.00023348        0.10031160        0.03027368        0.00669243        0.00122971
       -3.85385385        0.17933682        0.00026571        0.13598444        0.03491265        0.00699407        0.00117995
       -3.84384384        0.15543585        0.00016400        0.11917170        0.02947073        0.00567827        0.00095116
       -3.83383383        0.13358396        0.00008950        0.10404506        0.02439794        0.00435433        0.00069713
       -3.82382382        0.11378115        0.00004222        0.09060454        0.01969428        0.00302224        0.00041787
       -3.81381381        0.10176329        0.00001412        0.08223799        0.01693427        0.00230384        0.00027307
       -3.80380380        0.09477464       -0.00000378        0.07683944        0.01556038        0.00212138        0.00025721
       -3.79379379        0.14559058        0.00011772        0.11769592        0.02390532        0.00344510        0.00042653
       -3.78378378        0.24914808        0.00036726        0.19893570        0.04255569        0.00646333        0.00082609
       -3.77377377        0.36286332        0.00065524        0.28622389        0.06445220        0.01015063        0.00138134
       -3.76376376        0.46597854        0.00094105        0.36351998        0.08559815        0.01388355        0.00203581
       -3.75375375        0.40539347        0.00086425        0.31231898        0.07659347        0.01345801        0.00215878
       -3.74374374        0.44975302        0.00095389        0.34237522        0.08726643        0.01629425        0.00286323
       -3.73373373        0.48761016        0.00097261        0.36528280        0.09733121        0.02010292        0.00392063
