#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.29342597        0.11152715       -0.00014063        0.08944034        0.01787255        0.00367070        0.00068420
        1.30343598        0.12992604       -0.00015818        0.10529507        0.02031657        0.00379060        0.00068197
        1.31344599        0.14982917       -0.00017036        0.12248692        0.02294688        0.00389255        0.00067317
        1.32345600        0.17123653       -0.00017717        0.14101590        0.02576346        0.00397653        0.00065780
        1.33346601        0.19414812       -0.00017861        0.16088200        0.02876632        0.00404256        0.00063584
        1.34347602        0.12774922       -0.00071481        0.10533425        0.01990777        0.00273747        0.00048454
        1.35348603        0.17599297       -0.00093661        0.14173923        0.02901259        0.00510549        0.00107227
        1.36349604        0.19780689       -0.00073862        0.15383988        0.03420147        0.00850017        0.00200399
        1.37350605        0.35183322       -0.00177714        0.27819348        0.06032135        0.01286092        0.00223461
        1.38351606        0.29201998       -0.00172994        0.23304351        0.04939898        0.00976461        0.00154281
        1.39352607        0.57139310       -0.00316278        0.45617058        0.10048676        0.01625135        0.00164719
        1.40353608        0.58254368       -0.00373228        0.47299546        0.09712158        0.01481099        0.00134793
        1.41354609        0.58954651       -0.00446758        0.48728451        0.09211288        0.01343575        0.00118095
        1.42355610        1.15878059       -0.00331655        0.91916446        0.20502142        0.03296570        0.00494557
        1.43356611        1.14273174       -0.00146452        0.87904048        0.21072076        0.04473819        0.00969684
        1.44357612        0.66951457       -0.00165690        0.52973853        0.12170222        0.01629375        0.00343697
        1.45358613        0.56459819       -0.00435196        0.47138433        0.08604975        0.01023662        0.00127944
        1.46359614        0.87294070       -0.00544686        0.73217951        0.12342526        0.01969458        0.00308821
        1.47360615        0.96112663       -0.00388687        0.80945550        0.13365622        0.01940329        0.00249850
        1.48361616        0.34349520       -0.00249419        0.28564344        0.04997233        0.00875281        0.00162080
        1.49362617        0.59278458       -0.00488268        0.49745193        0.08482919        0.01335964        0.00202650
        1.50363618        0.71826123       -0.00536078        0.59548305        0.10911452        0.01668522        0.00233922
        1.51364619        1.83875595       -0.01486615        1.51822069        0.28888133        0.04108815        0.00543194
        1.52365620        0.66736982       -0.00246955        0.52345417        0.12201482        0.02089890        0.00347148
        1.53366621        0.73242709       -0.00271614        0.57545775        0.13070557        0.02404444        0.00493548
        1.54367622        0.60056532       -0.00187391        0.47888362        0.09435251        0.02337576        0.00582734
        1.55368623        0.14260445       -0.00060863        0.11539378        0.02116810        0.00541533        0.00123588
        1.56369624        0.16398304       -0.00070606        0.13370827        0.02394511        0.00576335        0.00127236
        1.57370625        0.18632083       -0.00080905        0.15290525        0.02683710        0.00608545        0.00130208
        1.58371626        0.31889788       -0.00147070        0.26836437        0.04242405        0.00798762        0.00159254
        1.59372627        0.35367363       -0.00162565        0.29450473        0.04989837        0.00912965        0.00176653
        1.60373628        0.38334561       -0.00173833        0.31506120        0.05768477        0.01037851        0.00195945
        1.61374629        0.69576204       -0.00324051        0.55838301        0.11492451        0.02188069        0.00381435
        1.62375630        0.64303334       -0.00306951        0.51941786        0.10466063        0.01870544        0.00331892
        1.63376631        1.90607860        0.00697615        1.42830463        0.37885774        0.07173017        0.02020991
        1.64377632        2.04886036       -0.00797795        1.76735602        0.23866533        0.04141937        0.00939759
        1.65378633        0.35227582       -0.00079583        0.27397126        0.06057769        0.01475564        0.00376705
        1.66379634        1.04696152       -0.00124994        0.84667168        0.16043983        0.03328494        0.00781502
        1.67380635        1.32964714       -0.00098911        1.12282003        0.16842486        0.03188086        0.00751051
        1.68381636        0.40623912        0.00119454        0.30410510        0.07560330        0.01984615        0.00549002
        1.69382637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70383638        0.09785847       -0.00010422        0.07554173        0.01313079        0.00682557        0.00246460
        1.71384639        0.09836606       -0.00015164        0.07771976        0.01283674        0.00589535        0.00206585
        1.72385640        0.09858716       -0.00013636        0.07989297        0.01222295        0.00491589        0.00169171
        1.73386641        0.15420249       -0.00025869        0.12781880        0.01821178        0.00634324        0.00208736
        1.74387642        0.15415670       -0.00016555        0.13052264        0.01704161        0.00509550        0.00166250
        1.75388643        0.46907644       -0.00058929        0.37749834        0.07036931        0.01677999        0.00501809
        1.76389644        0.41883580       -0.00050946        0.34302830        0.05911639        0.01326444        0.00393613
        1.77390645        0.49633568       -0.00054481        0.41266648        0.06640217        0.01381205        0.00399979
        1.78391646        0.35560275       -0.00008248        0.30397149        0.04257430        0.00709766        0.00204176
        1.79392647        0.52405247        0.00137159        0.42067290        0.08213437        0.01570045        0.00417317
        1.80393648        0.56031859        0.00557574        0.44009564        0.09757170        0.01360512        0.00347039
        1.81394649        1.27089445        0.00175959        1.02305154        0.19884818        0.03503011        0.01220503
        1.82395650        2.10925384       -0.00199573        1.72046998        0.31104925        0.05897305        0.02075728
        1.83396651        0.77107647        0.00375698        0.59717577        0.13748205        0.02400841        0.00865326
        1.84397652        1.07754641        0.00185565        0.85540857        0.17925065        0.03010272        0.01092882
        1.85398653        0.85312800        0.00036106        0.66804420        0.15164872        0.02476364        0.00831038
        1.86399654        0.68125531       -0.00011865        0.54686982        0.11546277        0.01462739        0.00441398
        1.87400655        0.96112533        0.00322622        0.76480221        0.16769677        0.01991512        0.00548502
        1.88401656        0.61645439        0.00431425        0.48577892        0.10893953        0.01358288        0.00383881
        1.89402657        3.06627093        0.01351329        2.58356229        0.40166610        0.05125072        0.01627853
        1.90403658        1.69424106        0.00735868        1.41048653        0.21589090        0.04397334        0.01653161
        1.91404659        0.99057587       -0.00316929        0.78486125        0.17625528        0.02495298        0.00767564
        1.92405660        0.54896705        0.00212545        0.42346161        0.09032999        0.02428779        0.00876220
        1.93406661        0.44633430        0.00105020        0.36776650        0.06661754        0.00829935        0.00260072
        1.94407662        0.44821387        0.00096378        0.36956826        0.06612788        0.00880368        0.00275026
        1.95408663        0.45085327        0.00084495        0.37105569        0.06683802        0.00924168        0.00287293
        1.96409664        0.65279219       -0.00001860        0.52202441        0.10886092        0.01633775        0.00558770
        1.97410665        0.60025563       -0.00058802        0.48265484        0.09945145        0.01383765        0.00489971
        1.98411666        0.35733756       -0.00105626        0.26952361        0.07181781        0.01230968        0.00474271
        1.99412667        0.54454283       -0.00114200        0.41985892        0.10396396        0.01604928        0.00581267
        2.00413668        1.39633456        0.00091523        1.12649037        0.23466467        0.02659344        0.00767084
        2.01414669        1.79508818        0.01037156        1.45876968        0.28856838        0.03028539        0.00709317
        2.02415670        0.56840721        0.00487802        0.42114713        0.10348422        0.02937805        0.00951978
        2.03416671        0.70230006        0.00216184        0.55616433        0.12837861        0.01293896        0.00265632
        2.04417672        0.59475901        0.00400128        0.46080030        0.11651841        0.01110393        0.00233509
        2.05418673        0.74333892        0.00387465        0.58494650        0.13664259        0.01414304        0.00373214
        2.06419674        0.95386142        0.00049818        0.80412735        0.13128198        0.01385313        0.00410078
        2.07420675        0.51737263        0.00097448        0.41951364        0.08404511        0.00968926        0.00315014
        2.08421676        0.48673242        0.00114806        0.39027309        0.08249538        0.00960365        0.00321224
        2.09422677        0.45268305        0.00124540        0.35786676        0.08070729        0.00955718        0.00330642
        2.10423678        0.41522453        0.00126647        0.32229467        0.07868085        0.00954987        0.00343267
        2.11424679        0.37435686        0.00121129        0.28355681        0.07641604        0.00958171        0.00359100
        2.12425680        0.57218142        0.00160752        0.44157538        0.11087900        0.01349393        0.00462559
        2.13426681        0.47276128        0.00122080        0.34730070        0.10525054        0.01372966        0.00525957
        2.14427682        0.30110726        0.00074720        0.21946764        0.06822911        0.00907625        0.00358705
        2.15428683        0.71657151        0.00644484        0.52603943        0.16343005        0.01609722        0.00455998
        2.16429684        0.95669769        0.00508736        0.76044943        0.16556087        0.01897068        0.00662935
        2.17430685        0.80721718        0.00483162        0.64065901        0.13974519        0.01626664        0.00571472
        2.18431686        2.09633097        0.04028813        1.47094290        0.52584072        0.04849632        0.01076291
        2.19432687        0.28409003        0.00126713        0.21312641        0.05780570        0.00837307        0.00351772
        2.20433688        0.29078507        0.00166239        0.22999385        0.05036006        0.00632292        0.00244586
        2.21434689        0.27196413        0.00198160        0.21742523        0.04589077        0.00492798        0.00173854
        2.22435690        0.16658691        0.00296708        0.11369519        0.04473051        0.00400119        0.00119295
        2.23436691        0.26894844        0.00488496        0.18527013        0.07078619        0.00620359        0.00180357
        2.24437692        0.36178542        0.00603242        0.25424540        0.09046188        0.00841364        0.00263209
        2.25438693        0.40440504        0.00508324        0.29601723        0.09009392        0.00969785        0.00351280
        2.26439694        0.49280020        0.00509463        0.36891576        0.10162807        0.01229711        0.00486463
        2.27440695        0.57360400        0.00448279        0.44007771        0.10772525        0.01491059        0.00640766
        2.28441696        0.27125286        0.00358387        0.18598394        0.06821158        0.00943454        0.00403892
        2.29442697        0.28365522        0.00359903        0.19546383        0.06902786        0.01069391        0.00487058
        2.30443698        0.15400929        0.00255874        0.10642606        0.03920766        0.00436510        0.00145173
        2.31444699        0.28047298        0.00412834        0.19506108        0.06715651        0.01021818        0.00390887
        2.32445700        0.69057175        0.01462417        0.48174087        0.16570785        0.02146285        0.00703600
        2.33446701        1.13015462        0.01415144        0.84233392        0.23094067        0.03174592        0.01098267
        2.34447702        0.38313402        0.00832854        0.25905138        0.10052837        0.01131719        0.00390854
        2.35448703        0.88642762        0.01515163        0.63085540        0.21248630        0.02139573        0.00653856
        2.36449704        0.59796018        0.01014934        0.40382466        0.16049977        0.01773418        0.00575224
        2.37450705        0.53155430        0.00884764        0.33877932        0.15204358        0.02266459        0.00921917
        2.38451706        0.61718879        0.01028892        0.38358769        0.18307878        0.02778685        0.01244654
        2.39452707        0.44577518        0.01011863        0.29534184        0.12019533        0.01360407        0.00651531
        2.40453708        0.16116334        0.00362589        0.10270312        0.04907759        0.00422867        0.00152807
        2.41454709        0.15346096        0.00354976        0.09537913        0.04856145        0.00437333        0.00159728
        2.42455710        0.16965306        0.00361587        0.11030482        0.04967853        0.00451857        0.00153526
        2.43456711        0.33666064        0.00710660        0.23333139        0.08067989        0.01151392        0.00402884
        2.44457712        0.79827261        0.01822431        0.54875944        0.20424537        0.02047175        0.00657174
        2.45458713        0.81418802        0.01559286        0.56704359        0.20692912        0.01898145        0.00564101
        2.46459714        0.83706048        0.01256477        0.60006108        0.20222449        0.01753604        0.00467410
        2.47460715        0.54084877        0.00640720        0.38679410        0.13373947        0.01065677        0.00325123
        2.48461716        0.19633672        0.00427039        0.12637332        0.06151770        0.00325996        0.00091536
        2.49462717        0.50489249        0.01244138        0.32188742        0.15759758        0.00998995        0.00297616
        2.50463718        0.37541086        0.00652049        0.24428863        0.11607886        0.00659255        0.00193033
        2.51464719        0.39173229        0.00560317        0.25495576        0.12274344        0.00648859        0.00194133
        2.52465720        0.40232625        0.00495975        0.26238759        0.12657449        0.00643001        0.00197442
        2.53466721        0.40719275        0.00459021        0.26658409        0.12757201        0.00641681        0.00202962
        2.54467722        0.42915997        0.00500682        0.28363470        0.13079233        0.00712292        0.00260321
        2.55468723        0.33730107        0.00420729        0.22586925        0.10048092        0.00538750        0.00135611
        2.56469724        0.52530243        0.00883829        0.34556487        0.16098655        0.00815075        0.00176197
        2.57470725        0.27878224        0.00607651        0.18086951        0.08589479        0.00471221        0.00122922
        2.58471726        0.60109603        0.01305650        0.38738546        0.18767869        0.01021269        0.00276269
        2.59472727        0.56196931        0.01352012        0.35204075        0.18358138        0.01007760        0.00274947
        2.60473728        0.64321536        0.01598873        0.38812773        0.22476939        0.01131926        0.00301025
        2.61474729        0.62629268        0.01379721        0.37373390        0.22497955        0.01075564        0.00302638
        2.62475730        0.61703351        0.01235953        0.36388149        0.22773621        0.01008548        0.00297081
        2.63476731        1.11608855        0.01670675        0.65921764        0.41887889        0.01597854        0.00530674
        2.64477732        1.04973365        0.01226501        0.62494461        0.38929670        0.01704700        0.00618033
        2.65478733        0.67825216        0.00944814        0.41087509        0.23635135        0.01530988        0.00626769
        2.66479734        0.38436742        0.00652320        0.23240880        0.13205550        0.00969554        0.00368437
        2.67480735        0.28930021        0.00566710        0.17333555        0.10180998        0.00650861        0.00197897
        2.68481736        0.29522970        0.00652048        0.17575419        0.10412926        0.00688377        0.00194200
        2.69482737        0.25880218        0.00628396        0.15679284        0.08906808        0.00536169        0.00129560
        2.70483738        0.21456813        0.00554119        0.13186355        0.07244345        0.00393800        0.00078195
        2.71484739        0.16252756        0.00429218        0.10096631        0.05425536        0.00261267        0.00040104
        2.72485740        0.29997006        0.00539502        0.18392003        0.10615534        0.00370602        0.00079365
        2.73486741        1.03767401        0.00415644        0.79131524        0.21932806        0.01934797        0.00352631
        2.74487742        0.69655422        0.00370154        0.49972166        0.17910800        0.01151476        0.00250827
        2.75488743        0.34179452        0.00202606        0.23531916        0.09832723        0.00490544        0.00121663
        2.76489744        0.55501657        0.00832461        0.35000517        0.18732824        0.00759235        0.00176620
        2.77490745        0.55825494        0.01020367        0.35286467        0.18730433        0.00640283        0.00147945
        2.78491746        0.41850763        0.00393689        0.26042746        0.14922524        0.00375321        0.00116482
        2.79492747        0.53963627        0.01173525        0.33217236        0.18763551        0.00617233        0.00192083
        2.80493748        0.39914086        0.00971551        0.24794449        0.13496751        0.00497317        0.00154017
        2.81494749        0.86880791        0.01864920        0.52685997        0.30847678        0.01092434        0.00389762
        2.82495750        0.43412670        0.00840143        0.26851886        0.14964069        0.00573769        0.00182804
        2.83496751        0.47801030        0.00812985        0.29586846        0.16558127        0.00640216        0.00202856
        2.84497752        0.51435839        0.00781471        0.31874534        0.17845758        0.00710547        0.00223528
        2.85498753        0.33227176        0.00514481        0.21585591        0.10456288        0.00512300        0.00158517
        2.86499754        0.42103839        0.00784716        0.27244532        0.13257980        0.00637686        0.00178925
        2.87500755        0.41692377        0.00731172        0.27323471        0.12811932        0.00648247        0.00177555
        2.88501756        0.41248507        0.00683496        0.27326466        0.12405130        0.00657027        0.00176387
        2.89502757        0.40772228        0.00641687        0.27253517        0.12037577        0.00664025        0.00175422
        2.90503758        0.37115519        0.00612716        0.24465180        0.11307353        0.00578548        0.00151722
        2.91504759        0.36791793        0.00614257        0.24138566        0.11325290        0.00565348        0.00148331
        2.92505760        0.36481440        0.00615677        0.23815297        0.11351098        0.00553644        0.00145724
        2.93506761        0.36184462        0.00616975        0.23495374        0.11384777        0.00543436        0.00143899
        2.94507762        0.35900856        0.00618151        0.23178796        0.11426327        0.00534724        0.00142859
        2.95508763        0.35630625        0.00619205        0.22865563        0.11475748        0.00527508        0.00142602
        2.96509764        0.40727402        0.00661433        0.25659889        0.13682722        0.00564389        0.00158969
        2.97510765        0.40191128        0.00647940        0.25207855        0.13620234        0.00556956        0.00158142
        2.98511766        0.39238447        0.00635229        0.24507149        0.13388976        0.00549197        0.00157897
        2.99512767        0.42998068        0.00666072        0.26996123        0.14523066        0.00628272        0.00184535
        3.00513768        0.48395105        0.00908936        0.30587766        0.15985383        0.00728473        0.00184546
        3.01514769        0.55702749        0.00886800        0.36290146        0.17325770        0.00932129        0.00267904
        3.02515770        0.69383789        0.01035276        0.45727198        0.20991646        0.01249588        0.00380081
        3.03516771        0.83559252        0.01265587        0.55269828        0.24885556        0.01640040        0.00498240
        3.04517772        0.94928465        0.00571216        0.76679901        0.15636034        0.01735022        0.00306291
        3.05518773        0.00958327        0.00001602        0.00769875        0.00157352        0.00025566        0.00003931
        3.06519774        0.88383399        0.01970112        0.59249619        0.25603166        0.01254687        0.00305816
        3.07520775        0.34273604        0.00764597        0.23089739        0.09803336        0.00514992        0.00100940
        3.08521776        0.33700437        0.00905291        0.21629450        0.10617512        0.00461246        0.00086937
        3.09522777        0.33029666        0.01028574        0.20272419        0.11252609        0.00405559        0.00070505
        3.10523778        0.33882494        0.01157434        0.20167843        0.12119932        0.00373395        0.00063891
        3.11524779        0.07414977        0.00149238        0.04740868        0.02407439        0.00080793        0.00036638
        3.12525780        0.11365101        0.00215599        0.07190669        0.03783817        0.00119704        0.00055313
        3.13526781        0.15259490        0.00269400        0.09578073        0.05178702        0.00158750        0.00074566
        3.14527782        0.19098144        0.00310641        0.11903079        0.06592094        0.00197933        0.00094397
        3.15528783        0.22881062        0.00339323        0.14165688        0.08023995        0.00237251        0.00114805
        3.16529784        0.41945887        0.00467743        0.25816858        0.14997012        0.00446027        0.00218247
        3.17530785        0.29166540        0.00487326        0.17005104        0.11262409        0.00288794        0.00122906
        3.18531786        0.18235455        0.00366578        0.10571455        0.07054573        0.00168610        0.00074239
        3.19532787        0.34726396        0.00945660        0.20042107        0.13310721        0.00329631        0.00098277
        3.20533788        0.65873234        0.01304650        0.39760312        0.23982918        0.00619959        0.00205396
        3.21534789        0.87933793        0.00907918        0.66292753        0.19019120        0.01470893        0.00243109
        3.22535790        0.48433047        0.00980106        0.32204274        0.14438027        0.00665120        0.00145519
        3.23536791        0.51153847        0.01242775        0.32983639        0.16096215        0.00675493        0.00155725
        3.24537792        0.43705749        0.01070655        0.28461518        0.13435174        0.00595661        0.00142740
        3.25538793        0.44162619        0.01154211        0.28120360        0.14149399        0.00593422        0.00145227
        3.26539794        0.44680060        0.01218643        0.27906447        0.14814416        0.00593075        0.00147479
        3.27540795        0.45258073        0.01263951        0.27819779        0.15430224        0.00594621        0.00149497
        3.28541796        0.45896656        0.01290135        0.27860357        0.15996824        0.00598060        0.00151280
        3.29542797        0.46849621        0.01303908        0.28190648        0.16595475        0.00606404        0.00153186
        3.30543798        0.48455595        0.01326706        0.29244911        0.17098310        0.00628064        0.00157604
        3.31544799        0.51452775        0.01368774        0.31301177        0.17946715        0.00668215        0.00167894
        3.32545800        0.54854213        0.01403267        0.33656245        0.18939945        0.00683731        0.00171025
        3.33546801        0.61326270        0.01497473        0.37958174        0.20919436        0.00754721        0.00196466
        3.34547802        0.72270132        0.01701233        0.44818357        0.24656759        0.00860551        0.00233232
        3.35548803        0.82799956        0.02313732        0.49913872        0.29302032        0.01001387        0.00268932
        3.36549804        0.48400356        0.00856862        0.33215532        0.13401540        0.00738313        0.00188108
        3.37550805        0.48300447        0.00806102        0.33835431        0.12704583        0.00770895        0.00183437
        3.38551806        0.48348288        0.00772430        0.34525433        0.12067742        0.00807883        0.00174800
        3.39552807        0.32911724        0.00721823        0.21690218        0.09876646        0.00491786        0.00131251
        3.40553808        0.33443138        0.00765363        0.21935387        0.10136608        0.00484540        0.00121240
        3.41554809        0.19836152        0.00206519        0.15255226        0.03910537        0.00365008        0.00098861
        3.42555810        0.20266432        0.00206567        0.15643029        0.03948333        0.00369739        0.00098764
        3.43556811        0.20713942        0.00207362        0.16041554        0.03992300        0.00374413        0.00098312
        3.44557812        0.21178681        0.00208904        0.16450800        0.04042440        0.00379031        0.00097506
        3.45558813        0.21660650        0.00211193        0.16870767        0.04098751        0.00383593        0.00096347
        3.46559814        0.18871096        0.00099920        0.15501986        0.02838754        0.00355479        0.00074957
        3.47560815        0.19486114        0.00103702        0.16031366        0.02911426        0.00364696        0.00074924
        3.48561816        0.20107297        0.00107524        0.16568072        0.02982917        0.00374049        0.00074736
        3.49562817        0.72574925        0.00413899        0.58056897        0.12580650        0.01186155        0.00337324
        3.50563818        0.47966568        0.00277890        0.39482813        0.07175956        0.00860867        0.00169042
        3.51564819        0.21421371        0.00118799        0.18068400        0.02761797        0.00415776        0.00056600
        3.52565820        0.05143951        0.00015973        0.04353671        0.00654917        0.00102282        0.00017107
        3.53566821        0.05204475        0.00016181        0.04404227        0.00663184        0.00103238        0.00017645
        3.54567822        0.15081367        0.00090274        0.12912390        0.01741885        0.00305759        0.00031059
        3.55568823        0.11335683        0.00052133        0.09651170        0.01373624        0.00226958        0.00031798
        3.56569824        0.07958473        0.00024798        0.06734306        0.01013618        0.00157068        0.00028684
        3.57570825        0.04949737        0.00008268        0.04161797        0.00661866        0.00096088        0.00021719
        3.58571826        0.02484792        0.00002569        0.02080416        0.00343397        0.00046711        0.00011700
        3.59572827        0.20716521        0.00031100        0.17328465        0.02938752        0.00335601        0.00082602
        3.60573828        0.38876757        0.00110815        0.32479717        0.05487542        0.00665742        0.00132941
        3.61574829        0.09575444        0.00062034        0.07656299        0.01685033        0.00137921        0.00034157
        3.62575830        0.10599450        0.00101925        0.08222462        0.02086978        0.00150565        0.00037520
        3.63576831        0.11549995        0.00153254        0.08645256        0.02548921        0.00162399        0.00040165
        3.64577832        0.12427077        0.00216024        0.08924679        0.03070861        0.00173422        0.00042092
        3.65578833        0.13230696        0.00290232        0.09060733        0.03652798        0.00183634        0.00043300
        3.66579834        0.08944666        0.00113741        0.06711912        0.01963103        0.00122887        0.00033022
        3.67580835        0.08642968        0.00109698        0.06477395        0.01905990        0.00117205        0.00032681
        3.68581836        0.50429672        0.00367618        0.40826003        0.08252007        0.00842925        0.00141120
        3.69582837        0.35486230        0.00288868        0.28501962        0.06026054        0.00574892        0.00094452
        3.70583838        0.39801629        0.00315982        0.32245328        0.06467160        0.00670936        0.00102223
        3.71584839        0.29132298        0.00241875        0.23203403        0.05149946        0.00449676        0.00087397
        3.72585840        0.28000152        0.00227516        0.22340593        0.04919492        0.00425827        0.00086724
        3.73586841        0.26877879        0.00211070        0.21503542        0.04674246        0.00403038        0.00085983
        3.74587842        0.25765478        0.00192537        0.20692251        0.04414209        0.00381308        0.00085174
        3.75588843        0.61332614        0.00633543        0.49189593        0.10332010        0.01016230        0.00161238
        3.76589844        0.53580026        0.00635426        0.40024693        0.11975976        0.00779820        0.00164111
        3.77590845        0.52344873        0.00777499        0.38546290        0.12113718        0.00738741        0.00168625
        3.78591846        0.88308354        0.01192929        0.67222595        0.18331586        0.01260763        0.00300480
        3.79592847        0.58004341        0.00773070        0.43830247        0.12413924        0.00783492        0.00203608
        3.80593848        0.80487792        0.01007998        0.60108875        0.18115154        0.00940630        0.00315135
        3.81594849        0.67299688        0.00771347        0.50128060        0.15372571        0.00765452        0.00262258
        3.82595850        0.71415659        0.00859779        0.53339457        0.16100049        0.00853377        0.00262997
        3.83596851        0.70783762        0.00846329        0.52334136        0.16530786        0.00794379        0.00278132
        3.84597852        0.66008457        0.00837048        0.48380501        0.15800792        0.00727091        0.00263026
        3.85598853        0.61003020        0.00855640        0.44278421        0.14948497        0.00679004        0.00241457
        3.86599854        0.55767450        0.00902106        0.40027898        0.13973902        0.00650119        0.00213424
        3.87600855        3.59917074        0.04619137        2.81463540        0.67240271        0.05638739        0.00955387
        3.88601856        0.92886649        0.01442188        0.68573110        0.21280005        0.01248890        0.00342457
        3.89602857        0.41772206        0.00356444        0.32857212        0.07882366        0.00531309        0.00144875
        3.90603858        0.38597184        0.00299971        0.30571493        0.07104794        0.00482786        0.00138140
        3.91604859        0.35417808        0.00252271        0.28241726        0.06356308        0.00437235        0.00130268
        3.92605860        0.51917925        0.00536414        0.39807124        0.10736708        0.00667595        0.00170084
        3.93606861        0.47745402        0.00483771        0.36859118        0.09612681        0.00629426        0.00160406
        3.94607862        0.44072976        0.00458735        0.34255491        0.08606687        0.00603485        0.00148578
        3.95608863        0.33313347        0.00428606        0.25729420        0.06554426        0.00497480        0.00103415
        3.96609864        0.42799772        0.00661336        0.33267200        0.08074184        0.00691970        0.00105082
        3.97610865        0.57927527        0.01156828        0.44164338        0.11494761        0.00987354        0.00124247
        3.98611866        0.70901521        0.01832102        0.52069539        0.15581550        0.01265848        0.00152482
        3.99612867        0.58766994        0.01800677        0.41916663        0.13829372        0.01079166        0.00141115
        4.00613868        0.65578585        0.02625771        0.43655898        0.17854689        0.01270965        0.00171263
        4.01614869        0.29802108        0.00834377        0.21888429        0.06468324        0.00521057        0.00089921
        4.02615870        0.29734272        0.00859896        0.21770150        0.06480984        0.00536519        0.00086723
        4.03616871        0.29647132        0.00904523        0.21552655        0.06550367        0.00557950        0.00081637
        4.04617872        0.29540686        0.00968257        0.21235944        0.06676473        0.00585349        0.00074663
        4.05618873        0.29414936        0.01051099        0.20820015        0.06859303        0.00618717        0.00065802
        4.06619874        0.35496675        0.01310292        0.25051833        0.08282756        0.00785906        0.00065888
        4.07620875        0.19490854        0.00452285        0.15365545        0.03217502        0.00431065        0.00024459
        4.08621876        0.26903093        0.00725861        0.20635433        0.04925019        0.00580929        0.00035851
        4.09622877        0.24861311        0.00708258        0.18959384        0.04624445        0.00535647        0.00033576
        4.10623878        0.22674163        0.00702843        0.17107191        0.04336658        0.00495231        0.00032240
        4.11624879        0.20341649        0.00709614        0.15078854        0.04061658        0.00459681        0.00031842
        4.12625880        0.18556849        0.00740864        0.13444748        0.03896467        0.00441891        0.00032879
        4.13626881        0.20337981        0.00844917        0.14721673        0.04239940        0.00494452        0.00037000
        4.14627882        0.22096277        0.00954487        0.15979243        0.04572864        0.00548408        0.00041275
        4.15628883        0.23831737        0.01069575        0.17217457        0.04895240        0.00603759        0.00045706
        4.16629884        0.25544362        0.01190181        0.18436317        0.05207068        0.00660504        0.00050292
        4.17630885        0.27234151        0.01316305        0.19635821        0.05508347        0.00718645        0.00055033
        4.18631886        0.45419576        0.02740402        0.32187663        0.09075897        0.01299045        0.00116569
        4.19632887        0.80205031        0.04858260        0.55389128        0.17459691        0.02290072        0.00207879
        4.20633888        0.46948875        0.02107421        0.34568386        0.08941369        0.01249571        0.00082129
        4.21634889        0.16255067        0.00871596        0.11974515        0.02911727        0.00462654        0.00034575
        4.22635890        0.09272817        0.00479121        0.07025881        0.01487767        0.00261335        0.00018713
        4.23636891        0.11433697        0.00525254        0.08815318        0.01763523        0.00310349        0.00019253
        4.24637892        0.06867128        0.00315834        0.05308280        0.01043978        0.00187522        0.00011513
        4.25638893        0.07474612        0.00357591        0.05760652        0.01134967        0.00208114        0.00013286
        4.26639894        0.08053751        0.00399281        0.06184425        0.01226571        0.00228349        0.00015125
        4.27640895        0.08604545        0.00440903        0.06579600        0.01318788        0.00248226        0.00017029
        4.28641896        0.09126995        0.00482456        0.06946176        0.01411619        0.00267745        0.00018998
        4.29642897        0.09621100        0.00523942        0.07284154        0.01505064        0.00286907        0.00021033
        4.30643898        0.10086859        0.00565360        0.07593533        0.01599123        0.00305711        0.00023133
        4.31644899        0.10524274        0.00606710        0.07874313        0.01693795        0.00324157        0.00025299
        4.32645900        0.17533783        0.01018685        0.12972656        0.02952841        0.00546217        0.00043385
        4.33646901        0.05627866        0.00368975        0.04163088        0.00901878        0.00178145        0.00015780
        4.34647902        0.11926056        0.00825833        0.08568838        0.02126308        0.00370564        0.00034513
        4.35648903        0.17738775        0.01263381        0.12578275        0.03287435        0.00555943        0.00053741
        4.36649904        0.24320503        0.01687080        0.16329212        0.05476723        0.00753959        0.00073529
        4.37650905        0.37412147        0.02529672        0.23753015        0.09864764        0.01150549        0.00114146
        4.38651906        0.33511346        0.02097712        0.20151462        0.10151513        0.01015213        0.00095446
        4.39652907        0.30167511        0.01746464        0.16891594        0.10559710        0.00889849        0.00079894
        4.40653908        0.21020899        0.00913066        0.09182176        0.10347499        0.00536275        0.00041883
        4.41654909        0.23282289        0.01024631        0.10049032        0.11560293        0.00600542        0.00047791
        4.42655910        0.25607958        0.01175403        0.11130953        0.12572073        0.00673933        0.00055595
        4.43656911        0.27997906        0.01365382        0.12427940        0.13382838        0.00756449        0.00065297
        4.44657912        0.32981609        0.01817535        0.15142396        0.14991546        0.00940171        0.00089960
        4.45658913        0.29383045        0.01091022        0.09983448        0.17556800        0.00698773        0.00053004
        4.46659914        0.24239731        0.00567936        0.06027500        0.17129039        0.00488646        0.00026610
        4.47660915        0.17551665        0.00248278        0.03274552        0.13708264        0.00309793        0.00010778
        4.48661916        0.01802959        0.00109903        0.00858547        0.00779976        0.00049613        0.00004920
        4.49662917        0.01957506        0.00111165        0.00881168        0.00907927        0.00052232        0.00005013
