#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.56864314        0.01750468        0.04422336        0.50035134        0.00628409        0.00027968
       -1.87974720        1.11263148        0.02593887        0.10493078        0.96622996        0.01483557        0.00069630
       -1.86973719        1.14057833        0.02422517        0.09728638        1.00391852        0.01441553        0.00073273
       -1.85972718        1.19679238        0.02259229        0.08882141        1.07112767        0.01346540        0.00078561
       -1.84971717        1.43490317        0.02388355        0.08544882        1.31055502        0.01405918        0.00095661
       -1.83970716        0.16396518        0.00465534        0.01706178        0.13994860        0.00220893        0.00009053
       -1.82969715        0.13200999        0.00387030        0.01329356        0.11299919        0.00177738        0.00006955
       -1.81968714        0.09971884        0.00301498        0.00971048        0.08560151        0.00134184        0.00005003
       -1.80967713        1.09406087        0.01515681        0.04690702        1.01368831        0.01740505        0.00090369
       -1.79966712        2.31042241        0.03377736        0.08017876        2.16743249        0.02740851        0.00162528
       -1.78965711        1.89638618        0.01586023        0.04511838        1.80897508        0.02488258        0.00154990
       -1.77964710        1.20907831        0.01237548        0.06828392        1.10558741        0.02175315        0.00107835
       -1.76963709        1.22402528        0.01642955        0.10485983        1.08121180        0.02051596        0.00100814
       -1.75962708        1.26809935        0.01741951        0.13717662        1.09167797        0.02084907        0.00097617
       -1.74961707        0.96695052        0.01414937        0.09734398        0.83856166        0.01613477        0.00076074
       -1.73960706        0.89317523        0.01264180        0.09047148        0.77420229        0.01515999        0.00069967
       -1.72959705        0.72087573        0.00779960        0.07223021        0.62729980        0.01297985        0.00056627
       -1.71958704        0.83294111        0.00890061        0.06746547        0.74108532        0.01480782        0.00068190
       -1.70957703        0.94731705        0.01003971        0.05937131        0.86061018        0.01649255        0.00080330
       -1.69956702        0.95888900        0.00934963        0.02703721        0.90909917        0.01273391        0.00066909
       -1.68955701        3.38367132        0.03577406        0.08776997        3.19232346        0.06508135        0.00272249
       -1.67954700        0.26900972        0.00340761        0.02147178        0.23968215        0.00423576        0.00021242
       -1.66953699        0.55860555        0.00870828        0.03425349        0.50820103        0.00703939        0.00040335
       -1.65952698        1.08510707        0.01666505        0.06395911        0.99020170        0.01346937        0.00081183
       -1.64951697        1.57933084        0.02513071        0.12511314        1.40579619        0.02204832        0.00124248
       -1.63950696        2.01205149        0.02107019        0.29619780        1.66760016        0.02598372        0.00119961
       -1.62949695        1.71770893        0.02088250        0.19902885        1.47533590        0.02137755        0.00108413
       -1.61948694        1.62729018        0.02080199        0.16406954        1.41997415        0.02135782        0.00108667
       -1.60947693        1.49439202        0.01675241        0.14596842        1.30829560        0.02228524        0.00109035
       -1.59946692        1.20712926        0.01230743        0.12962171        1.04584490        0.01847566        0.00087956
       -1.58945691        0.92877516        0.00857272        0.10464248        0.80049060        0.01439108        0.00067827
       -1.57944690        0.65932971        0.00554829        0.07103071        0.57223270        0.01003151        0.00048649
       -1.56943689        0.46657688        0.00375348        0.03781921        0.41769297        0.00694763        0.00036359
       -1.55942688        0.38982145        0.00335450        0.01053340        0.36923700        0.00634507        0.00035148
       -1.54941687        2.17084592        0.02852619        0.09753396        1.99962033        0.04314578        0.00201966
       -1.53940686       97.41493110        1.66373586        0.85586897       92.49917430        2.32459159        0.07156039
       -1.52939685        2.01262632        0.02945154        0.05103045        1.89666828        0.03396402        0.00151203
       -1.51938684        2.52892338        0.03310816        0.09140992        2.36405423        0.03844901        0.00190207
       -1.50937683        3.73899872        0.04350982        0.05458887        3.56861857        0.06930301        0.00297844
       -1.49936682        1.28932688        0.01300460        0.02909415        1.22687402        0.01933850        0.00101561
       -1.48935681        1.06722572        0.01088397        0.03587942        1.00474431        0.01487517        0.00084284
       -1.47934680        0.97611694        0.01161643        0.04782284        0.90150079        0.01437623        0.00080065
       -1.46933679        1.41226296        0.01796331        0.09498639        1.27718248        0.02095935        0.00117144
       -1.45932678        1.28612690        0.01635660        0.06428769        1.18708860        0.01734971        0.00104430
       -1.44931677        1.77439120        0.02398435        0.05776122        1.67178514        0.01950920        0.00135129
       -1.43930676        1.22951649        0.01795496        0.05697408        1.13569744        0.01791533        0.00097468
       -1.42929675        1.05425192        0.01579694        0.05857207        0.96101428        0.01799180        0.00087683
       -1.41928674        1.54141163        0.02018850        0.10765254        1.37992053        0.03232665        0.00132341
       -1.40927673        1.06154545        0.01554717        0.06674266        0.95607234        0.02226874        0.00091455
       -1.39926672        0.58160380        0.00888724        0.02892444        0.53210585        0.01119294        0.00049334
       -1.38925671        0.91408032        0.01534215        0.02935563        0.85039885        0.01828754        0.00069615
       -1.37924670        0.80139241        0.01256416        0.03506104        0.73840174        0.01476592        0.00059955
       -1.36923669        0.68710317        0.01010250        0.03675988        0.62798075        0.01175503        0.00050500
       -1.35922668        1.65351374        0.02135444        0.06881716        1.53441492        0.02766798        0.00125924
       -1.34921667        1.41735527        0.01678588        0.08055770        1.29850418        0.02044000        0.00106750
       -1.33920666        1.30916409        0.01610939        0.07566153        1.19566168        0.02073064        0.00100086
       -1.32919665        1.01814223        0.01255333        0.06828923        0.91829317        0.01820877        0.00079773
       -1.31918664        0.88534317        0.01123849        0.06337213        0.79282121        0.01719904        0.00071230
       -1.30917663        0.83325479        0.01101531        0.05850407        0.74667414        0.01637684        0.00068444
       -1.29916662        0.78332956        0.01073959        0.05264378        0.70395023        0.01534000        0.00065596
       -1.28915661        0.73556746        0.01041133        0.04579125        0.66464947        0.01408854        0.00062688
       -1.27914660        0.73228854        0.01044124        0.04027262        0.66736980        0.01356994        0.00063494
       -1.26913659        0.73225080        0.01044867        0.03353122        0.67485078        0.01277720        0.00064293
       -1.25912658        0.73450182        0.01042465        0.02551181        0.68622731        0.01168807        0.00064998
       -1.24911657        0.74051525        0.01038893        0.01641687        0.70271437        0.01033763        0.00065745
       -1.23910656        0.82994234        0.01146788        0.01785555        0.78919465        0.01068338        0.00074088
       -1.22909655        2.48210928        0.05662422        0.04835872        2.32497249        0.05043184        0.00172202
       -1.21908654        1.75071974        0.03787257        0.06655633        1.60846225        0.03657888        0.00124971
       -1.20907653        1.66974290        0.02978299        0.05335542        1.55790322        0.02739788        0.00130339
       -1.19906652        1.61827657        0.02392707        0.04149246        1.53034706        0.02117105        0.00133893
       -1.18905651        0.85804437        0.01016728        0.02871918        0.80240239        0.01600458        0.00075095
       -1.17904650        2.99326336        0.02845928        0.24088728        2.66038990        0.06084637        0.00268053
       -1.16903649        0.05781742        0.00072306        0.00429380        0.05135246        0.00140177        0.00004634
       -1.15902648        0.06204044        0.00079311        0.00476748        0.05492220        0.00150781        0.00004983
       -1.14901647        0.06617021        0.00086466        0.00525891        0.05838121        0.00161216        0.00005327
       -1.13900646        0.11880201        0.00158692        0.00631228        0.10881336        0.00199218        0.00009727
       -1.12899645        0.18992682        0.00248393        0.00838199        0.17608834        0.00281393        0.00015861
       -1.11898644        0.32824852        0.00397537        0.01273938        0.30605890        0.00519200        0.00028287
       -1.10897643        0.46395235        0.00556246        0.01754988        0.43294535        0.00748868        0.00040597
       -1.09896642        0.59703832        0.00724521        0.02281349        0.55674770        0.00970399        0.00052793
       -1.08895641        0.72750642        0.00902362        0.02853020        0.67746594        0.01183792        0.00064873
       -1.07894640        1.03404936        0.01346589        0.05114525        0.95033014        0.01819037        0.00091771
       -1.06893639        1.37890325        0.01883310        0.04262821        1.29867587        0.01749493        0.00127115
       -1.05892638        1.21014452        0.01628739        0.03304466        1.14426862        0.01541821        0.00112562
       -1.04891637        1.03618526        0.01390885        0.02500599        0.98305858        0.01324160        0.00097024
       -1.03890636        0.85702550        0.01169747        0.01851220        0.81504575        0.01096509        0.00080499
       -1.02889635        0.67266523        0.00965325        0.01356329        0.64023013        0.00858867        0.00062989
       -1.01888634        1.28645297        0.02500379        0.04611459        1.18980989        0.02448782        0.00103688
       -1.00887633        1.00854782        0.01985661        0.03278774        0.93679820        0.01828794        0.00081733
       -0.99886632        0.71408001        0.01510144        0.02532087        0.65864040        0.01446836        0.00054894
       -0.98885631        0.82431734        0.01631603        0.02194444        0.77294763        0.01241207        0.00069716
       -0.97884630        0.71382147        0.01391971        0.01775742        0.67163440        0.00988650        0.00062344
       -0.96883629        0.60646758        0.01165762        0.01379454        0.57289594        0.00757139        0.00054810
       -0.95882628        0.50225568        0.00952976        0.01005579        0.47673223        0.00546675        0.00047114
       -0.94881627        0.40118576        0.00753613        0.00654119        0.38314328        0.00357259        0.00039258
       -0.93880626        0.30325782        0.00567673        0.00325072        0.29212910        0.00188889        0.00031240
       -0.92879625        0.23099489        0.00431913        0.00164527        0.22380768        0.00097468        0.00024813
       -0.91878624        0.19998838        0.00371936        0.00255945        0.19233932        0.00115723        0.00021301
       -0.90877623        0.37646480        0.00711519        0.00388536        0.36318741        0.00187156        0.00040528
       -0.89876622        0.61674242        0.01181727        0.00497800        0.59668639        0.00258029        0.00068046
       -0.88875621        0.53723043        0.01042546        0.00492172        0.51881851        0.00246441        0.00060034
       -0.87874620        0.55373678        0.01084007        0.00499468        0.53466183        0.00261441        0.00062580
       -0.86873619        0.57185680        0.01126993        0.00491624        0.55224954        0.00276878        0.00065231
       -0.85872618        0.59159048        0.01171504        0.00468640        0.57158163        0.00292755        0.00067988
       -0.84871617        0.61293783        0.01217539        0.00430515        0.59265810        0.00309069        0.00070850
       -0.83870616        0.18915940        0.00313945        0.00446386        0.17867279        0.00270087        0.00018244
       -0.82869615        0.21761402        0.00349972        0.00605158        0.20425710        0.00360292        0.00020270
       -0.81868614        0.46360513        0.00808249        0.01106316        0.43730880        0.00668493        0.00046575
       -0.80867613        0.88124751        0.01411709        0.03024424        0.81878126        0.01730434        0.00080057
       -0.79866612        0.22943926        0.00337666        0.00850012        0.21234718        0.00501878        0.00019652
       -0.78865611        0.21763621        0.00310450        0.00834613        0.20105067        0.00495051        0.00018440
       -0.77864610        0.20529576        0.00283187        0.00811046        0.18935815        0.00482271        0.00017257
       -0.76863609        0.19241792        0.00255878        0.00779313        0.17726961        0.00463539        0.00016101
       -0.75862608        0.17900269        0.00228522        0.00739413        0.16478505        0.00438855        0.00014974
       -0.74861607        0.16505006        0.00201120        0.00691345        0.15190447        0.00408218        0.00013875
       -0.73860606        0.15503898        0.00179516        0.00652434        0.14275499        0.00383284        0.00013165
       -0.72859605        0.14974565        0.00164667        0.00630366        0.13797205        0.00369479        0.00012848
       -0.71858604        0.14443061        0.00150373        0.00608462        0.13316038        0.00355669        0.00012519
       -0.70857603        0.13909384        0.00136632        0.00586721        0.12831997        0.00341854        0.00012181
       -0.69856602        0.13373536        0.00123444        0.00565143        0.12345084        0.00328034        0.00011831
       -0.68855601        0.12835516        0.00110811        0.00543728        0.11855297        0.00314208        0.00011471
       -0.67854600        0.12295323        0.00098731        0.00522477        0.11362638        0.00300378        0.00011100
       -0.66853599        0.11752959        0.00087205        0.00501388        0.10867105        0.00286542        0.00010719
       -0.65852598        0.11208423        0.00076232        0.00480463        0.10368699        0.00272701        0.00010327
       -0.64851597        0.10661715        0.00065813        0.00459702        0.09867420        0.00258855        0.00009925
       -0.63850596        0.10112835        0.00055948        0.00439103        0.09363268        0.00245003        0.00009512
       -0.62849595        0.09561783        0.00046636        0.00418668        0.08856242        0.00231147        0.00009088
       -0.61848594        0.09008559        0.00037879        0.00398397        0.08346344        0.00217285        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12119543        0.00969439        0.00017997        0.10811812        0.00314066        0.00006229
        1.05318573        0.16174425        0.01240288        0.00039069        0.14469605        0.00416055        0.00009408
        1.06319574        0.19803677        0.01429702        0.00071568        0.17783865        0.00505179        0.00013363
        1.07320575        0.23007298        0.01537681        0.00115494        0.20754591        0.00581438        0.00018093
        1.08321576        0.25785289        0.01564225        0.00170848        0.23381785        0.00644833        0.00023598
        1.09322577        0.68211299        0.04345960        0.00415216        0.61646496        0.01746705        0.00056921
        1.10323578        0.92148090        0.04552715        0.00883639        0.84306972        0.02299640        0.00105124
        1.11324579        0.68215400        0.03338143        0.00684894        0.62426103        0.01687547        0.00078713
        1.12325580        0.57193997        0.02920980        0.00569444        0.52220138        0.01419545        0.00063890
        1.13326581        0.58191332        0.02509783        0.00631356        0.53487063        0.01478209        0.00084921
        1.14327582        0.46732444        0.01946290        0.00524331        0.42981865        0.01208386        0.00071573
        1.15328583        0.35030651        0.01307991        0.00425248        0.32309308        0.00929150        0.00058955
        1.16329584        0.23085952        0.00594885        0.00334106        0.21469393        0.00640501        0.00047068
        1.17330585        0.16849007        0.00229524        0.00288262        0.15807626        0.00483778        0.00039817
        1.18331586        0.15779877        0.00200925        0.00281369        0.14818093        0.00443268        0.00036222
        1.19332587        0.27564236        0.00306118        0.00438719        0.26051616        0.00705989        0.00061794
        1.20333588        0.53861543        0.00685617        0.00921993        0.50877066        0.01269106        0.00107760
        1.21334589        0.86612835        0.01383214        0.01524324        0.81593561        0.01957048        0.00154687
        1.22335590        1.20922478        0.02359740        0.02077812        1.13617062        0.02673115        0.00194749
        1.23336591        1.19492124        0.03112821        0.02075253        1.11535606        0.02593187        0.00175258
        1.24337592        1.47462657        0.04684030        0.02416922        1.36971184        0.03192593        0.00197929
        1.25338593        1.86094828        0.07311108        0.02854471        1.71658829        0.04043648        0.00226772
        1.26339594        0.85544452        0.04147501        0.00833758        0.78335889        0.02089793        0.00137511
        1.27340595        0.68098568        0.02269718        0.00817839        0.63063272        0.01784980        0.00162759
        1.28341596        0.31552486        0.01292962        0.00353551        0.29054999        0.00793772        0.00057201
