#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15005100        0.00454494        0.10774126        0.02902199        0.00778966        0.00095315
       -6.86686687        0.32843294        0.00869531        0.25505836        0.04828989        0.01463648        0.00175290
       -6.85685686        0.32839664        0.00983744        0.25618561        0.04600824        0.01454704        0.00181830
       -6.84684685        0.32950881        0.01182365        0.25759500        0.04351017        0.01465134        0.00192865
       -6.83683684        0.36939537        0.01607456        0.28696802        0.04704036        0.01692007        0.00239235
       -6.82682683        0.05811030        0.00099472        0.04790704        0.00709877        0.00193268        0.00017710
       -6.81681682        0.04744068        0.00076798        0.03935512        0.00567589        0.00150837        0.00013331
       -6.80680681        0.03632606        0.00055554        0.03031496        0.00425802        0.00110377        0.00009376
       -6.79679680        0.30631200        0.00989733        0.24916848        0.03231362        0.01290381        0.00202876
       -6.78678679        0.57341458        0.02642254        0.43634907        0.07819620        0.02786846        0.00457830
       -6.77677678        0.46769661        0.02167993        0.36441965        0.05536714        0.02220422        0.00402567
       -6.76676677        0.32528492        0.00832244        0.26769948        0.03254666        0.01437416        0.00234219
       -6.75675676        0.34789869        0.00788020        0.28280450        0.03977553        0.01530286        0.00213561
       -6.74674675        0.40158169        0.00839905        0.32885365        0.04570981        0.01656869        0.00205049
       -6.73673674        0.30850989        0.00645471        0.25232857        0.03531698        0.01279696        0.00161268
       -6.72672673        0.28681099        0.00608035        0.23469251        0.03261373        0.01190900        0.00151541
       -6.71671672        0.23355619        0.00528418        0.19228353        0.02503538        0.00964934        0.00130376
       -6.70670671        0.25982294        0.00692457        0.21277997        0.02755863        0.01094934        0.00161043
       -6.69669670        0.28416425        0.00888424        0.23106914        0.03002209        0.01224238        0.00194639
       -6.68668669        0.23450027        0.00891503        0.18475447        0.02808778        0.01077853        0.00196446
       -6.67667668        0.85728954        0.02214038        0.71646134        0.07394777        0.03757677        0.00716328
       -6.66666667        0.08523663        0.00229133        0.06996290        0.00914594        0.00335082        0.00048563
       -6.65665666        0.15803186        0.00556052        0.12385799        0.02056253        0.00701046        0.00104037
       -6.64664665        0.30806648        0.01116547        0.24127532        0.03999671        0.01358993        0.00203905
       -6.63663664        0.49370050        0.01440743        0.39729883        0.05910159        0.02012022        0.00277244
       -6.62662663        0.68070328        0.01665629        0.55075159        0.08375008        0.02662720        0.00291812
       -6.61661662        0.53619344        0.01572081        0.42610174        0.06903535        0.02253961        0.00279593
       -6.60660661        0.49522904        0.01482984        0.39477270        0.06200443        0.02086025        0.00276183
       -6.59659660        0.45852159        0.01194287        0.37264287        0.05245311        0.01893156        0.00255118
       -6.58658659        0.38250736        0.00913154        0.31298946        0.04278868        0.01557389        0.00202379
       -6.57657658        0.30103110        0.00682964        0.24729665        0.03318274        0.01216668        0.00155539
       -6.56656657        0.21409281        0.00503719        0.17556443        0.02363526        0.00870994        0.00114599
       -6.55655656        0.14451612        0.00391454        0.11759217        0.01600393        0.00610587        0.00089961
       -6.54654655        0.10588252        0.00336399        0.08577650        0.01097432        0.00489074        0.00087697
       -6.53653654        0.63392940        0.01320361        0.53270779        0.05695706        0.02660864        0.00445230
       -6.52652653       19.54191157        0.23308102       16.71877026        1.33945743        1.01776457        0.23283829
       -6.51651652        0.50178434        0.01605625        0.40440438        0.05310863        0.02365815        0.00455693
       -6.50650651        0.66080942        0.02315405        0.52594753        0.07540845        0.03071522        0.00558417
       -6.49649650        0.91855811        0.02935252        0.75099802        0.08812796        0.04184418        0.00823542
       -6.48648649        0.31252990        0.01192724        0.24624378        0.03645731        0.01504409        0.00285748
       -6.47647648        0.27062536        0.01047894        0.21246720        0.03285269        0.01256409        0.00226244
       -6.46646647        0.27202794        0.00909149        0.21755050        0.03159410        0.01181171        0.00198014
       -6.45645646        0.44054716        0.01327414        0.35693284        0.04976891        0.01783547        0.00273581
       -6.44644645        0.37562311        0.01364569        0.29795569        0.04526626        0.01608981        0.00266567
       -6.43643644        0.47729286        0.02159381        0.36472830        0.06495076        0.02214803        0.00387196
       -6.42642643        0.34870100        0.01169294        0.27720777        0.04174299        0.01551638        0.00254092
       -6.41641642        0.31091159        0.00829702        0.25340841        0.03374671        0.01334083        0.00211862
       -6.40640641        0.44132232        0.00657171        0.37295849        0.03977785        0.01902142        0.00299286
       -6.39639640        0.30387313        0.00480526        0.25614529        0.02782938        0.01300165        0.00209155
       -6.38638639        0.15870843        0.00332844        0.13113290        0.01602395        0.00702438        0.00119876
       -6.37637638        0.23047041        0.00489617        0.19108990        0.02218515        0.01036749        0.00193169
       -6.36636637        0.20885210        0.00434798        0.17340337        0.02054263        0.00899052        0.00156759
       -6.35635636        0.18386644        0.00374791        0.15288103        0.01836635        0.00762200        0.00124915
       -6.34634635        0.39166988        0.00935669        0.31937185        0.04114108        0.01838198        0.00341827
       -6.33633634        0.38209141        0.01056811        0.30896521        0.04338556        0.01643554        0.00273699
       -6.32632633        0.34926040        0.00855938        0.28522955        0.03772219        0.01516957        0.00257972
       -6.31631632        0.28580500        0.00572557        0.23741543        0.02845443        0.01219053        0.00201904
       -6.30630631        0.25754638        0.00453468        0.21596299        0.02431040        0.01093991        0.00179839
       -6.29629630        0.24561326        0.00444012        0.20566192        0.02328285        0.01049109        0.00173728
       -6.28628629        0.23272229        0.00447152        0.19413063        0.02242051        0.01001987        0.00167976
       -6.27627628        0.21887344        0.00462889        0.18136910        0.02172337        0.00952625        0.00162583
       -6.26626627        0.21331304        0.00494989        0.17537110        0.02182307        0.00949444        0.00167454
       -6.25625626        0.20712793        0.00546147        0.16826283        0.02222146        0.00945273        0.00172945
       -6.24624625        0.20011166        0.00616351        0.15986380        0.02290575        0.00939027        0.00178833
       -6.23623624        0.19282137        0.00705867        0.15066074        0.02392159        0.00932706        0.00185332
       -6.22622623        0.21625577        0.00823921        0.16789609        0.02772516        0.01035895        0.00203637
       -6.21621622        0.55304125        0.01258902        0.44583975        0.06096701        0.02792881        0.00571665
       -6.20620621        0.41999559        0.00719478        0.34622431        0.04282760        0.02002394        0.00372497
       -6.19619620        0.41609579        0.01139634        0.33278058        0.04862621        0.01963526        0.00365741
       -6.18618619        0.40441891        0.01410469        0.31620324        0.05126883        0.01918512        0.00365703
       -6.17617618        0.18259798        0.00345153        0.15101030        0.01683241        0.00930495        0.00199880
       -6.16616617        0.83307699        0.00901946        0.71225180        0.07003392        0.03576440        0.00600741
       -6.15615616        0.01378082        0.00002413        0.01190518        0.00109642        0.00064931        0.00010577
       -6.14614615        0.01512860        0.00002747        0.01307027        0.00121216        0.00070574        0.00011296
       -6.13613614        0.01650675        0.00003102        0.01426170        0.00133162        0.00076252        0.00011989
       -6.12612613        0.03115963        0.00068114        0.02531761        0.00349351        0.00142913        0.00023824
       -6.11611612        0.04939579        0.00131040        0.03956722        0.00583243        0.00228650        0.00039924
       -6.10610611        0.07879879        0.00189621        0.06373628        0.00862933        0.00380588        0.00073109
       -6.09609610        0.10959258        0.00250074        0.08898114        0.01172258        0.00534125        0.00104687
       -6.08608609        0.14177716        0.00312400        0.11530182        0.01511216        0.00689260        0.00134658
       -6.07607608        0.17535254        0.00376599        0.14269830        0.01879809        0.00845993        0.00163024
       -6.06606607        0.26040330        0.00457545        0.21438113        0.02697518        0.01225049        0.00222106
       -6.05605606        0.35933706        0.01024926        0.28432863        0.04500145        0.01670680        0.00305093
       -6.04604605        0.30835292        0.00881127        0.24372860        0.03853421        0.01454200        0.00273685
       -6.03603604        0.25958595        0.00742820        0.20489837        0.03248545        0.01238819        0.00238575
       -6.02602603        0.21303614        0.00610003        0.16783794        0.02685517        0.01024536        0.00199764
       -6.01601602        0.16870350        0.00482678        0.13254730        0.02164338        0.00811353        0.00157251
       -6.00600601        0.29871326        0.00482294        0.24138904        0.03474504        0.01495656        0.00279967
       -5.99599600        0.22981684        0.00394457        0.18451077        0.02767199        0.01152553        0.00216398
       -5.98598599        0.14857359        0.00169323        0.12068588        0.01690953        0.00777878        0.00150617
       -5.97597598        0.19536565        0.00414166        0.15399959        0.02599490        0.00952759        0.00170191
       -5.96596597        0.17358290        0.00385101        0.13616606        0.02378172        0.00833355        0.00145056
       -5.95595596        0.15225972        0.00355279        0.11879143        0.02151913        0.00718412        0.00121225
       -5.94594595        0.13139608        0.00324700        0.10187569        0.01920713        0.00607930        0.00098697
       -5.93593594        0.11099201        0.00293363        0.08541886        0.01684572        0.00501908        0.00077472
       -5.92592593        0.09104748        0.00261269        0.06942092        0.01443491        0.00400347        0.00057550
       -5.91591592        0.07640230        0.00228810        0.05797627        0.01241978        0.00328397        0.00043418
       -5.90590591        0.07068933        0.00197180        0.05409369        0.01120801        0.00303807        0.00037776
       -5.89589590        0.13999752        0.00391031        0.10702896        0.02242784        0.00594030        0.00069010
       -5.88588589        0.22254173        0.00600256        0.16985912        0.03617403        0.00942571        0.00108030
       -5.87587588        0.18666486        0.00460203        0.14285729        0.03034080        0.00795956        0.00090519
       -5.86586587        0.18811124        0.00433781        0.14416168        0.03065082        0.00805403        0.00090690
       -5.85585586        0.19075909        0.00413520        0.14635568        0.03115334        0.00819929        0.00091557
       -5.84584585        0.19460840        0.00399420        0.14943931        0.03184836        0.00839534        0.00093119
       -5.83583584        0.19965918        0.00391483        0.15341255        0.03273587        0.00864218        0.00095376
       -5.82582583        0.04721551        0.00080376        0.03727301        0.00643359        0.00230984        0.00039531
       -5.81581582        0.05081616        0.00073145        0.04054568        0.00648827        0.00257811        0.00047265
       -5.80580581        0.11881973        0.00146345        0.09422212        0.01644691        0.00578438        0.00090287
       -5.79579580        0.19197683        0.00139343        0.15611397        0.02235378        0.01019025        0.00192541
       -5.78578579        0.04464370        0.00029538        0.03674311        0.00454499        0.00251498        0.00054525
       -5.77577578        0.04075148        0.00020457        0.03376293        0.00390960        0.00234789        0.00052648
       -5.76576577        0.03712793        0.00013137        0.03095520        0.00335361        0.00218332        0.00050443
       -5.75575576        0.03377307        0.00007576        0.02831995        0.00287702        0.00202126        0.00047908
       -5.74574575        0.03068690        0.00003775        0.02585715        0.00247984        0.00186172        0.00045044
       -5.73573574        0.02786941        0.00001733        0.02356682        0.00216205        0.00170470        0.00041851
       -5.72572573        0.02600654        0.00001310        0.02203245        0.00197099        0.00159493        0.00039507
       -5.71571572        0.02496813        0.00001195        0.02118336        0.00185467        0.00153470        0.00038345
       -5.70570571        0.02394058        0.00001082        0.02034162        0.00174179        0.00147474        0.00037162
       -5.69569570        0.02292389        0.00000971        0.01950721        0.00163236        0.00141505        0.00035956
       -5.68568569        0.02191805        0.00000862        0.01868014        0.00152637        0.00135563        0.00034729
       -5.67567568        0.02092307        0.00000756        0.01786041        0.00142383        0.00129648        0.00033479
       -5.66566567        0.01993895        0.00000652        0.01704802        0.00132473        0.00123760        0.00032209
       -5.65565566        0.01896569        0.00000550        0.01624297        0.00122908        0.00117898        0.00030916
       -5.64564565        0.01800329        0.00000451        0.01544525        0.00113687        0.00112064        0.00029601
       -5.63563564        0.01705174        0.00000354        0.01465488        0.00104810        0.00106257        0.00028265
       -5.62562563        0.01611105        0.00000259        0.01387184        0.00096278        0.00100477        0.00026907
       -5.61561562        0.01518122        0.00000167        0.01309614        0.00088091        0.00094723        0.00025527
       -5.60560561        0.01426225        0.00000077        0.01232778        0.00080248        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178456        0.00000062        0.00622467        0.00392087        0.00132197        0.00031643
       -3.93393393        0.01831525        0.00000742        0.01054204        0.00557657        0.00177548        0.00041373
       -3.92392392        0.02697329        0.00002143        0.01679997        0.00746470        0.00219608        0.00049111
       -3.91391391        0.03775869        0.00004265        0.02499845        0.00958526        0.00258376        0.00054857
       -3.90390390        0.05067144        0.00007107        0.03513748        0.01193824        0.00293854        0.00058610
       -3.89389389        0.11907834        0.00018688        0.08063357        0.02889641        0.00775819        0.00160330
       -3.88388388        0.23439400        0.00044648        0.17108006        0.05010144        0.01085694        0.00190908
       -3.87387387        0.17543642        0.00031776        0.12872086        0.03687429        0.00809575        0.00142776
       -3.86386386        0.14397434        0.00024734        0.10569795        0.02986468        0.00692196        0.00124239
       -3.85385385        0.18534798        0.00030440        0.14231691        0.03420676        0.00732371        0.00119620
       -3.84384384        0.15932663        0.00024787        0.12364452        0.02840644        0.00606177        0.00096604
       -3.83383383        0.13520839        0.00020643        0.10643315        0.02310806        0.00475135        0.00070941
       -3.82382382        0.11299326        0.00018007        0.09068278        0.01831163        0.00339246        0.00042632
       -3.81381381        0.09841546        0.00016078        0.07977930        0.01559191        0.00260699        0.00027648
       -3.80380380        0.08871884        0.00013956        0.07161635        0.01439138        0.00231718        0.00025437
       -3.79379379        0.14161523        0.00018569        0.11410589        0.02339505        0.00350564        0.00042295
       -3.78378378        0.24432685        0.00033499        0.19385620        0.04308432        0.00623743        0.00081391
       -3.77377377        0.35579192        0.00054247        0.27839408        0.06581563        0.00967970        0.00136003
       -3.76376376        0.45775251        0.00077477        0.35427733        0.08736483        0.01332427        0.00201130
       -3.75375375        0.39718290        0.00067452        0.30307997        0.07832398        0.01296717        0.00213726
       -3.74374374        0.44193826        0.00076171        0.33377010        0.08852668        0.01602939        0.00285039
       -3.73373373        0.47916098        0.00075332        0.35647752        0.09779703        0.02021459        0.00391852
