#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.16453831        0.00629109        0.12325427        0.02616054        0.00786367        0.00096874
       -1.87974720        0.34162801        0.01012969        0.26868517        0.04619906        0.01483233        0.00178177
       -1.86973719        0.33414911        0.01009126        0.26116439        0.04619512        0.01484177        0.00185656
       -1.85972718        0.32173547        0.01000388        0.24734816        0.04741724        0.01499568        0.00197051
       -1.84971717        0.34566447        0.01184107        0.25895128        0.05516612        0.01727283        0.00243317
       -1.83970716        0.06189639        0.00096144        0.05020289        0.00813294        0.00237092        0.00022820
       -1.82969715        0.05081576        0.00073407        0.04130246        0.00666999        0.00192764        0.00018161
       -1.81968714        0.03911984        0.00052460        0.03185980        0.00512968        0.00147016        0.00013560
       -1.80967713        0.27434181        0.00829733        0.22209273        0.03013287        0.01196455        0.00185434
       -1.79966712        0.55823227        0.02565043        0.42343525        0.07720672        0.02744248        0.00449739
       -1.78965711        0.48215516        0.02234400        0.37639735        0.05657809        0.02272258        0.00411314
       -1.77964710        0.36299011        0.00951764        0.30440545        0.03227652        0.01439599        0.00239451
       -1.76963709        0.38243141        0.00904316        0.31770943        0.03852852        0.01500273        0.00214756
       -1.75962708        0.41065960        0.00918641        0.33865412        0.04445503        0.01631567        0.00204838
       -1.74961707        0.31072716        0.00712162        0.25597519        0.03364651        0.01239867        0.00158518
       -1.73960706        0.28691121        0.00670189        0.23678881        0.03060501        0.01135564        0.00145986
       -1.72959705        0.23419211        0.00595769        0.19493844        0.02302666        0.00903894        0.00123038
       -1.71958704        0.26213600        0.00767739        0.21685102        0.02576129        0.01032602        0.00152028
       -1.70957703        0.28868493        0.00971528        0.23690816        0.02859647        0.01162819        0.00183683
       -1.69956702        0.22524485        0.00841491        0.17683729        0.02703282        0.01089486        0.00206496
       -1.68955701        0.84476686        0.02115121        0.70471621        0.07353238        0.03803356        0.00733351
       -1.67954700        0.08519186        0.00229133        0.06991221        0.00915023        0.00335230        0.00048579
       -1.66953699        0.15783330        0.00555941        0.12363151        0.02058149        0.00701946        0.00104142
       -1.65952698        0.30799961        0.01116780        0.24118990        0.03999146        0.01360882        0.00204164
       -1.64951697        0.49366644        0.01441145        0.39724506        0.05908287        0.02015043        0.00277662
       -1.63950696        0.68029027        0.01661452        0.55048461        0.08360544        0.02666130        0.00292439
       -1.62949695        0.53676537        0.01574600        0.42662628        0.06905557        0.02254178        0.00279574
       -1.61948694        0.49601770        0.01494977        0.39415028        0.06282902        0.02128796        0.00280067
       -1.60947693        0.45888381        0.01204763        0.37169581        0.05324369        0.01931155        0.00258513
       -1.59946692        0.38274810        0.00918653        0.31273032        0.04311650        0.01568064        0.00203411
       -1.58945691        0.30155320        0.00686326        0.24784512        0.03319518        0.01209819        0.00155145
       -1.57944690        0.21529913        0.00507784        0.17704021        0.02347974        0.00856419        0.00113715
       -1.56943689        0.14657158        0.00398654        0.11985464        0.01585620        0.00597949        0.00089471
       -1.55942688        0.10869584        0.00348951        0.08839243        0.01105128        0.00487850        0.00088411
       -1.54941687        0.63883900        0.01349820        0.53685277        0.05725691        0.02675888        0.00447224
       -1.53940686       19.53944169        0.23304296       16.71578530        1.33994245        1.01782002        0.23285096
       -1.52939685        0.47268307        0.01668208        0.37549137        0.05339531        0.02275703        0.00435728
       -1.51938684        0.63251902        0.02369794        0.49864723        0.07510764        0.02969742        0.00536879
       -1.50937683        0.93562246        0.02779377        0.76707976        0.08964168        0.04275312        0.00835414
       -1.49936682        0.32344758        0.01185457        0.25707890        0.03629348        0.01529871        0.00292192
       -1.48935681        0.28604071        0.01022969        0.22753189        0.03287870        0.01303441        0.00236602
       -1.47934680        0.28433574        0.00889180        0.22958067        0.03161345        0.01218691        0.00206291
       -1.46933679        0.44860898        0.01317534        0.36474797        0.04980227        0.01808758        0.00279582
       -1.45932678        0.38006302        0.01364448        0.30213860        0.04532165        0.01624921        0.00270909
       -1.44931677        0.47880369        0.02169000        0.36591766        0.06504326        0.02224772        0.00390505
       -1.43930676        0.35106015        0.01196859        0.27858123        0.04221629        0.01571148        0.00258256
       -1.42929675        0.31529414        0.00868650        0.25626770        0.03452577        0.01364123        0.00217294
       -1.41928674        0.44788051        0.00706062        0.37752643        0.04084828        0.01939259        0.00305260
       -1.40927673        0.31239898        0.00538740        0.26226799        0.02916725        0.01342306        0.00215327
       -1.39926672        0.16874549        0.00394787        0.13855989        0.01752306        0.00745801        0.00125666
       -1.38925671        0.24019516        0.00567987        0.19765785        0.02410127        0.01076973        0.00198644
       -1.37924670        0.21784626        0.00525484        0.17887233        0.02273737        0.00936125        0.00162048
       -1.36923669        0.19209736        0.00468808        0.15754351        0.02061408        0.00795355        0.00129814
       -1.35922668        0.39769608        0.00988249        0.32433613        0.04143104        0.01859343        0.00345299
       -1.34921667        0.38616894        0.01079839        0.31348417        0.04257277        0.01655425        0.00275938
       -1.33920666        0.35143131        0.00860605        0.28831905        0.03669127        0.01522254        0.00259240
       -1.32919665        0.28758351        0.00570230        0.23952982        0.02808007        0.01224052        0.00203080
       -1.31918664        0.25725175        0.00429419        0.21626585        0.02398803        0.01090618        0.00179751
       -1.30917663        0.24304745        0.00392995        0.20449044        0.02254897        0.01035583        0.00172226
       -1.29916662        0.22881154        0.00375873        0.19219216        0.02138463        0.00981961        0.00165641
       -1.28915661        0.21454402        0.00378053        0.17937101        0.02049502        0.00929753        0.00159993
       -1.27914660        0.20935752        0.00403311        0.17388337        0.02052158        0.00926917        0.00165029
       -1.26913659        0.20449042        0.00454333        0.16801210        0.02095436        0.00926783        0.00171280
       -1.25912658        0.19974111        0.00531106        0.16158158        0.02178031        0.00928285        0.00178531
       -1.24911657        0.19566543        0.00633896        0.15507728        0.02304506        0.00933417        0.00186996
       -1.23910656        0.22283530        0.00771464        0.17531698        0.02721523        0.01051061        0.00207785
       -1.22909655        0.52487571        0.01275123        0.41910492        0.06048085        0.02701490        0.00552381
       -1.21908654        0.38955900        0.00751657        0.31694936        0.04251806        0.01905784        0.00351717
       -1.20907653        0.40500511        0.01148749        0.32211901        0.04852824        0.01928740        0.00358298
       -1.19906652        0.40361177        0.01407147        0.31544282        0.05127790        0.01916574        0.00365385
       -1.18905651        0.18342282        0.00341002        0.15182549        0.01684339        0.00933677        0.00200716
       -1.17904650        0.83359090        0.00901593        0.71276537        0.07001085        0.03578476        0.00601399
       -1.16903649        0.01433139        0.00002360        0.01245131        0.00107011        0.00067330        0.00011307
       -1.15902648        0.01565669        0.00002696        0.01359412        0.00118690        0.00072875        0.00011996
       -1.14901647        0.01700182        0.00003055        0.01475281        0.00130791        0.00078409        0.00012646
       -1.13900646        0.03175418        0.00068811        0.02587329        0.00349357        0.00145452        0.00024468
       -1.12899645        0.05047660        0.00134556        0.04047353        0.00591974        0.00233099        0.00040677
       -1.11898644        0.08045359        0.00196133        0.06506812        0.00881124        0.00387260        0.00074031
       -1.10897643        0.11171281        0.00258514        0.09067460        0.01196968        0.00542538        0.00105800
       -1.09896642        0.14425427        0.00321701        0.11729300        0.01539508        0.00698935        0.00135983
       -1.08895641        0.17807797        0.00385694        0.14492330        0.01908743        0.00856449        0.00164582
       -1.07894640        0.26408887        0.00469526        0.21739488        0.02736586        0.01239064        0.00224222
       -1.06893639        0.36374569        0.01037366        0.28800541        0.04541897        0.01686975        0.00307790
       -1.05892638        0.31064074        0.00879621        0.24594799        0.03853024        0.01460789        0.00275842
       -1.04891637        0.26026651        0.00731367        0.20599248        0.03217778        0.01238023        0.00240235
       -1.03890636        0.21262299        0.00592606        0.16813890        0.02636157        0.01018677        0.00200968
       -1.02889635        0.16771018        0.00463337        0.13238725        0.02108163        0.00802750        0.00158043
       -1.01888634        0.30216988        0.00496737        0.24409701        0.03525943        0.01504622        0.00279986
       -1.00887633        0.23889595        0.00438168        0.19126982        0.02923381        0.01183888        0.00217176
       -0.99886632        0.15799615        0.00238183        0.12663220        0.01937096        0.00813733        0.00147384
       -0.98885631        0.21093655        0.00496453        0.16492644        0.02922351        0.01012608        0.00169600
       -0.97884630        0.19274862        0.00472799        0.15008309        0.02740068        0.00907336        0.00146351
       -0.96883629        0.17247611        0.00440352        0.13371742        0.02515200        0.00796673        0.00123643
       -0.95882628        0.15011903        0.00399113        0.11582943        0.02247748        0.00680620        0.00101478
       -0.94881627        0.12567737        0.00349082        0.09641912        0.01937711        0.00559177        0.00079855
       -0.93880626        0.09915113        0.00290258        0.07548649        0.01585089        0.00432343        0.00058774
       -0.92879625        0.07563735        0.00223008        0.05735600        0.01235353        0.00326712        0.00043062
       -0.91878624        0.05895694        0.00148504        0.04520202        0.00930156        0.00261153        0.00035679
       -0.90877623        0.10128201        0.00240451        0.07763475        0.01612625        0.00449909        0.00061741
       -0.89876622        0.17819644        0.00428411        0.13620604        0.02893571        0.00777256        0.00099802
       -0.88875621        0.16484046        0.00373280        0.12636520        0.02672010        0.00715314        0.00086922
       -0.87874620        0.17507126        0.00380459        0.13435876        0.02844391        0.00757549        0.00088850
       -0.86873619        0.18427860        0.00385752        0.14153376        0.03001438        0.00796368        0.00090925
       -0.85872618        0.19246248        0.00389159        0.14789018        0.03143150        0.00831772        0.00093148
       -0.84871617        0.19962290        0.00390679        0.15342805        0.03269528        0.00863759        0.00095519
       -0.83870616        0.04721464        0.00080368        0.03727267        0.00643323        0.00230976        0.00039531
       -0.82869615        0.05081511        0.00073138        0.04054513        0.00648792        0.00257803        0.00047265
       -0.81868614        0.11881742        0.00146321        0.09422093        0.01644617        0.00578425        0.00090286
       -0.80867613        0.19197240        0.00139320        0.15611086        0.02235279        0.01019015        0.00192541
       -0.79866612        0.04464267        0.00029535        0.03674235        0.00454476        0.00251496        0.00054525
       -0.78865611        0.04075055        0.00020456        0.03376221        0.00390942        0.00234788        0.00052648
       -0.77864610        0.03712710        0.00013136        0.03095453        0.00335347        0.00218332        0.00050443
       -0.76863609        0.03377232        0.00007576        0.02831931        0.00287691        0.00202127        0.00047908
       -0.75862608        0.03068622        0.00003775        0.02585656        0.00247974        0.00186173        0.00045044
       -0.74861607        0.02786879        0.00001733        0.02356627        0.00216198        0.00170470        0.00041851
       -0.73860606        0.02600596        0.00001311        0.02203192        0.00197093        0.00159493        0.00039508
       -0.72859605        0.02496757        0.00001195        0.02118284        0.00185462        0.00153470        0.00038346
       -0.71858604        0.02394003        0.00001082        0.02034111        0.00174175        0.00147474        0.00037162
       -0.70857603        0.02292336        0.00000971        0.01950671        0.00163232        0.00141505        0.00035956
       -0.69856602        0.02191754        0.00000862        0.01867965        0.00152634        0.00135563        0.00034729
       -0.68855601        0.02092258        0.00000756        0.01785994        0.00142380        0.00129648        0.00033480
       -0.67854600        0.01993848        0.00000652        0.01704756        0.00132471        0.00123760        0.00032209
       -0.66853599        0.01896524        0.00000550        0.01624252        0.00122906        0.00117899        0.00030916
       -0.65852598        0.01800285        0.00000451        0.01544482        0.00113686        0.00112065        0.00029602
       -0.64851597        0.01705133        0.00000354        0.01465446        0.00104810        0.00106257        0.00028266
       -0.63850596        0.01611066        0.00000259        0.01387144        0.00096279        0.00100477        0.00026907
       -0.62849595        0.01518085        0.00000167        0.01309576        0.00088091        0.00094723        0.00025528
       -0.61848594        0.01426190        0.00000077        0.01232742        0.00080249        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178609        0.00000062        0.00622597        0.00392111        0.00132196        0.00031643
        1.05318573        0.01831796        0.00000744        0.01054416        0.00557715        0.00177549        0.00041373
        1.06319574        0.02697786        0.00002146        0.01680333        0.00746583        0.00219611        0.00049112
        1.07320575        0.03776580        0.00004271        0.02500350        0.00958717        0.00258383        0.00054858
        1.08321576        0.05068178        0.00007117        0.03514466        0.01194117        0.00293866        0.00058613
        1.09322577        0.11908842        0.00018703        0.08063989        0.02889983        0.00775832        0.00160335
        1.10323578        0.23439610        0.00044667        0.17107960        0.05010420        0.01085654        0.00190909
        1.11324579        0.17372682        0.00031189        0.12690365        0.03708086        0.00800767        0.00142275
        1.12325580        0.13927782        0.00023089        0.10071345        0.03042393        0.00668096        0.00122860
        1.13326581        0.17840503        0.00028122        0.13493088        0.03507409        0.00694390        0.00117495
        1.14327582        0.15081971        0.00022201        0.11456347        0.02954555        0.00555039        0.00093829
        1.15328583        0.12607050        0.00018054        0.09665519        0.02438828        0.00416813        0.00067836
        1.16329584        0.10415741        0.00015681        0.08120606        0.01960228        0.00279712        0.00039514
        1.17330585        0.09081454        0.00014279        0.07160154        0.01676255        0.00205930        0.00024836
        1.18331586        0.08328567        0.00012950        0.06573518        0.01531158        0.00187692        0.00023249
        1.19332587        0.13969683        0.00018269        0.11200231        0.02377178        0.00332554        0.00041451
        1.20333588        0.24899721        0.00034601        0.19878382        0.04255306        0.00648517        0.00082915
        1.21334589        0.36611131        0.00056235        0.28930651        0.06457295        0.01027382        0.00139568
        1.22335590        0.47060447        0.00079030        0.36780939        0.08587811        0.01406917        0.00205749
        1.23336591        0.40939109        0.00066931        0.31579172        0.07708210        0.01366409        0.00218387
        1.24337592        0.45055417        0.00073377        0.34253005        0.08791735        0.01648539        0.00288761
        1.25338593        0.48193682        0.00075642        0.35922228        0.09773131        0.02028692        0.00393990
        1.26339594        0.22221066       -0.00007318        0.17506161        0.03617648        0.00901902        0.00202675
        1.27340595        0.27030873       -0.00007018        0.22327152        0.03782499        0.00790987        0.00137254
        1.28341596        0.09938890       -0.00009337        0.08027745        0.01481643        0.00371464        0.00067375
