#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.63452681        0.01644043        0.04937089        0.56190558        0.00650573        0.00030418
       -1.87974720        1.16018051        0.02456043        0.10914130        1.01086914        0.01489501        0.00071463
       -1.86973719        1.14079692        0.02325114        0.09753256        1.00504979        0.01423527        0.00072816
       -1.85972718        1.12144390        0.02288011        0.08178843        1.00303724        0.01299736        0.00074075
       -1.84971717        1.27437980        0.02584796        0.06984483        1.16451594        0.01330603        0.00086504
       -1.83970716        0.14297464        0.00314155        0.01698313        0.12095492        0.00181230        0.00008274
       -1.82969715        0.11106747        0.00238047        0.01332321        0.09391226        0.00138867        0.00006286
       -1.81968714        0.08087588        0.00168689        0.00980243        0.06834557        0.00099632        0.00004467
       -1.80967713        1.14392081        0.01185736        0.04109488        1.07130970        0.01874852        0.00091035
       -1.79966712        2.33280614        0.03209511        0.07741306        2.19364206        0.02802753        0.00162838
       -1.78965711        1.86861090        0.01680306        0.04761874        1.77844760        0.02419583        0.00154568
       -1.77964710        1.09972757        0.01271593        0.05269069        1.01205624        0.02123163        0.00103308
       -1.76963709        1.12259164        0.01639679        0.08844456        0.99654212        0.02024352        0.00096465
       -1.75962708        1.25759428        0.01762170        0.13885961        1.07947399        0.02066118        0.00097780
       -1.74961707        0.97961295        0.01420346        0.10210406        0.84645005        0.01608415        0.00077122
       -1.73960706        0.91625611        0.01250984        0.09501643        0.79280591        0.01521682        0.00070712
       -1.72959705        0.75249389        0.00763919        0.07662043        0.65464926        0.01301969        0.00056531
       -1.71958704        0.87409371        0.00876996        0.07149954        0.77837897        0.01477755        0.00066768
       -1.70957703        1.00014580        0.00995551        0.06274090        0.91031028        0.01636796        0.00077114
       -1.69956702        0.90032346        0.00919827        0.02868336        0.84858977        0.01310630        0.00074576
       -1.68955701        3.28947821        0.03566536        0.08783399        3.09760381        0.06554955        0.00282550
       -1.67954700        0.26923438        0.00340567        0.02147175        0.23990640        0.00423832        0.00021225
       -1.66953699        0.55989224        0.00870586        0.03423774        0.50949693        0.00704964        0.00040208
       -1.65952698        1.08529182        0.01669901        0.06382149        0.99052166        0.01343967        0.00080999
       -1.64951697        1.57909946        0.02519454        0.12487144        1.40580326        0.02199050        0.00123972
       -1.63950696        1.99690782        0.02096679        0.29894956        1.65014959        0.02563417        0.00120772
       -1.62949695        1.72268375        0.02101219        0.19736057        1.48175741        0.02147424        0.00107934
       -1.61948694        1.66131406        0.01998696        0.16546503        1.45284490        0.02195714        0.00106004
       -1.60947693        1.52817153        0.01601237        0.14711858        1.34108362        0.02289175        0.00106521
       -1.59946692        1.21865419        0.01223647        0.12978939        1.05705199        0.01870300        0.00087334
       -1.58945691        0.92315975        0.00900427        0.10419394        0.79495381        0.01432176        0.00068596
       -1.57944690        0.64168821        0.00631579        0.07033223        0.55478908        0.00974803        0.00050309
       -1.56943689        0.44381894        0.00466609        0.03728823        0.39491150        0.00656961        0.00038350
       -1.55942688        0.37192459        0.00420208        0.01047019        0.35082982        0.00605476        0.00036773
       -1.54941687        2.16763008        0.02991640        0.09725676        1.99514867        0.04327841        0.00202984
       -1.53940686       97.42076705        1.66226125        0.85826195       92.50448419        2.32421910        0.07154056
       -1.52939685        2.11162723        0.02799457        0.05525020        1.99081423        0.03604259        0.00152565
       -1.51938684        2.63411780        0.03227135        0.09369481        2.46545300        0.04079406        0.00190457
       -1.50937683        3.69821022        0.04327780        0.05424884        3.52918655        0.06847600        0.00302103
       -1.49936682        1.25171919        0.01351573        0.02812221        1.19064901        0.01843076        0.00100148
       -1.48935681        1.02052582        0.01161759        0.03458987        0.95975830        0.01374200        0.00081806
       -1.47934680        0.93878427        0.01220130        0.04679000        0.86554118        0.01347100        0.00078079
       -1.46933679        1.38827788        0.01833305        0.09438664        1.25403886        0.02035851        0.00116082
       -1.45932678        1.27306451        0.01654412        0.06405275        1.17442445        0.01700157        0.00104162
       -1.44931677        1.77019601        0.02403179        0.05781437        1.66763043        0.01936435        0.00135506
       -1.43930676        1.24234913        0.01827244        0.05686978        1.14827681        0.01795314        0.00097695
       -1.42929675        1.07768005        0.01639795        0.05823608        0.98407871        0.01809158        0.00087573
       -1.41928674        1.56751973        0.02085373        0.10727817        1.40562882        0.03243739        0.00132161
       -1.40927673        1.08429204        0.01610765        0.06646703        0.97845017        0.02235311        0.00091408
       -1.39926672        0.60155903        0.00935861        0.02873507        0.55171709        0.01125454        0.00049373
       -1.38925671        0.89603584        0.01517298        0.02926274        0.83272959        0.01818653        0.00068401
       -1.37924670        0.75050472        0.01187037        0.03506373        0.68847978        0.01451346        0.00057737
       -1.36923669        0.61638126        0.00912817        0.03686080        0.55852191        0.01139231        0.00047806
       -1.35922668        1.61300430        0.02094615        0.06889150        1.49447624        0.02744482        0.00124560
       -1.34921667        1.39874223        0.01675330        0.08061740        1.27999115        0.02031715        0.00106322
       -1.33920666        1.30370005        0.01621226        0.07563013        1.19017646        0.02068102        0.00100019
       -1.32919665        1.01335713        0.01270943        0.06808022        0.91369648        0.01807500        0.00079601
       -1.31918664        0.87925200        0.01140794        0.06301899        0.78713431        0.01698008        0.00071068
       -1.30917663        0.82685869        0.01124051        0.05800556        0.74084692        0.01608178        0.00068392
       -1.29916662        0.77555176        0.01103450        0.05199774        0.69690740        0.01495622        0.00065589
       -1.28915661        0.72533122        0.01078990        0.04499555        0.65531577        0.01360341        0.00062660
       -1.27914660        0.71947115        0.01092306        0.03929990        0.65561991        0.01299443        0.00063385
       -1.26913659        0.71558082        0.01104599        0.03238623        0.65941450        0.01209373        0.00064036
       -1.25912658        0.71268125        0.01114963        0.02419979        0.66580810        0.01087843        0.00064529
       -1.24911657        0.71225137        0.01125300        0.01494140        0.67602298        0.00938403        0.00064996
       -1.23910656        0.79457907        0.01242599        0.01617261        0.75565026        0.00960149        0.00072873
       -1.22909655        2.58169759        0.05455288        0.05207700        2.42023198        0.05307189        0.00176384
       -1.21908654        1.86198794        0.03548087        0.07076811        1.71487175        0.03957191        0.00129528
       -1.20907653        1.71167401        0.02878972        0.05456720        1.59847334        0.02852646        0.00131729
       -1.19906652        1.62314198        0.02365604        0.04110631        1.53573970        0.02130408        0.00133584
       -1.18905651        0.85610739        0.01004711        0.02824023        0.80111628        0.01595738        0.00074638
       -1.17904650        2.99089726        0.02843790        0.24087324        2.65811154        0.06079460        0.00267998
       -1.16903649        0.05531068        0.00072014        0.00432431        0.04887807        0.00134243        0.00004572
       -1.15902648        0.05963691        0.00079031        0.00479679        0.05254967        0.00145089        0.00004924
       -1.14901647        0.06391807        0.00086202        0.00528644        0.05615810        0.00155879        0.00005272
       -1.13900646        0.11654862        0.00158052        0.00633866        0.10659069        0.00194239        0.00009636
       -1.12899645        0.18707441        0.00246233        0.00840653        0.17328134        0.00276733        0.00015687
       -1.11898644        0.32457959        0.00394064        0.01275479        0.30245896        0.00514499        0.00028022
       -1.10897643        0.45950667        0.00552557        0.01754494        0.42859805        0.00743553        0.00040257
       -1.09896642        0.59185566        0.00721714        0.02277700        0.55169862        0.00963897        0.00052393
       -1.08895641        0.72162654        0.00901532        0.02845095        0.67176067        0.01175530        0.00064430
       -1.07894640        1.02612295        0.01346498        0.05101454        0.94265300        0.01807849        0.00091194
       -1.06893639        1.36864619        0.01886059        0.04242934        1.28875619        0.01733580        0.00126427
       -1.05892638        1.20233183        0.01642421        0.03277773        1.13678146        0.01522734        0.00112109
       -1.04891637        1.03038192        0.01411994        0.02469775        0.97756196        0.01303476        0.00096752
       -1.03890636        0.85279648        0.01194777        0.01818940        0.81109769        0.01075806        0.00080356
       -1.02889635        0.66957551        0.00990770        0.01325268        0.63738866        0.00839725        0.00062922
       -1.01888634        1.28317241        0.02494761        0.04611713        1.18660001        0.02447293        0.00103474
       -1.00887633        1.00001799        0.01958458        0.03292717        0.92837726        0.01831826        0.00081072
       -0.99886632        0.71496395        0.01439644        0.02604430        0.65908477        0.01489301        0.00054544
       -0.98885631        0.81480808        0.01559891        0.02251072        0.76332990        0.01268229        0.00068626
       -0.97884630        0.69731064        0.01322898        0.01818400        0.65525451        0.01003525        0.00060789
       -0.96883629        0.58653990        0.01103030        0.01410155        0.55324566        0.00763184        0.00053055
       -0.95882628        0.48249588        0.00900287        0.01026338        0.45730336        0.00547204        0.00045422
       -0.94881627        0.38517857        0.00714668        0.00666948        0.36742761        0.00355587        0.00037892
       -0.93880626        0.29458797        0.00546174        0.00331986        0.28361840        0.00188332        0.00030464
       -0.92879625        0.23258652        0.00432496        0.00165771        0.22535893        0.00099631        0.00024862
       -0.91878624        0.21385580        0.00400002        0.00250428        0.20592945        0.00119826        0.00022379
       -0.90877623        0.42002097        0.00801623        0.00374024        0.40585543        0.00196765        0.00044142
       -0.89876622        0.66670361        0.01285334        0.00480718        0.64563014        0.00269096        0.00072200
       -0.88875621        0.56294483        0.01095881        0.00480687        0.54402159        0.00253663        0.00062093
       -0.87874620        0.56987641        0.01117537        0.00490514        0.55048839        0.00266927        0.00063825
       -0.86873619        0.58062582        0.01145259        0.00485224        0.56085534        0.00280698        0.00065866
       -0.85872618        0.59519304        0.01179046        0.00464818        0.57512245        0.00294977        0.00068217
       -0.84871617        0.61357810        0.01218900        0.00429297        0.59328972        0.00309764        0.00070877
       -0.83870616        0.18916630        0.00313946        0.00446388        0.17867959        0.00270092        0.00018244
       -0.82869615        0.21762144        0.00349972        0.00605161        0.20426441        0.00360299        0.00020271
       -0.81868614        0.46362150        0.00808246        0.01106320        0.43732502        0.00668507        0.00046576
       -0.80867613        0.88127399        0.01411698        0.03024425        0.81880749        0.01730470        0.00080058
       -0.79866612        0.22944498        0.00337665        0.00850013        0.21235281        0.00501888        0.00019652
       -0.78865611        0.21764109        0.00310449        0.00834612        0.20105546        0.00495061        0.00018440
       -0.77864610        0.20529990        0.00283187        0.00811045        0.18936219        0.00482281        0.00017257
       -0.76863609        0.19242142        0.00255878        0.00779311        0.17727302        0.00463549        0.00016102
       -0.75862608        0.17900564        0.00228523        0.00739411        0.16478792        0.00438864        0.00014974
       -0.74861607        0.16505257        0.00201121        0.00691343        0.15190692        0.00408226        0.00013875
       -0.73860606        0.15504121        0.00179516        0.00652432        0.14275715        0.00383291        0.00013166
       -0.72859605        0.14974768        0.00164668        0.00630365        0.13797401        0.00369486        0.00012848
       -0.71858604        0.14443244        0.00150373        0.00608461        0.13316215        0.00355676        0.00012520
       -0.70857603        0.13909550        0.00136632        0.00586720        0.12832156        0.00341860        0.00012181
       -0.69856602        0.13373684        0.00123445        0.00565142        0.12345226        0.00328040        0.00011831
       -0.68855601        0.12835647        0.00110811        0.00543728        0.11855423        0.00314214        0.00011471
       -0.67854600        0.12295440        0.00098731        0.00522477        0.11362748        0.00300383        0.00011101
       -0.66853599        0.11753061        0.00087205        0.00501389        0.10867202        0.00286547        0.00010719
       -0.65852598        0.11208512        0.00076232        0.00480464        0.10368783        0.00272706        0.00010328
       -0.64851597        0.10661791        0.00065813        0.00459702        0.09867491        0.00258859        0.00009925
       -0.63850596        0.10112900        0.00055948        0.00439104        0.09363328        0.00245007        0.00009512
       -0.62849595        0.09561837        0.00046637        0.00418669        0.08856293        0.00231151        0.00009089
       -0.61848594        0.09008603        0.00037879        0.00398397        0.08346385        0.00217289        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120419        0.00969446        0.00018000        0.10812689        0.00314056        0.00006228
        1.05318573        0.16175861        0.01240301        0.00039077        0.14471038        0.00416038        0.00009408
        1.06319574        0.19805707        0.01429720        0.00071584        0.17785888        0.00505154        0.00013362
        1.07320575        0.23009957        0.01537704        0.00115520        0.20757238        0.00581403        0.00018092
        1.08321576        0.25788610        0.01564252        0.00170886        0.23385090        0.00644786        0.00023597
        1.09322577        0.68215871        0.04346005        0.00415298        0.61651044        0.01746603        0.00056920
        1.10323578        0.92158086        0.04552657        0.00883850        0.84317023        0.02299428        0.00105127
        1.11324579        0.68044427        0.03326904        0.00688986        0.62260827        0.01688512        0.00079199
        1.12325580        0.56707199        0.02890196        0.00580322        0.51748948        0.01422514        0.00065220
        1.13326581        0.57805842        0.02465747        0.00651023        0.53121969        0.01479778        0.00087325
        1.14327582        0.46940356        0.01895470        0.00555672        0.43209249        0.01204575        0.00075390
        1.15328583        0.35754224        0.01255644        0.00464224        0.33049841        0.00920817        0.00063697
        1.16329584        0.24247446        0.00546269        0.00376680        0.22643745        0.00628505        0.00052247
        1.17330585        0.18373221        0.00189933        0.00330423        0.17338965        0.00468957        0.00044942
        1.18331586        0.17592024        0.00175666        0.00319108        0.16629989        0.00426459        0.00040802
        1.19332587        0.28559919        0.00298061        0.00455514        0.27045550        0.00696887        0.00063907
        1.20333588        0.54341786        0.00711322        0.00913869        0.51342752        0.01267250        0.00106592
        1.21334589        0.86890436        0.01438634        0.01496779        0.81844072        0.01959729        0.00151222
        1.22335590        1.20979265        0.02428123        0.02037762        1.13643655        0.02679201        0.00190524
        1.23336591        1.19330659        0.03177136        0.02029955        1.11350122        0.02601589        0.00171857
        1.24337592        1.47049628        0.04729246        0.02372685        1.36549051        0.03201826        0.00196820
        1.25338593        1.85022220        0.07329961        0.02810626        1.70600017        0.04053116        0.00228500
        1.26339594        0.86275208        0.04132980        0.00837852        0.79069967        0.02090431        0.00143978
        1.27340595        0.67174652        0.02276577        0.00809157        0.62146400        0.01782536        0.00159981
        1.28341596        0.29855178        0.01310773        0.00338951        0.27369677        0.00785101        0.00050677
