#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56864314        0.01750468        0.04422336        0.50035134        0.00628409        0.00027968
       -6.86686687        1.11263148        0.02593887        0.10493078        0.96622996        0.01483557        0.00069630
       -6.85685686        1.14057833        0.02422517        0.09728638        1.00391852        0.01441553        0.00073273
       -6.84684685        1.19679238        0.02259229        0.08882141        1.07112767        0.01346540        0.00078561
       -6.83683684        1.43490317        0.02388355        0.08544882        1.31055502        0.01405918        0.00095661
       -6.82682683        0.16396518        0.00465534        0.01706178        0.13994860        0.00220893        0.00009053
       -6.81681682        0.13200999        0.00387030        0.01329356        0.11299919        0.00177738        0.00006955
       -6.80680681        0.09971884        0.00301498        0.00971048        0.08560151        0.00134184        0.00005003
       -6.79679680        1.09406087        0.01515681        0.04690702        1.01368831        0.01740505        0.00090369
       -6.78678679        2.31042241        0.03377736        0.08017876        2.16743249        0.02740851        0.00162528
       -6.77677678        1.89638618        0.01586023        0.04511838        1.80897508        0.02488258        0.00154990
       -6.76676677        1.20907831        0.01237548        0.06828392        1.10558741        0.02175315        0.00107835
       -6.75675676        1.22402528        0.01642955        0.10485983        1.08121180        0.02051596        0.00100814
       -6.74674675        1.26809935        0.01741951        0.13717662        1.09167797        0.02084907        0.00097617
       -6.73673674        0.96695052        0.01414937        0.09734398        0.83856166        0.01613477        0.00076074
       -6.72672673        0.89317523        0.01264180        0.09047148        0.77420229        0.01515999        0.00069967
       -6.71671672        0.72087573        0.00779960        0.07223021        0.62729980        0.01297985        0.00056627
       -6.70670671        0.83294111        0.00890061        0.06746547        0.74108532        0.01480782        0.00068190
       -6.69669670        0.94731705        0.01003971        0.05937131        0.86061018        0.01649255        0.00080330
       -6.68668669        0.95888900        0.00934963        0.02703721        0.90909917        0.01273391        0.00066909
       -6.67667668        3.38367132        0.03577406        0.08776997        3.19232346        0.06508135        0.00272249
       -6.66666667        0.26900972        0.00340761        0.02147178        0.23968215        0.00423576        0.00021242
       -6.65665666        0.55860555        0.00870828        0.03425349        0.50820103        0.00703939        0.00040335
       -6.64664665        1.08510707        0.01666505        0.06395911        0.99020170        0.01346937        0.00081183
       -6.63663664        1.57933084        0.02513071        0.12511314        1.40579619        0.02204832        0.00124248
       -6.62662663        2.01205149        0.02107019        0.29619780        1.66760016        0.02598372        0.00119961
       -6.61661662        1.71770893        0.02088250        0.19902885        1.47533590        0.02137755        0.00108413
       -6.60660661        1.62729018        0.02080199        0.16406954        1.41997415        0.02135782        0.00108667
       -6.59659660        1.49439202        0.01675241        0.14596842        1.30829560        0.02228524        0.00109035
       -6.58658659        1.20712926        0.01230743        0.12962171        1.04584490        0.01847566        0.00087956
       -6.57657658        0.92877516        0.00857272        0.10464248        0.80049060        0.01439108        0.00067827
       -6.56656657        0.65932971        0.00554829        0.07103071        0.57223270        0.01003151        0.00048649
       -6.55655656        0.46657688        0.00375348        0.03781921        0.41769297        0.00694763        0.00036359
       -6.54654655        0.38982145        0.00335450        0.01053340        0.36923700        0.00634507        0.00035148
       -6.53653654        2.17084592        0.02852619        0.09753396        1.99962033        0.04314578        0.00201966
       -6.52652653       97.41493110        1.66373586        0.85586897       92.49917430        2.32459159        0.07156039
       -6.51651652        2.01262632        0.02945154        0.05103045        1.89666828        0.03396402        0.00151203
       -6.50650651        2.52892338        0.03310816        0.09140992        2.36405423        0.03844901        0.00190207
       -6.49649650        3.73899872        0.04350982        0.05458887        3.56861857        0.06930301        0.00297844
       -6.48648649        1.28932688        0.01300460        0.02909415        1.22687402        0.01933850        0.00101561
       -6.47647648        1.06722572        0.01088397        0.03587942        1.00474431        0.01487517        0.00084284
       -6.46646647        0.97611694        0.01161643        0.04782284        0.90150079        0.01437623        0.00080065
       -6.45645646        1.41226296        0.01796331        0.09498639        1.27718248        0.02095935        0.00117144
       -6.44644645        1.28612690        0.01635660        0.06428769        1.18708860        0.01734971        0.00104430
       -6.43643644        1.77439120        0.02398435        0.05776122        1.67178514        0.01950920        0.00135129
       -6.42642643        1.22951649        0.01795496        0.05697408        1.13569744        0.01791533        0.00097468
       -6.41641642        1.05425192        0.01579694        0.05857207        0.96101428        0.01799180        0.00087683
       -6.40640641        1.54141163        0.02018850        0.10765254        1.37992053        0.03232665        0.00132341
       -6.39639640        1.06154545        0.01554717        0.06674266        0.95607234        0.02226874        0.00091455
       -6.38638639        0.58160380        0.00888724        0.02892444        0.53210585        0.01119294        0.00049334
       -6.37637638        0.91408032        0.01534215        0.02935563        0.85039885        0.01828754        0.00069615
       -6.36636637        0.80139241        0.01256416        0.03506104        0.73840174        0.01476592        0.00059955
       -6.35635636        0.68710317        0.01010250        0.03675988        0.62798075        0.01175503        0.00050500
       -6.34634635        1.65351374        0.02135444        0.06881716        1.53441492        0.02766798        0.00125924
       -6.33633634        1.41735527        0.01678588        0.08055770        1.29850418        0.02044000        0.00106750
       -6.32632633        1.30916409        0.01610939        0.07566153        1.19566168        0.02073064        0.00100086
       -6.31631632        1.01814223        0.01255333        0.06828923        0.91829317        0.01820877        0.00079773
       -6.30630631        0.88534317        0.01123849        0.06337213        0.79282121        0.01719904        0.00071230
       -6.29629630        0.83325479        0.01101531        0.05850407        0.74667414        0.01637684        0.00068444
       -6.28628629        0.78332956        0.01073959        0.05264378        0.70395023        0.01534000        0.00065596
       -6.27627628        0.73556746        0.01041133        0.04579125        0.66464947        0.01408854        0.00062688
       -6.26626627        0.73228854        0.01044124        0.04027262        0.66736980        0.01356994        0.00063494
       -6.25625626        0.73225080        0.01044867        0.03353122        0.67485078        0.01277720        0.00064293
       -6.24624625        0.73450182        0.01042465        0.02551181        0.68622731        0.01168807        0.00064998
       -6.23623624        0.74051525        0.01038893        0.01641687        0.70271437        0.01033763        0.00065745
       -6.22622623        0.82994234        0.01146788        0.01785555        0.78919465        0.01068338        0.00074088
       -6.21621622        2.48210928        0.05662422        0.04835872        2.32497249        0.05043184        0.00172202
       -6.20620621        1.75071974        0.03787257        0.06655633        1.60846225        0.03657888        0.00124971
       -6.19619620        1.66974290        0.02978299        0.05335542        1.55790322        0.02739788        0.00130339
       -6.18618619        1.61827657        0.02392707        0.04149246        1.53034706        0.02117105        0.00133893
       -6.17617618        0.85804437        0.01016728        0.02871918        0.80240239        0.01600458        0.00075095
       -6.16616617        2.99326336        0.02845928        0.24088728        2.66038990        0.06084637        0.00268053
       -6.15615616        0.05781742        0.00072306        0.00429380        0.05135246        0.00140177        0.00004634
       -6.14614615        0.06204044        0.00079311        0.00476748        0.05492220        0.00150781        0.00004983
       -6.13613614        0.06617021        0.00086466        0.00525891        0.05838121        0.00161216        0.00005327
       -6.12612613        0.11880201        0.00158692        0.00631228        0.10881336        0.00199218        0.00009727
       -6.11611612        0.18992682        0.00248393        0.00838199        0.17608834        0.00281393        0.00015861
       -6.10610611        0.32824852        0.00397537        0.01273938        0.30605890        0.00519200        0.00028287
       -6.09609610        0.46395235        0.00556246        0.01754988        0.43294535        0.00748868        0.00040597
       -6.08608609        0.59703832        0.00724521        0.02281349        0.55674770        0.00970399        0.00052793
       -6.07607608        0.72750642        0.00902362        0.02853020        0.67746594        0.01183792        0.00064873
       -6.06606607        1.03404936        0.01346589        0.05114525        0.95033014        0.01819037        0.00091771
       -6.05605606        1.37890325        0.01883310        0.04262821        1.29867587        0.01749493        0.00127115
       -6.04604605        1.21014452        0.01628739        0.03304466        1.14426862        0.01541821        0.00112562
       -6.03603604        1.03618526        0.01390885        0.02500599        0.98305858        0.01324160        0.00097024
       -6.02602603        0.85702550        0.01169747        0.01851220        0.81504575        0.01096509        0.00080499
       -6.01601602        0.67266523        0.00965325        0.01356329        0.64023013        0.00858867        0.00062989
       -6.00600601        1.28645297        0.02500379        0.04611459        1.18980989        0.02448782        0.00103688
       -5.99599600        1.00854782        0.01985661        0.03278774        0.93679820        0.01828794        0.00081733
       -5.98598599        0.71408001        0.01510144        0.02532087        0.65864040        0.01446836        0.00054894
       -5.97597598        0.82431734        0.01631603        0.02194444        0.77294763        0.01241207        0.00069716
       -5.96596597        0.71382147        0.01391971        0.01775742        0.67163440        0.00988650        0.00062344
       -5.95595596        0.60646758        0.01165762        0.01379454        0.57289594        0.00757139        0.00054810
       -5.94594595        0.50225568        0.00952976        0.01005579        0.47673223        0.00546675        0.00047114
       -5.93593594        0.40118576        0.00753613        0.00654119        0.38314328        0.00357259        0.00039258
       -5.92592593        0.30325782        0.00567673        0.00325072        0.29212910        0.00188889        0.00031240
       -5.91591592        0.23099489        0.00431913        0.00164527        0.22380768        0.00097468        0.00024813
       -5.90590591        0.19998838        0.00371936        0.00255945        0.19233932        0.00115723        0.00021301
       -5.89589590        0.37646480        0.00711519        0.00388536        0.36318741        0.00187156        0.00040528
       -5.88588589        0.61674242        0.01181727        0.00497800        0.59668639        0.00258029        0.00068046
       -5.87587588        0.53723043        0.01042546        0.00492172        0.51881851        0.00246441        0.00060034
       -5.86586587        0.55373678        0.01084007        0.00499468        0.53466183        0.00261441        0.00062580
       -5.85585586        0.57185680        0.01126993        0.00491624        0.55224954        0.00276878        0.00065231
       -5.84584585        0.59159048        0.01171504        0.00468640        0.57158163        0.00292755        0.00067988
       -5.83583584        0.61293783        0.01217539        0.00430515        0.59265810        0.00309069        0.00070850
       -5.82582583        0.18915940        0.00313945        0.00446386        0.17867279        0.00270087        0.00018244
       -5.81581582        0.21761402        0.00349972        0.00605158        0.20425710        0.00360292        0.00020270
       -5.80580581        0.46360513        0.00808249        0.01106316        0.43730880        0.00668493        0.00046575
       -5.79579580        0.88124751        0.01411709        0.03024424        0.81878126        0.01730434        0.00080057
       -5.78578579        0.22943926        0.00337666        0.00850012        0.21234718        0.00501878        0.00019652
       -5.77577578        0.21763621        0.00310450        0.00834613        0.20105067        0.00495051        0.00018440
       -5.76576577        0.20529576        0.00283187        0.00811046        0.18935815        0.00482271        0.00017257
       -5.75575576        0.19241792        0.00255878        0.00779313        0.17726961        0.00463539        0.00016101
       -5.74574575        0.17900269        0.00228522        0.00739413        0.16478505        0.00438855        0.00014974
       -5.73573574        0.16505006        0.00201120        0.00691345        0.15190447        0.00408218        0.00013875
       -5.72572573        0.15503898        0.00179516        0.00652434        0.14275499        0.00383284        0.00013165
       -5.71571572        0.14974565        0.00164667        0.00630366        0.13797205        0.00369479        0.00012848
       -5.70570571        0.14443061        0.00150373        0.00608462        0.13316038        0.00355669        0.00012519
       -5.69569570        0.13909384        0.00136632        0.00586721        0.12831997        0.00341854        0.00012181
       -5.68568569        0.13373536        0.00123444        0.00565143        0.12345084        0.00328034        0.00011831
       -5.67567568        0.12835516        0.00110811        0.00543728        0.11855297        0.00314208        0.00011471
       -5.66566567        0.12295323        0.00098731        0.00522477        0.11362638        0.00300378        0.00011100
       -5.65565566        0.11752959        0.00087205        0.00501388        0.10867105        0.00286542        0.00010719
       -5.64564565        0.11208423        0.00076232        0.00480463        0.10368699        0.00272701        0.00010327
       -5.63563564        0.10661715        0.00065813        0.00459702        0.09867420        0.00258855        0.00009925
       -5.62562563        0.10112835        0.00055948        0.00439103        0.09363268        0.00245003        0.00009512
       -5.61561562        0.09561783        0.00046636        0.00418668        0.08856242        0.00231147        0.00009088
       -5.60560561        0.09008559        0.00037879        0.00398397        0.08346344        0.00217285        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119543        0.00969439        0.00017997        0.10811812        0.00314066        0.00006229
       -3.93393393        0.16174425        0.01240288        0.00039069        0.14469605        0.00416055        0.00009408
       -3.92392392        0.19803677        0.01429702        0.00071568        0.17783865        0.00505179        0.00013363
       -3.91391391        0.23007298        0.01537681        0.00115494        0.20754591        0.00581438        0.00018093
       -3.90390390        0.25785289        0.01564225        0.00170848        0.23381785        0.00644833        0.00023598
       -3.89389389        0.68211299        0.04345960        0.00415216        0.61646496        0.01746705        0.00056921
       -3.88388388        0.92148090        0.04552715        0.00883639        0.84306972        0.02299640        0.00105124
       -3.87387387        0.68215400        0.03338143        0.00684894        0.62426103        0.01687547        0.00078713
       -3.86386386        0.57193997        0.02920980        0.00569444        0.52220138        0.01419545        0.00063890
       -3.85385385        0.58191332        0.02509783        0.00631356        0.53487063        0.01478209        0.00084921
       -3.84384384        0.46732444        0.01946290        0.00524331        0.42981865        0.01208386        0.00071573
       -3.83383383        0.35030651        0.01307991        0.00425248        0.32309308        0.00929150        0.00058955
       -3.82382382        0.23085952        0.00594885        0.00334106        0.21469393        0.00640501        0.00047068
       -3.81381381        0.16849007        0.00229524        0.00288262        0.15807626        0.00483778        0.00039817
       -3.80380380        0.15779877        0.00200925        0.00281369        0.14818093        0.00443268        0.00036222
       -3.79379379        0.27564236        0.00306118        0.00438719        0.26051616        0.00705989        0.00061794
       -3.78378378        0.53861543        0.00685617        0.00921993        0.50877066        0.01269106        0.00107760
       -3.77377377        0.86612835        0.01383214        0.01524324        0.81593561        0.01957048        0.00154687
       -3.76376376        1.20922478        0.02359740        0.02077812        1.13617062        0.02673115        0.00194749
       -3.75375375        1.19492124        0.03112821        0.02075253        1.11535606        0.02593187        0.00175258
       -3.74374374        1.47462657        0.04684030        0.02416922        1.36971184        0.03192593        0.00197929
       -3.73373373        1.86094828        0.07311108        0.02854471        1.71658829        0.04043648        0.00226772
