#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.65413164        0.01637157        0.05545805        0.57630221        0.00564091        0.00035889
       -6.86686687        1.17554779        0.02464154        0.11900239        1.01706380        0.01407103        0.00076902
       -6.85685686        1.13930641        0.02363137        0.10809862        0.99294510        0.01387572        0.00075559
       -6.84684685        1.09107508        0.02370133        0.08939365        0.96371545        0.01355267        0.00071198
       -6.83683684        1.21076472        0.02714580        0.07237629        1.09550957        0.01496576        0.00076730
       -6.82682683        0.13733154        0.00362563        0.03181350        0.10030447        0.00147583        0.00011212
       -6.81681682        0.10595161        0.00282498        0.02752455        0.07444292        0.00106819        0.00009097
       -6.80680681        0.07658348        0.00206361        0.02222069        0.05151277        0.00071716        0.00006924
       -6.79679680        0.92069607        0.01340457        0.06546071        0.82711431        0.01390287        0.00081361
       -6.78678679        2.22539256        0.03286244        0.08994226        2.07532048        0.02568391        0.00158347
       -6.77677678        1.96158223        0.01627487        0.04147880        1.87608376        0.02615043        0.00159439
       -6.76676677        1.35283040        0.01051610        0.07244750        1.24376856        0.02499476        0.00110349
       -6.75675676        1.35255628        0.01482955        0.10873458        1.20460119        0.02337430        0.00101666
       -6.74674675        1.30805814        0.01887646        0.13083588        1.13601346        0.02134576        0.00098658
       -6.73673674        0.98085103        0.01626047        0.08922158        0.85866460        0.01594322        0.00076116
       -6.72672673        0.89978468        0.01480469        0.08267927        0.78692541        0.01468859        0.00068672
       -6.71671672        0.73413348        0.00992997        0.06478906        0.64642273        0.01244750        0.00054422
       -6.70670671        0.85993168        0.01087172        0.06079726        0.77331266        0.01429962        0.00065042
       -6.69669670        0.99230375        0.01170558        0.05405733        0.90974154        0.01603916        0.00076013
       -6.68668669        0.87927661        0.01008301        0.02329026        0.83253684        0.01264326        0.00072324
       -6.67667668        3.27171310        0.03573807        0.08638702        3.08155979        0.06522268        0.00280553
       -6.66666667        0.26914438        0.00340615        0.02147448        0.23981492        0.00423638        0.00021245
       -6.65665666        0.55915715        0.00870937        0.03431016        0.50870189        0.00703120        0.00040452
       -6.64664665        1.08504103        0.01674780        0.06443150        0.98965394        0.01339067        0.00081712
       -6.63663664        1.57896736        0.02527843        0.12594965        1.40457861        0.02190910        0.00125157
       -6.62662663        2.00569373        0.02116484        0.29792623        1.65966856        0.02572062        0.00121347
       -6.61661662        1.71916223        0.02099595        0.19894480        1.47676716        0.02136892        0.00108540
       -6.60660661        1.65549465        0.01954539        0.16442038        1.44902200        0.02139752        0.00110935
       -6.59659660        1.52183469        0.01556288        0.14580911        1.33694477        0.02241056        0.00110737
       -6.58658659        1.22266935        0.01203062        0.12845799        1.06251596        0.01878423        0.00088054
       -6.57657658        0.93753507        0.00898381        0.10288888        0.81015757        0.01483402        0.00067079
       -6.56656657        0.66643185        0.00642242        0.06910177        0.57986960        0.01055993        0.00047813
       -6.55655656        0.47792583        0.00480995        0.03587656        0.42932444        0.00755494        0.00035994
       -6.54654655        0.41260177        0.00424800        0.00837605        0.39253916        0.00708312        0.00035543
       -6.53653654        2.21864425        0.02902506        0.09421001        2.04920762        0.04415917        0.00204240
       -6.52652653       97.43437334        1.66413604        0.85767211       92.51624516        2.32478912        0.07153092
       -6.51651652        2.02051517        0.02762881        0.04849994        1.90923253        0.03361641        0.00153747
       -6.50650651        2.52286785        0.03098159        0.08965017        2.36262572        0.03769458        0.00191580
       -6.49649650        3.63925218        0.04271831        0.05470490        3.47115470        0.06754377        0.00313050
       -6.48648649        1.31930839        0.01417369        0.02995739        1.25415564        0.02004406        0.00097760
       -6.47647648        1.09655424        0.01213721        0.03700038        1.03098329        0.01562147        0.00081189
       -6.46646647        0.99959909        0.01261747        0.04871503        0.92251690        0.01497385        0.00077584
       -6.45645646        1.42976273        0.01860788        0.09564790        1.29299784        0.02135000        0.00115910
       -6.44644645        1.29765448        0.01669215        0.06475957        1.19759511        0.01756458        0.00104306
       -6.43643644        1.78024505        0.02406708        0.05806504        1.67717019        0.01958312        0.00135963
       -6.42642643        1.23883216        0.01805710        0.05700850        1.14480488        0.01797562        0.00098606
       -6.41641642        1.06959452        0.01602319        0.05848007        0.97610352        0.01810019        0.00088755
       -6.40640641        1.56362467        0.02057931        0.10746894        1.40177888        0.03246393        0.00133361
       -6.39639640        1.08979488        0.01610864        0.06648802        0.98385506        0.02241833        0.00092482
       -6.38638639        0.61546283        0.00958418        0.02864344        0.56538153        0.01135130        0.00050238
       -6.37637638        0.92221684        0.01548620        0.02969564        0.85809233        0.01823327        0.00070940
       -6.36636637        0.78497238        0.01223863        0.03609841        0.72151661        0.01450049        0.00061824
       -6.35635636        0.65462759        0.00954594        0.03845703        0.59477150        0.01132454        0.00052858
       -6.34634635        1.61842247        0.02109036        0.06967267        1.49892987        0.02747217        0.00125741
       -6.33633634        1.38565664        0.01674008        0.08090602        1.26656964        0.02038799        0.00105290
       -6.32632633        1.28791964        0.01613088        0.07546959        1.17453054        0.02080688        0.00098176
       -6.31631632        1.01538350        0.01282903        0.06826554        0.91515842        0.01834377        0.00078675
       -6.30630631        0.89142474        0.01169237        0.06339552        0.79823580        0.01739949        0.00070157
       -6.29629630        0.84189208        0.01163500        0.05840364        0.75450777        0.01667912        0.00066656
       -6.28628629        0.79457223        0.01155133        0.05251162        0.71414291        0.01573416        0.00063222
       -6.27627628        0.74946518        0.01144137        0.04571946        0.67714121        0.01456459        0.00059855
       -6.26626627        0.74878439        0.01172695        0.04032015        0.68201639        0.01411804        0.00060287
       -6.25625626        0.75138936        0.01201452        0.03379561        0.69158395        0.01338684        0.00060845
       -6.24624625        0.75633373        0.01229475        0.02609168        0.70498406        0.01234878        0.00061445
       -6.23623624        0.76509128        0.01258667        0.01740740        0.72343567        0.01103932        0.00062221
       -6.22622623        0.85771981        0.01390754        0.01896873        0.81266640        0.01147345        0.00070369
       -6.21621622        2.41734692        0.05137289        0.04555220        2.26999088        0.04863879        0.00179215
       -6.20620621        1.67514503        0.03183596        0.06344962        1.54404157        0.03448689        0.00133099
       -6.19619620        1.62692623        0.02716451        0.05290110        1.51928075        0.02624547        0.00133441
       -6.18618619        1.59127401        0.02306610        0.04252394        1.50386462        0.02047557        0.00134378
       -6.17617618        0.83953091        0.00972058        0.02973030        0.78379644        0.01553176        0.00075184
       -6.16616617        2.99178370        0.02837499        0.24106159        2.65885729        0.06080753        0.00268230
       -6.15615616        0.05866051        0.00068394        0.00440959        0.05210655        0.00141239        0.00004804
       -6.14614615        0.06284923        0.00075559        0.00487855        0.05564561        0.00151802        0.00005147
       -6.13613614        0.06692857        0.00082948        0.00536303        0.05905951        0.00162174        0.00005481
       -6.12612613        0.11961055        0.00155611        0.00640897        0.10954650        0.00200049        0.00009848
       -6.11611612        0.19097600        0.00246123        0.00846982        0.17706375        0.00282148        0.00015972
       -6.10610611        0.32953216        0.00397624        0.01281243        0.30726100        0.00519867        0.00028382
       -6.09609610        0.46534069        0.00561003        0.01759954        0.43423075        0.00749384        0.00040652
       -6.08608609        0.59840159        0.00736262        0.02283115        0.55797301        0.00970699        0.00052782
       -6.07607608        0.72871487        0.00923400        0.02850725        0.67848777        0.01183813        0.00064772
       -6.06606607        1.03543631        0.01379619        0.05108009        0.95145464        0.01818930        0.00091609
       -6.05605606        1.38023587        0.01935704        0.04249204        1.29962989        0.01748887        0.00126804
       -6.04604605        1.20974077        0.01706378        0.03277101        1.14338994        0.01539757        0.00111847
       -6.03603604        1.03449138        0.01486276        0.02462609        0.98083259        0.01320978        0.00096016
       -6.02602603        0.85448770        0.01275396        0.01805728        0.81195785        0.01092550        0.00079312
       -6.01601602        0.66972973        0.01073738        0.01306457        0.63676571        0.00854473        0.00061734
       -6.00600601        1.29549604        0.02547540        0.04589612        1.19860637        0.02447699        0.00104117
       -5.99599600        1.02747204        0.02009652        0.03275171        0.95549137        0.01829842        0.00083403
       -5.98598599        0.73960463        0.01404971        0.02567444        0.68479306        0.01450374        0.00058369
       -5.97597598        0.85656633        0.01573784        0.02225831        0.80538604        0.01244811        0.00073604
       -5.96596597        0.74921779        0.01370481        0.01802596        0.70690237        0.00992122        0.00066343
       -5.95595596        0.64149528        0.01169602        0.01401302        0.60759745        0.00760268        0.00058611
       -5.94594595        0.53339883        0.00971147        0.01021951        0.50747127        0.00549251        0.00050408
       -5.93593594        0.42492842        0.00775115        0.00664541        0.40652382        0.00359069        0.00041734
       -5.92592593        0.31608405        0.00581507        0.00329073        0.30475512        0.00189723        0.00032590
       -5.91591592        0.22959425        0.00425143        0.00165663        0.22246296        0.00097549        0.00024774
       -5.90590591        0.18100739        0.00329643        0.00261968        0.17374431        0.00115043        0.00019654
       -5.89589590        0.31421112        0.00577546        0.00405660        0.30221615        0.00181226        0.00035065
       -5.88588589        0.54559989        0.01028055        0.00517777        0.52700708        0.00251669        0.00061780
       -5.87587588        0.50252785        0.00964066        0.00504223        0.48481387        0.00246181        0.00056928
       -5.86586587        0.53318633        0.01035128        0.00508189        0.51451388        0.00263223        0.00060705
       -5.85585586        0.56177219        0.01100770        0.00497380        0.54235233        0.00279559        0.00064278
       -5.84584585        0.58828543        0.01160991        0.00471796        0.56832921        0.00295187        0.00067647
       -5.83583584        0.61272605        0.01215791        0.00431438        0.59244454        0.00310108        0.00070814
       -5.82582583        0.18915939        0.00313928        0.00446390        0.17867287        0.00270089        0.00018243
       -5.81581582        0.21761573        0.00349953        0.00605164        0.20425890        0.00360296        0.00020270
       -5.80580581        0.46360904        0.00808209        0.01106327        0.43731294        0.00668501        0.00046574
       -5.79579580        0.88126149        0.01411640        0.03024453        0.81879547        0.01730456        0.00080054
       -5.78578579        0.22944133        0.00337651        0.00850026        0.21234921        0.00501884        0.00019651
       -5.77577578        0.21763759        0.00310438        0.00834628        0.20105198        0.00495056        0.00018440
       -5.76576577        0.20529660        0.00283177        0.00811063        0.18935888        0.00482276        0.00017256
       -5.75575576        0.19241836        0.00255870        0.00779330        0.17726991        0.00463544        0.00016101
       -5.74574575        0.17900285        0.00228516        0.00739430        0.16478507        0.00438859        0.00014974
       -5.73573574        0.16505009        0.00201115        0.00691361        0.15190437        0.00408221        0.00013875
       -5.72572573        0.15503904        0.00179511        0.00652450        0.14275491        0.00383287        0.00013165
       -5.71571572        0.14974578        0.00164663        0.00630382        0.13797203        0.00369482        0.00012847
       -5.70570571        0.14443079        0.00150369        0.00608477        0.13316042        0.00355672        0.00012519
       -5.69569570        0.13909408        0.00136628        0.00586736        0.12832006        0.00341857        0.00012180
       -5.68568569        0.13373564        0.00123441        0.00565158        0.12345097        0.00328037        0.00011831
       -5.67567568        0.12835547        0.00110808        0.00543743        0.11855314        0.00314211        0.00011471
       -5.66566567        0.12295357        0.00098729        0.00522491        0.11362657        0.00300380        0.00011100
       -5.65565566        0.11752994        0.00087203        0.00501403        0.10867126        0.00286544        0.00010719
       -5.64564565        0.11208459        0.00076230        0.00480477        0.10368721        0.00272703        0.00010327
       -5.63563564        0.10661751        0.00065812        0.00459715        0.09867442        0.00258857        0.00009925
       -5.62562563        0.10112870        0.00055947        0.00439116        0.09363289        0.00245005        0.00009512
       -5.61561562        0.09561816        0.00046636        0.00418681        0.08856263        0.00231149        0.00009088
       -5.60560561        0.09008589        0.00037878        0.00398408        0.08346362        0.00217287        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120918        0.00969428        0.00017999        0.10813200        0.00314063        0.00006228
       -3.93393393        0.16176681        0.01240272        0.00039076        0.14471879        0.00416046        0.00009408
       -3.92392392        0.19806935        0.01429680        0.00071586        0.17787145        0.00505162        0.00013363
       -3.91391391        0.23011679        0.01537651        0.00115527        0.20758997        0.00581412        0.00018093
       -3.90390390        0.25790915        0.01564186        0.00170900        0.23387435        0.00644796        0.00023598
       -3.89389389        0.68221787        0.04345965        0.00415347        0.61656934        0.01746615        0.00056925
       -3.88388388        0.92172235        0.04552508        0.00884022        0.84331066        0.02299495        0.00105144
       -3.87387387        0.69382292        0.03315637        0.00728847        0.63571739        0.01686427        0.00079643
       -3.86386386        0.60352553        0.02859626        0.00689317        0.55320457        0.01416738        0.00066415
       -3.85385385        0.62865043        0.02421414        0.00806397        0.58077254        0.01471282        0.00088695
       -3.84384384        0.52463160        0.01842922        0.00733964        0.48615743        0.01194260        0.00076270
       -3.83383383        0.41190310        0.01200495        0.00646886        0.38369050        0.00909821        0.00064057
       -3.82382382        0.29046493        0.00494133        0.00545164        0.27337176        0.00617965        0.00052055
       -3.81381381        0.21985633        0.00146379        0.00466172        0.20868920        0.00459993        0.00044169
       -3.80380380        0.19468136        0.00146253        0.00403559        0.18458721        0.00420186        0.00039416
       -3.79379379        0.28883070        0.00288633        0.00479157        0.27357336        0.00694923        0.00063021
       -3.78378378        0.50851270        0.00742228        0.00806484        0.47923714        0.01273294        0.00105550
       -3.77377377        0.79895339        0.01505153        0.01272214        0.74995632        0.01972631        0.00149708
       -3.76376376        1.12513453        0.02511025        0.01761623        1.05356956        0.02695060        0.00188789
       -3.75375375        1.11452641        0.03256785        0.01768425        1.03641224        0.02616015        0.00170192
       -3.74374374        1.41607051        0.04787511        0.02188005        1.31224125        0.03212221        0.00195188
       -3.73373373        1.83156864        0.07353896        0.02751600        1.68762806        0.04062718        0.00225845
