#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.61331979        0.01679776        0.04889385        0.54104765        0.00627018        0.00031035
       -1.87974720        1.14391618        0.02479915        0.11008761        0.99345293        0.01485301        0.00072347
       -1.86973719        1.13948498        0.02310137        0.10032945        1.00072316        0.01459464        0.00073636
       -1.85972718        1.14517687        0.02204821        0.08671343        1.02170698        0.01396395        0.00074431
       -1.84971717        1.32678642        0.02422543        0.07680267        1.20995720        0.01493934        0.00086178
       -1.83970716        0.14680365        0.00294465        0.02126636        0.12017190        0.00232631        0.00009443
       -1.82969715        0.11485767        0.00221005        0.01739891        0.09330929        0.00186530        0.00007412
       -1.81968714        0.08426796        0.00154927        0.01335014        0.06791068        0.00140330        0.00005456
       -1.80967713        0.93774518        0.01201161        0.05714911        0.85300611        0.01478165        0.00079671
       -1.79966712        2.23411024        0.03216159        0.08534967        2.08887650        0.02614813        0.00157434
       -1.78965711        1.95695276        0.01669287        0.04202420        1.87063458        0.02600448        0.00159662
       -1.77964710        1.37181640        0.01523438        0.05648695        1.27482470        0.02418237        0.00108800
       -1.76963709        1.37495637        0.01920102        0.09205350        1.24018203        0.02251696        0.00100287
       -1.75962708        1.31058172        0.01822538        0.13024179        1.14009380        0.02102411        0.00099665
       -1.74961707        0.97856116        0.01446538        0.09148864        0.85611512        0.01571434        0.00077768
       -1.73960706        0.89013279        0.01276694        0.08496282        0.77723999        0.01445605        0.00070699
       -1.72959705        0.71031417        0.00782361        0.06703186        0.62269941        0.01218995        0.00056935
       -1.71958704        0.81567970        0.00882553        0.06287677        0.72928375        0.01401238        0.00068127
       -1.70957703        0.92154216        0.00983037        0.05582212        0.83936847        0.01572372        0.00079749
       -1.69956702        0.99687611        0.00990334        0.02403156        0.94942852        0.01282224        0.00069043
       -1.68955701        3.43925824        0.03651508        0.08626809        3.24813738        0.06558809        0.00274959
       -1.67954700        0.26913463        0.00340578        0.02147329        0.23980466        0.00423868        0.00021222
       -1.66953699        0.55925837        0.00869927        0.03420501        0.50890121        0.00705068        0.00040221
       -1.65952698        1.08531216        0.01661552        0.06351477        0.99087538        0.01349847        0.00080802
       -1.64951697        1.57939146        0.02504761        0.12433616        1.40667465        0.02209687        0.00123617
       -1.63950696        2.00924380        0.02090371        0.29171445        1.66939387        0.02604107        0.00119070
       -1.62949695        1.71712698        0.02088556        0.20059085        1.47319664        0.02136894        0.00108499
       -1.61948694        1.62795555        0.02064171        0.16427820        1.42075301        0.02117786        0.00110477
       -1.60947693        1.49731836        0.01666614        0.14675767        1.31064786        0.02213804        0.00110865
       -1.59946692        1.21914740        0.01246462        0.13032370        1.05683501        0.01863407        0.00089000
       -1.58945691        0.94887607        0.00890414        0.10486425        0.81960820        0.01481603        0.00068345
       -1.57944690        0.68650436        0.00598471        0.07037933        0.59896742        0.01068391        0.00048900
       -1.56943689        0.50051884        0.00424918        0.03616245        0.45195659        0.00778348        0.00036714
       -1.55942688        0.43122008        0.00389866        0.00828240        0.41136474        0.00731292        0.00036136
       -1.54941687        2.24769484        0.02915580        0.09199060        2.07967004        0.04483481        0.00204359
       -1.53940686       97.36232157        1.66393859        0.86148891       92.44199887        2.32334921        0.07154599
       -1.52939685        1.99496691        0.02701332        0.05083139        1.88239226        0.03314598        0.00158397
       -1.51938684        2.51246959        0.03058001        0.08986407        2.35239361        0.03767707        0.00195483
       -1.50937683        3.65126906        0.04318931        0.05467828        3.48251616        0.06778347        0.00310184
       -1.49936682        1.31961986        0.01436355        0.02986764        1.25445098        0.01997136        0.00096632
       -1.48935681        1.08883284        0.01260800        0.03685224        1.02313212        0.01544113        0.00079936
       -1.47934680        0.99349722        0.01299311        0.04859881        0.91631021        0.01482923        0.00076586
       -1.46933679        1.42731462        0.01889417        0.09551740        1.29049446        0.02125678        0.00115180
       -1.45932678        1.29807136        0.01690397        0.06460629        1.19800923        0.01751386        0.00103801
       -1.44931677        1.78248523        0.02421161        0.05789476        1.67945933        0.01956319        0.00135634
       -1.43930676        1.23601643        0.01805385        0.05692263        1.14214047        0.01791773        0.00098175
       -1.42929675        1.06219246        0.01593682        0.05845532        0.96892082        0.01799813        0.00088138
       -1.41928674        1.55494253        0.02044312        0.10749688        1.39332262        0.03235223        0.00132767
       -1.40927673        1.08213454        0.01595040        0.06657713        0.97636675        0.02231973        0.00092052
       -1.39926672        0.60915305        0.00941419        0.02877961        0.55919230        0.01126747        0.00049948
       -1.38925671        0.90855206        0.01535532        0.02949537        0.84482992        0.01817774        0.00069371
       -1.37924670        0.76493505        0.01212527        0.03548557        0.70225464        0.01447871        0.00059086
       -1.36923669        0.63136251        0.00941847        0.03742278        0.57268533        0.01134243        0.00049350
       -1.35922668        1.54504832        0.02013124        0.06896177        1.42745076        0.02728445        0.00122010
       -1.34921667        1.29540112        0.01545346        0.08041707        1.17839167        0.02011974        0.00101917
       -1.33920666        1.21482467        0.01506739        0.07540455        1.10282525        0.02056750        0.00095997
       -1.32919665        0.99420713        0.01239774        0.06838205        0.89433190        0.01831294        0.00078250
       -1.31918664        0.90791358        0.01167920        0.06372627        0.81425543        0.01753966        0.00071301
       -1.30917663        0.87554727        0.01174265        0.05899570        0.78720198        0.01691772        0.00068922
       -1.29916662        0.84136043        0.01172275        0.05329327        0.75962213        0.01605891        0.00066339
       -1.28915661        0.80535309        0.01161950        0.04661897        0.73151588        0.01496321        0.00063553
       -1.27914660        0.81128406        0.01188165        0.04116790        0.74297171        0.01462042        0.00064238
       -1.26913659        0.81611766        0.01208126        0.03454642        0.75487119        0.01397082        0.00064797
       -1.25912658        0.81886851        0.01220845        0.02670234        0.76631505        0.01299119        0.00065148
       -1.24911657        0.82101614        0.01228277        0.01783905        0.77852327        0.01171679        0.00065426
       -1.23910656        0.90270594        0.01337175        0.01945261        0.85701258        0.01213867        0.00073033
       -1.22909655        2.39094930        0.05342312        0.04395739        2.24403931        0.04776585        0.00176363
       -1.21908654        1.63553524        0.03400787        0.06172533        1.50508332        0.03342381        0.00129490
       -1.20907653        1.61062972        0.02790830        0.05224978        1.50334640        0.02580501        0.00132023
       -1.19906652        1.58607852        0.02303253        0.04250790        1.49886658        0.02032999        0.00134151
       -1.18905651        0.83554932        0.00957457        0.02988410        0.77991929        0.01541931        0.00075205
       -1.17904650        2.98846674        0.02833274        0.24119852        2.65553324        0.06071977        0.00268248
       -1.16903649        0.05533080        0.00065431        0.00453006        0.04877063        0.00132763        0.00004818
       -1.15902648        0.05965602        0.00072713        0.00499409        0.05244651        0.00143668        0.00005160
       -1.14901647        0.06393575        0.00080277        0.00547135        0.05606125        0.00154546        0.00005493
       -1.13900646        0.11684100        0.00153159        0.00650675        0.10677296        0.00193103        0.00009866
       -1.12899645        0.18843506        0.00243942        0.00855354        0.17452217        0.00276013        0.00015980
       -1.11898644        0.32746540        0.00394742        0.01288741        0.30519514        0.00515153        0.00028391
       -1.10897643        0.46414518        0.00555782        0.01767681        0.43303349        0.00747015        0.00040690
       -1.09896642        0.59847439        0.00727063        0.02292174        0.55803725        0.00971600        0.00052878
       -1.08895641        0.73045303        0.00908583        0.02862220        0.68020639        0.01188907        0.00064953
       -1.07894640        1.03896874        0.01357369        0.05123368        0.95495657        0.01828605        0.00091875
       -1.06893639        1.38618997        0.01901176        0.04273561        1.30551874        0.01765130        0.00127256
       -1.05892638        1.21991370        0.01656083        0.03312340        1.15344351        0.01565981        0.00112616
       -1.04891637        1.04769747        0.01425354        0.02504962        0.99388040        0.01354390        0.00097001
       -1.03890636        0.86954128        0.01208990        0.01851428        0.82682942        0.01130355        0.00080413
       -1.02889635        0.68544512        0.01006990        0.01351737        0.65229057        0.00893877        0.00062851
       -1.01888634        1.27635460        0.02486617        0.04606021        1.17988205        0.02451951        0.00102667
       -1.00887633        0.98684815        0.01941118        0.03282362        0.91566108        0.01814873        0.00080354
       -0.99886632        0.67597429        0.01422859        0.02508524        0.62224042        0.01388628        0.00053376
       -0.98885631        0.79245787        0.01554718        0.02190806        0.74238891        0.01192848        0.00068524
       -0.97884630        0.68819242        0.01326852        0.01786042        0.64695126        0.00949760        0.00061462
       -0.96883629        0.58710013        0.01113760        0.01397727        0.55416987        0.00727322        0.00054216
       -0.95882628        0.48918100        0.00915442        0.01025860        0.46404474        0.00525536        0.00046787
       -0.94881627        0.39443503        0.00731898        0.00670442        0.37657586        0.00344402        0.00039175
       -0.93880626        0.30286223        0.00563128        0.00331472        0.29176325        0.00183918        0.00031380
       -0.92879625        0.23674405        0.00443576        0.00159999        0.22946419        0.00099205        0.00025205
       -0.91878624        0.21111016        0.00395382        0.00246987        0.20325324        0.00121280        0.00022043
       -0.90877623        0.39813033        0.00757256        0.00374635        0.38443446        0.00195541        0.00042156
       -0.89876622        0.64020382        0.01231469        0.00481607        0.61970071        0.00267431        0.00069804
       -0.88875621        0.55111028        0.01072556        0.00476792        0.53245995        0.00254759        0.00060926
       -0.87874620        0.56330922        0.01105070        0.00485410        0.54408555        0.00268774        0.00063112
       -0.86873619        0.57781380        0.01140395        0.00480113        0.55812655        0.00282721        0.00065496
       -0.85872618        0.59462401        0.01178529        0.00460900        0.57458295        0.00296600        0.00068078
       -0.84871617        0.61373986        0.01219472        0.00427771        0.59345475        0.00310411        0.00070857
       -0.83870616        0.18916172        0.00313947        0.00446389        0.17867503        0.00270089        0.00018244
       -0.82869615        0.21761658        0.00349975        0.00605162        0.20425955        0.00360296        0.00020271
       -0.81868614        0.46361062        0.00808245        0.01106319        0.43731424        0.00668499        0.00046575
       -0.80867613        0.88125351        0.01411694        0.03024414        0.81878734        0.01730452        0.00080057
       -0.79866612        0.22943942        0.00337660        0.00850009        0.21234737        0.00501884        0.00019652
       -0.78865611        0.21763561        0.00310442        0.00834608        0.20105013        0.00495057        0.00018440
       -0.77864610        0.20529458        0.00283178        0.00811041        0.18935705        0.00482277        0.00017257
       -0.76863609        0.19241634        0.00255868        0.00779307        0.17726813        0.00463545        0.00016102
       -0.75862608        0.17900089        0.00228512        0.00739406        0.16478336        0.00438860        0.00014974
       -0.74861607        0.16504824        0.00201111        0.00691339        0.15190275        0.00408223        0.00013875
       -0.73860606        0.15503726        0.00179507        0.00652429        0.14275336        0.00383289        0.00013166
       -0.72859605        0.14974403        0.00164660        0.00630362        0.13797048        0.00369484        0.00012848
       -0.71858604        0.14442907        0.00150366        0.00608459        0.13315888        0.00355674        0.00012520
       -0.70857603        0.13909238        0.00136626        0.00586718        0.12831854        0.00341859        0.00012181
       -0.69856602        0.13373398        0.00123440        0.00565141        0.12344947        0.00328038        0.00011831
       -0.68855601        0.12835385        0.00110807        0.00543727        0.11855167        0.00314213        0.00011471
       -0.67854600        0.12295199        0.00098728        0.00522476        0.11362513        0.00300382        0.00011101
       -0.66853599        0.11752842        0.00087202        0.00501389        0.10866986        0.00286546        0.00010719
       -0.65852598        0.11208312        0.00076230        0.00480464        0.10368585        0.00272705        0.00010328
       -0.64851597        0.10661609        0.00065812        0.00459703        0.09867311        0.00258858        0.00009925
       -0.63850596        0.10112735        0.00055947        0.00439105        0.09363164        0.00245007        0.00009512
       -0.62849595        0.09561688        0.00046636        0.00418670        0.08856143        0.00231150        0.00009089
       -0.61848594        0.09008468        0.00037878        0.00398398        0.08346249        0.00217288        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12119935        0.00969487        0.00017999        0.10812153        0.00314066        0.00006229
        1.05318573        0.16175057        0.01240352        0.00039075        0.14470167        0.00416054        0.00009408
        1.06319574        0.19804633        0.01429778        0.00071582        0.17784735        0.00505175        0.00013363
        1.07320575        0.23008663        0.01537763        0.00115521        0.20755855        0.00581430        0.00018093
        1.08321576        0.25787145        0.01564308        0.00170890        0.23383530        0.00644819        0.00023598
        1.09322577        0.68213267        0.04345979        0.00415281        0.61648396        0.01746688        0.00056922
        1.10323578        0.92150629        0.04552629        0.00883734        0.84309573        0.02299566        0.00105128
        1.11324579        0.68991495        0.03329100        0.00710053        0.63186818        0.01686446        0.00079078
        1.12325580        0.59315259        0.02896214        0.00638206        0.54299327        0.01416626        0.00064886
        1.13326581        0.61096510        0.02475706        0.00728884        0.56341368        0.01464605        0.00085947
        1.14327582        0.49820845        0.01909785        0.00635277        0.46030722        0.01173121        0.00071940
        1.15328583        0.38002372        0.01272604        0.00538147        0.35255353        0.00877573        0.00058694
        1.16329584        0.25641091        0.00564162        0.00437494        0.24015261        0.00577964        0.00046211
        1.17330585        0.18687983        0.00207061        0.00370681        0.17656206        0.00415640        0.00038395
        1.18331586        0.16603140        0.00190331        0.00331361        0.15672290        0.00374893        0.00034266
        1.19332587        0.27611833        0.00304787        0.00451606        0.26122488        0.00672366        0.00060586
        1.20333588        0.51770070        0.00705819        0.00853860        0.48825890        0.01277781        0.00106720
        1.21334589        0.82474661        0.01423760        0.01381550        0.77519646        0.01996544        0.00153160
        1.22335590        1.15853204        0.02409642        0.01898353        1.08622316        0.02730427        0.00192465
        1.23336591        1.14640954        0.03160640        0.01897703        1.06755524        0.02655077        0.00172010
        1.24337592        1.43772152        0.04721268        0.02276247        1.33336778        0.03244756        0.00193103
        1.25338593        1.83876796        0.07339383        0.02774115        1.69470095        0.04074525        0.00218677
        1.26339594        0.84067583        0.04146220        0.00789591        0.76910843        0.02092394        0.00128535
        1.27340595        0.68816063        0.02266332        0.00836760        0.63737834        0.01809188        0.00165949
        1.28341596        0.33133661        0.01288307        0.00398981        0.30548048        0.00833226        0.00065098
