#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.16024000        0.00519869        0.11712720        0.02872083        0.00821153        0.00098175
       -1.87974720        0.33867790        0.00933756        0.26398476        0.04840878        0.01515913        0.00178766
       -1.86973719        0.33259729        0.01010468        0.25884458        0.04681080        0.01498944        0.00184778
       -1.85972718        0.32107097        0.01131361        0.24776861        0.04523160        0.01481642        0.00194073
       -1.84971717        0.34549116        0.01461479        0.26206775        0.04971926        0.01670843        0.00238093
       -1.83970716        0.06326332        0.00131072        0.05096707        0.00830166        0.00247240        0.00021146
       -1.82969715        0.05255022        0.00107898        0.04247725        0.00680959        0.00201882        0.00016559
       -1.81968714        0.04090423        0.00083277        0.03316581        0.00523794        0.00154611        0.00012160
       -1.80967713        0.30269755        0.00987391        0.24571936        0.03232331        0.01281249        0.00196848
       -1.79966712        0.57204452        0.02642945        0.43494699        0.07826411        0.02785294        0.00455103
       -1.78965711        0.47082547        0.02178211        0.36690351        0.05568994        0.02238960        0.00406030
       -1.77964710        0.33574394        0.00937955        0.28159203        0.02908306        0.01340025        0.00228905
       -1.76963709        0.35998502        0.00907166        0.29904954        0.03568456        0.01412013        0.00205912
       -1.75962708        0.41025276        0.00890273        0.33868502        0.04440184        0.01623273        0.00203045
       -1.74961707        0.31677359        0.00687399        0.26142637        0.03432852        0.01254997        0.00159473
       -1.73960706        0.29488056        0.00655109        0.24368761        0.03151722        0.01163054        0.00149411
       -1.72959705        0.24126246        0.00582597        0.20077398        0.02396910        0.00940364        0.00128976
       -1.71958704        0.26667143        0.00754609        0.22010371        0.02662867        0.01078212        0.00161084
       -1.70957703        0.28953344        0.00958997        0.23646419        0.02932103        0.01219143        0.00196682
       -1.69956702        0.23871765        0.00842470        0.19065137        0.02740383        0.01035365        0.00188411
       -1.68955701        0.85915169        0.02122242        0.72015873        0.07357296        0.03713432        0.00706325
       -1.67954700        0.08524202        0.00229140        0.06996657        0.00914719        0.00335118        0.00048567
       -1.66953699        0.15801427        0.00555715        0.12383361        0.02057049        0.00701247        0.00104055
       -1.65952698        0.30774405        0.01115229        0.24091730        0.04004168        0.01359395        0.00203883
       -1.64951697        0.49312226        0.01438510        0.39665686        0.05918082        0.02012744        0.00277205
       -1.63950696        0.68355290        0.01675521        0.55424650        0.08320515        0.02644592        0.00290011
       -1.62949695        0.53408071        0.01564832        0.42359585        0.06939197        0.02263981        0.00280476
       -1.61948694        0.49905468        0.01460148        0.39716430        0.06310145        0.02138533        0.00280212
       -1.60947693        0.46195771        0.01173692        0.37477840        0.05344096        0.01941236        0.00258907
       -1.59946692        0.38364548        0.00909314        0.31374083        0.04305566        0.01571668        0.00203917
       -1.58945691        0.30067880        0.00690843        0.24716078        0.03297173        0.01208173        0.00155612
       -1.57944690        0.21305766        0.00518280        0.17503827        0.02318917        0.00850751        0.00113992
       -1.56943689        0.14375877        0.00407896        0.11733778        0.01554986        0.00589718        0.00089499
       -1.55942688        0.10635779        0.00349512        0.08642331        0.01075624        0.00479950        0.00088362
       -1.54941687        0.63771053        0.01329804        0.53586149        0.05727279        0.02678691        0.00449131
       -1.53940686       19.53877975        0.23304530       16.71579122        1.33949116        1.01764151        0.23281056
       -1.52939685        0.50316787        0.01613977        0.40674056        0.05229296        0.02344415        0.00455042
       -1.51938684        0.66238800        0.02323453        0.52850775        0.07459681        0.03047827        0.00557065
       -1.50937683        0.92614049        0.02811386        0.75729465        0.08979324        0.04261826        0.00832049
       -1.49936682        0.31175993        0.01203273        0.24544542        0.03650133        0.01494931        0.00283114
       -1.48935681        0.27047772        0.01044314        0.21202461        0.03317819        0.01258430        0.00224748
       -1.47934680        0.27190771        0.00906275        0.21719725        0.03185258        0.01182702        0.00196810
       -1.46933679        0.44091393        0.01331114        0.35703845        0.04995773        0.01787107        0.00273554
       -1.45932678        0.37625440        0.01374654        0.29826849        0.04540746        0.01615392        0.00267798
       -1.44931677        0.47795924        0.02175464        0.36499139        0.06506695        0.02224871        0.00389754
       -1.43930676        0.34922145        0.01183431        0.27721760        0.04193530        0.01565726        0.00257699
       -1.42929675        0.31144577        0.00840874        0.25335641        0.03401740        0.01350403        0.00215919
       -1.41928674        0.44302553        0.00673091        0.37393304        0.04012228        0.01920589        0.00303340
       -1.40927673        0.30725374        0.00507005        0.25859189        0.02824578        0.01321483        0.00213120
       -1.39926672        0.16358723        0.00365589        0.13499086        0.01647161        0.00723645        0.00123241
       -1.38925671        0.23236207        0.00504061        0.19219459        0.02276616        0.01041781        0.00194289
       -1.37924670        0.20783900        0.00432774        0.17181743        0.02122218        0.00890967        0.00156198
       -1.36923669        0.18109984        0.00361826        0.14972136        0.01906843        0.00745909        0.00123271
       -1.35922668        0.39642752        0.00980305        0.32326585        0.04148684        0.01847590        0.00339588
       -1.34921667        0.39030992        0.01126543        0.31618503        0.04348810        0.01665668        0.00271468
       -1.33920666        0.35656512        0.00917238        0.29172003        0.03772376        0.01538573        0.00256322
       -1.32919665        0.28841852        0.00592326        0.23964097        0.02854235        0.01229564        0.00201630
       -1.31918664        0.25645458        0.00441041        0.21492452        0.02436617        0.01095435        0.00179913
       -1.30917663        0.24291026        0.00417098        0.20327338        0.02325313        0.01047713        0.00173565
       -1.29916662        0.22889348        0.00409445        0.19077887        0.02235079        0.00999243        0.00167693
       -1.28915661        0.21440423        0.00418084        0.17744099        0.02165915        0.00950026        0.00162298
       -1.27914660        0.20889452        0.00446768        0.17146346        0.02179578        0.00949225        0.00167534
       -1.26913659        0.20318783        0.00498210        0.16470357        0.02228060        0.00948721        0.00173436
       -1.25912658        0.19707381        0.00572395        0.15697686        0.02310111        0.00947413        0.00179776
       -1.24911657        0.19111024        0.00669592        0.14877070        0.02430291        0.00947302        0.00186770
       -1.23910656        0.21602695        0.00798730        0.16706006        0.02834874        0.01057526        0.00205558
       -1.22909655        0.54844039        0.01259687        0.44407732        0.05880162        0.02729030        0.00567428
       -1.21908654        0.41537346        0.00727927        0.34463644        0.04046835        0.01931404        0.00367536
       -1.20907653        0.41362017        0.01142224        0.33161223        0.04764340        0.01931412        0.00362817
       -1.19906652        0.40284494        0.01409933        0.31504158        0.05101107        0.01905740        0.00363556
       -1.18905651        0.18132031        0.00344388        0.14993245        0.01673795        0.00922483        0.00198119
       -1.17904650        0.83271376        0.00901980        0.71191503        0.07003026        0.03574603        0.00600264
       -1.16903649        0.01356825        0.00002429        0.01168989        0.00110976        0.00064119        0.00010311
       -1.15902648        0.01492458        0.00002763        0.01286365        0.00122495        0.00069795        0.00011041
       -1.14901647        0.01631535        0.00003116        0.01406787        0.00134360        0.00075521        0.00011750
       -1.13900646        0.03104358        0.00068430        0.02518343        0.00351494        0.00142453        0.00023638
       -1.12899645        0.04951354        0.00132433        0.03961564        0.00588415        0.00229071        0.00039870
       -1.11898644        0.07916176        0.00192129        0.06397231        0.00871598        0.00382018        0.00073200
       -1.10897643        0.11011651        0.00253254        0.08933259        0.01183863        0.00536381        0.00104896
       -1.09896642        0.14237781        0.00315809        0.11569647        0.01525209        0.00692158        0.00134958
       -1.08895641        0.17594563        0.00379793        0.14306397        0.01895637        0.00849350        0.00163386
       -1.07894640        0.26120256        0.00461643        0.21487187        0.02718958        0.01229832        0.00222637
       -1.06893639        0.36009769        0.01028890        0.28471799        0.04526995        0.01676403        0.00305683
       -1.05892638        0.30796605        0.00879531        0.24313810        0.03872520        0.01456918        0.00273825
       -1.04891637        0.25837767        0.00737264        0.20360817        0.03261935        0.01239361        0.00238390
       -1.03890636        0.21133255        0.00602089        0.16612820        0.02695240        0.01023731        0.00199376
       -1.02889635        0.16683071        0.00474005        0.13069819        0.02172434        0.00810028        0.00156785
       -1.01888634        0.29926790        0.00484346        0.24170436        0.03494567        0.01497941        0.00279501
       -1.00887633        0.23306531        0.00407848        0.18702469        0.02817389        0.01162499        0.00216326
       -0.99886632        0.15542482        0.00197513        0.12646358        0.01753266        0.00794273        0.00151071
       -0.98885631        0.20482704        0.00451507        0.16162287        0.02715934        0.00981608        0.00171368
       -0.97884630        0.18446954        0.00427208        0.14475048        0.02528107        0.00869876        0.00146716
       -0.96883629        0.16340712        0.00397834        0.12747252        0.02314709        0.00757801        0.00123115
       -0.95882628        0.14163977        0.00363387        0.10978899        0.02075742        0.00645383        0.00100566
       -0.94881627        0.11916750        0.00323866        0.09169989        0.01811204        0.00532622        0.00079068
       -0.93880626        0.09599029        0.00279271        0.07320523        0.01521096        0.00419518        0.00058622
       -0.92879625        0.07697008        0.00229996        0.05842322        0.01249720        0.00331243        0.00043728
       -0.91878624        0.06569642        0.00177237        0.05032285        0.01037755        0.00285330        0.00037035
       -0.90877623        0.12150456        0.00321077        0.09298055        0.01942546        0.00523366        0.00065412
       -0.89876622        0.20114912        0.00519411        0.15361839        0.03269270        0.00860545        0.00103848
       -0.88875621        0.17634527        0.00419999        0.13508419        0.02860957        0.00756390        0.00088762
       -0.87874620        0.18205677        0.00409437        0.13964619        0.02959752        0.00782044        0.00089825
       -0.86873619        0.18786721        0.00401194        0.14424402        0.03061282        0.00808547        0.00091297
       -0.85872618        0.19377659        0.00395268        0.14887766        0.03165548        0.00835899        0.00093178
       -0.84871617        0.19978490        0.00391661        0.15354711        0.03272550        0.00864099        0.00095470
       -0.83870616        0.04721652        0.00080376        0.03727409        0.00643352        0.00230983        0.00039531
       -0.82869615        0.05081681        0.00073145        0.04054645        0.00648815        0.00257810        0.00047265
       -0.81868614        0.11881924        0.00146331        0.09422209        0.01644661        0.00578436        0.00090287
       -0.80867613        0.19197394        0.00139329        0.15611208        0.02235289        0.01019027        0.00192541
       -0.79866612        0.04464350        0.00029538        0.03674312        0.00454476        0.00251499        0.00054525
       -0.78865611        0.04075122        0.00020458        0.03376288        0.00390937        0.00234791        0.00052648
       -0.77864610        0.03712764        0.00013137        0.03095511        0.00335339        0.00218334        0.00050443
       -0.76863609        0.03377276        0.00007576        0.02831982        0.00287681        0.00202129        0.00047908
       -0.75862608        0.03068658        0.00003775        0.02585701        0.00247964        0.00186175        0.00045044
       -0.74861607        0.02786910        0.00001733        0.02356668        0.00216186        0.00170472        0.00041851
       -0.73860606        0.02600626        0.00001311        0.02203231        0.00197082        0.00159495        0.00039508
       -0.72859605        0.02496787        0.00001195        0.02118323        0.00185451        0.00153472        0.00038346
       -0.71858604        0.02394033        0.00001082        0.02034150        0.00174164        0.00147476        0.00037162
       -0.70857603        0.02292365        0.00000971        0.01950709        0.00163222        0.00141507        0.00035956
       -0.69856602        0.02191783        0.00000862        0.01868003        0.00152624        0.00135565        0.00034729
       -0.68855601        0.02092287        0.00000756        0.01786031        0.00142371        0.00129650        0.00033480
       -0.67854600        0.01993876        0.00000652        0.01704792        0.00132462        0.00123761        0.00032209
       -0.66853599        0.01896551        0.00000550        0.01624287        0.00122897        0.00117900        0.00030916
       -0.65852598        0.01800312        0.00000451        0.01544516        0.00113677        0.00112066        0.00029602
       -0.64851597        0.01705159        0.00000354        0.01465479        0.00104802        0.00106258        0.00028265
       -0.63850596        0.01611091        0.00000259        0.01387176        0.00096270        0.00100478        0.00026907
       -0.62849595        0.01518109        0.00000167        0.01309606        0.00088083        0.00094724        0.00025528
       -0.61848594        0.01426213        0.00000077        0.01232771        0.00080241        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178680        0.00000062        0.00622708        0.00392076        0.00132191        0.00031642
        1.05318573        0.01831885        0.00000742        0.01054585        0.00557647        0.00177539        0.00041372
        1.06319574        0.02697850        0.00002143        0.01680532        0.00746470        0.00219596        0.00049109
        1.07320575        0.03776574        0.00004264        0.02500550        0.00958544        0.00258361        0.00054855
        1.08321576        0.05068058        0.00007107        0.03514639        0.01193869        0.00293835        0.00058608
        1.09322577        0.11908966        0.00018688        0.08064438        0.02889714        0.00775796        0.00160330
        1.10323578        0.23441407        0.00044652        0.17109988        0.05010223        0.01085639        0.00190905
        1.11324579        0.17379527        0.00031068        0.12693827        0.03712423        0.00799997        0.00142213
        1.12325580        0.13943989        0.00022792        0.10077591        0.03054851        0.00666052        0.00122703
        1.13326581        0.17976080        0.00026409        0.13608576        0.03530614        0.00693013        0.00117469
        1.14327582        0.15473878        0.00017523        0.11812951        0.02992541        0.00556650        0.00094213
        1.15328583        0.13194067        0.00011132        0.10206772        0.02486642        0.00420968        0.00068553
        1.16329584        0.11136645        0.00007234        0.08790038        0.02012919        0.00285964        0.00040490
        1.17330585        0.09875446        0.00005026        0.07901813        0.01728795        0.00213818        0.00025993
        1.18331586        0.09134913        0.00003609        0.07331537        0.01578508        0.00196752        0.00024508
        1.19332587        0.14375130        0.00013800        0.11584188        0.02397684        0.00337357        0.00042101
        1.20333588        0.24871786        0.00036548        0.19870003        0.04231775        0.00650469        0.00082991
        1.21334589        0.36313218        0.00063531        0.28686663        0.06396054        0.01027714        0.00139256
        1.22335590        0.46652163        0.00090415        0.36447765        0.08503711        0.01405151        0.00205120
        1.23336591        0.40581697        0.00081225        0.31305551        0.07615175        0.01362230        0.00217516
        1.24337592        0.44937019        0.00088662        0.34209015        0.08710653        0.01641045        0.00287643
        1.25338593        0.48499544        0.00087976        0.36255732        0.09748996        0.02014373        0.00392467
        1.26339594        0.22991693        0.00007827        0.18328109        0.03551091        0.00900965        0.00203700
        1.27340595        0.26469312       -0.00006221        0.21793777        0.03757778        0.00786627        0.00137352
        1.28341596        0.08750508       -0.00012134        0.06882409        0.01448622        0.00364082        0.00067529
