#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.57688139        0.01778384        0.04761659        0.50568819        0.00547450        0.00031827
       -1.87974720        1.11621345        0.02569608        0.11031530        0.96524822        0.01422147        0.00073238
       -1.86973719        1.13832841        0.02340647        0.10314262        0.99660428        0.01442860        0.00074644
       -1.85972718        1.18916798        0.02122213        0.09330422        1.05934480        0.01454096        0.00075587
       -1.84971717        1.42282863        0.02204626        0.08747516        1.29607611        0.01635645        0.00087465
       -1.83970716        0.15372313        0.00319867        0.02512430        0.12289169        0.00240536        0.00010311
       -1.82969715        0.12149614        0.00245620        0.02098538        0.09601048        0.00196239        0.00008168
       -1.81968714        0.09008077        0.00176634        0.01641846        0.07033360        0.00150167        0.00006070
       -1.80967713        1.06991785        0.01516771        0.05385427        0.98291938        0.01706247        0.00091403
       -1.79966712        2.29809823        0.03369300        0.08396060        2.15155830        0.02725540        0.00163094
       -1.78965711        1.90336937        0.01543388        0.04442162        1.81688271        0.02508228        0.00154888
       -1.77964710        1.23631728        0.00986474        0.06671539        1.13737182        0.02127743        0.00108791
       -1.76963709        1.25774272        0.01415537        0.10325585        1.11936565        0.01994729        0.00101856
       -1.75962708        1.29637374        0.01766356        0.13605031        1.12081861        0.02086432        0.00097694
       -1.74961707        0.99562575        0.01498960        0.09636417        0.86729356        0.01621875        0.00075967
       -1.73960706        0.92135630        0.01360227        0.08960292        0.80224851        0.01520422        0.00069838
       -1.72959705        0.74672983        0.00873870        0.07142491        0.65299723        0.01300439        0.00056460
       -1.71958704        0.85397014        0.00972185        0.06676178        0.76199454        0.01481213        0.00067984
       -1.70957703        0.96070177        0.01066276        0.05883836        0.87393190        0.01646789        0.00080086
       -1.69956702        0.98482097        0.00993562        0.02653152        0.93482784        0.01285547        0.00067052
       -1.68955701        3.40619951        0.03610910        0.08748858        3.21464237        0.06523448        0.00272499
       -1.67954700        0.26900562        0.00340591        0.02147258        0.23967843        0.00423630        0.00021240
       -1.66953699        0.55819378        0.00870192        0.03424605        0.50780533        0.00703673        0.00040374
       -1.65952698        1.08456355        0.01663801        0.06390062        0.98973552        0.01347717        0.00081223
       -1.64951697        1.57856785        0.02508718        0.12501793        1.40515665        0.02206300        0.00124309
       -1.63950696        2.01092386        0.02100231        0.29445328        1.66825295        0.02601652        0.00119880
       -1.62949695        1.71741611        0.02087865        0.19984278        1.47423584        0.02137351        0.00108533
       -1.61948694        1.61076548        0.02092104        0.16307787        1.40486043        0.02077786        0.00112828
       -1.60947693        1.47950515        0.01687474        0.14524882        1.29449748        0.02175618        0.00112794
       -1.59946692        1.20512121        0.01231233        0.12965533        1.04389353        0.01837222        0.00088779
       -1.58945691        0.93617437        0.00847373        0.10508891        0.80735201        0.01459361        0.00066611
       -1.57944690        0.67266463        0.00535894        0.07154953        0.58487292        0.01042034        0.00046289
       -1.56943689        0.48208855        0.00349920        0.03811198        0.43274648        0.00739300        0.00033789
       -1.55942688        0.40339367        0.00307768        0.01045436        0.38282511        0.00670288        0.00033363
       -1.54941687        2.19421781        0.02810008        0.09638212        2.02411344        0.04360400        0.00201817
       -1.53940686       97.37275081        1.66397150        0.85660860       92.45679533        2.32381675        0.07155863
       -1.52939685        1.95657496        0.02986428        0.05034867        1.84212884        0.03273125        0.00150192
       -1.51938684        2.48960736        0.03352807        0.09054490        2.32609985        0.03753632        0.00189822
       -1.50937683        3.67773942        0.04329531        0.05459523        3.50849725        0.06828675        0.00306488
       -1.49936682        1.32020339        0.01288253        0.02953596        1.25689189        0.01989003        0.00100299
       -1.48935681        1.08923732        0.01066029        0.03641582        1.02599210        0.01532019        0.00084892
       -1.47934680        0.99376299        0.01143655        0.04825068        0.91853748        0.01473282        0.00080546
       -1.46933679        1.42648660        0.01786854        0.09525882        1.29098323        0.02120007        0.00117594
       -1.45932678        1.29688893        0.01632763        0.06442528        1.19759334        0.01749361        0.00104908
       -1.44931677        1.78158478        0.02400283        0.05778199        1.67886795        0.01957515        0.00135686
       -1.43930676        1.23590734        0.01806280        0.05684238        1.14206593        0.01795723        0.00097899
       -1.42929675        1.06235718        0.01596682        0.05836412        0.96909723        0.01804896        0.00088004
       -1.41928674        1.55061922        0.02039453        0.10743920        1.38908275        0.03237725        0.00132549
       -1.40927673        1.07065240        0.01576498        0.06657753        0.96509872        0.02229526        0.00091591
       -1.39926672        0.59161882        0.00911680        0.02881612        0.54199087        0.01120176        0.00049328
       -1.38925671        0.92894170        0.01560205        0.02956148        0.86482981        0.01824357        0.00070479
       -1.37924670        0.81907267        0.01284728        0.03558305        0.75535478        0.01467089        0.00061667
       -1.36923669        0.70560965        0.01040691        0.03755326        0.64550232        0.01161951        0.00052765
       -1.35922668        1.62230029        0.02130472        0.06889252        1.50332226        0.02753494        0.00124585
       -1.34921667        1.36356152        0.01655926        0.08025721        1.24538467        0.02032365        0.00103673
       -1.33920666        1.26128267        0.01582980        0.07522627        1.14856912        0.02068687        0.00097060
       -1.32919665        1.00702280        0.01235962        0.06829836        0.90724463        0.01833120        0.00078899
       -1.31918664        0.89575354        0.01100117        0.06370830        0.80285680        0.01747058        0.00071669
       -1.30917663        0.84918048        0.01062766        0.05898657        0.76209103        0.01678354        0.00069168
       -1.29916662        0.80443898        0.01022246        0.05328823        0.72438717        0.01587532        0.00066581
       -1.28915661        0.76152905        0.00978558        0.04661326        0.68974521        0.01474590        0.00063910
       -1.27914660        0.76395225        0.00972623        0.04128224        0.69792392        0.01437018        0.00064968
       -1.26913659        0.76896296        0.00966537        0.03474653        0.71018500        0.01370623        0.00065985
       -1.25912658        0.77558516        0.00959408        0.02695090        0.72564019        0.01273125        0.00066874
       -1.24911657        0.78529205        0.00953213        0.01809776        0.74550411        0.01148035        0.00067770
       -1.23910656        0.87780553        0.01057127        0.01965769        0.83488688        0.01192862        0.00076106
       -1.22909655        2.38940530        0.05838082        0.04463850        2.23678833        0.04790918        0.00168847
       -1.21908654        1.64348590        0.03990297        0.06231511        1.50637886        0.03367874        0.00121023
       -1.20907653        1.62937123        0.03059327        0.05191872        1.51926446        0.02630469        0.00129009
       -1.19906652        1.61218926        0.02410071        0.04155256        1.52418923        0.02100748        0.00133928
       -1.18905651        0.85675891        0.01022043        0.02895847        0.80085310        0.01597435        0.00075257
       -1.17904650        2.99179693        0.02847035        0.24089221        2.65894061        0.06081400        0.00267976
       -1.16903649        0.05638383        0.00073123        0.00428012        0.04995673        0.00137014        0.00004562
       -1.15902648        0.06066514        0.00080095        0.00475433        0.05358326        0.00147746        0.00004914
       -1.14901647        0.06488064        0.00087200        0.00524654        0.05712578        0.00158369        0.00005262
       -1.13900646        0.11785212        0.00159825        0.00629999        0.10788994        0.00196699        0.00009696
       -1.12899645        0.19002464        0.00251206        0.00836902        0.17619032        0.00279413        0.00015911
       -1.11898644        0.32977180        0.00401517        0.01273544        0.30755155        0.00518529        0.00028436
       -1.10897643        0.46705833        0.00559725        0.01757158        0.43597471        0.00750632        0.00040848
       -1.09896642        0.60188422        0.00725830        0.02287744        0.56145979        0.00975723        0.00053146
       -1.08895641        0.73424947        0.00899832        0.02865304        0.68400679        0.01193801        0.00065332
       -1.07894640        1.04413575        0.01341209        0.05133987        0.96010985        0.01834968        0.00092425
       -1.06893639        1.39264550        0.01871110        0.04293701        1.31197764        0.01773994        0.00127981
       -1.05892638        1.22379433        0.01598673        0.03350183        1.15741042        0.01576172        0.00113364
       -1.04891637        1.04960687        0.01348446        0.02556274        0.99593062        0.01365137        0.00097768
       -1.03890636        0.87008310        0.01120428        0.01911973        0.82753826        0.01140889        0.00081193
       -1.02889635        0.68522303        0.00914620        0.01417282        0.65223333        0.00903428        0.00063639
       -1.01888634        1.27335978        0.02462896        0.04623721        1.17693507        0.02453159        0.00102695
       -1.00887633        0.98594383        0.01958755        0.03268539        0.91472058        0.01814885        0.00080146
       -0.99886632        0.67234177        0.01556240        0.02430838        0.61826458        0.01368312        0.00052329
       -0.98885631        0.79616624        0.01673377        0.02117021        0.74576437        0.01181803        0.00067986
       -0.97884630        0.69681698        0.01429606        0.01718484        0.65526577        0.00945703        0.00061329
       -0.96883629        0.59848660        0.01199210        0.01339156        0.56527893        0.00728029        0.00054373
       -0.95882628        0.50117509        0.00982187        0.00979036        0.47580387        0.00528782        0.00047117
       -0.94881627        0.40488245        0.00778538        0.00638125        0.38684057        0.00347961        0.00039563
       -0.93880626        0.30960870        0.00588264        0.00316423        0.29838905        0.00185568        0.00031710
       -0.92879625        0.23796252        0.00447824        0.00160624        0.23064769        0.00097715        0.00025320
       -0.91878624        0.20556792        0.00382251        0.00255390        0.19780242        0.00117183        0.00021727
       -0.90877623        0.37698695        0.00711318        0.00392800        0.36367259        0.00186618        0.00040700
       -0.89876622        0.61531991        0.01177792        0.00502779        0.59526338        0.00256986        0.00068095
       -0.88875621        0.53807549        0.01043860        0.00492483        0.51964043        0.00247029        0.00060134
       -0.87874620        0.55487005        0.01086219        0.00498287        0.53577410        0.00262427        0.00062661
       -0.86873619        0.57300079        0.01129414        0.00489773        0.55337642        0.00277958        0.00065292
       -0.85872618        0.59246770        0.01173446        0.00466939        0.57244738        0.00293621        0.00068026
       -0.84871617        0.61327080        0.01218314        0.00429788        0.59298699        0.00309417        0.00070863
       -0.83870616        0.18916419        0.00313940        0.00446396        0.17867753        0.00270086        0.00018244
       -0.82869615        0.21762011        0.00349967        0.00605172        0.20426311        0.00360291        0.00020270
       -0.81868614        0.46361896        0.00808234        0.01106342        0.43732255        0.00668491        0.00046574
       -0.80867613        0.88127372        0.01411699        0.03024490        0.81880703        0.01730426        0.00080054
       -0.79866612        0.22944401        0.00337666        0.00850033        0.21235175        0.00501876        0.00019651
       -0.78865611        0.21763988        0.00310451        0.00834633        0.20105415        0.00495049        0.00018440
       -0.77864610        0.20529854        0.00283190        0.00811066        0.18936073        0.00482269        0.00017256
       -0.76863609        0.19241999        0.00255881        0.00779332        0.17727147        0.00463537        0.00016101
       -0.75862608        0.17900422        0.00228526        0.00739431        0.16478638        0.00438853        0.00014974
       -0.74861607        0.16505123        0.00201124        0.00691363        0.15190546        0.00408216        0.00013875
       -0.73860606        0.15503999        0.00179519        0.00652451        0.14275583        0.00383282        0.00013165
       -0.72859605        0.14974658        0.00164670        0.00630383        0.13797280        0.00369477        0.00012847
       -0.71858604        0.14443144        0.00150375        0.00608478        0.13316105        0.00355668        0.00012519
       -0.70857603        0.13909460        0.00136634        0.00586736        0.12832057        0.00341852        0.00012180
       -0.69856602        0.13373603        0.00123446        0.00565158        0.12345136        0.00328032        0.00011831
       -0.68855601        0.12835575        0.00110812        0.00543743        0.11855342        0.00314207        0.00011471
       -0.67854600        0.12295375        0.00098732        0.00522491        0.11362676        0.00300376        0.00011100
       -0.66853599        0.11753004        0.00087206        0.00501402        0.10867136        0.00286540        0.00010719
       -0.65852598        0.11208461        0.00076233        0.00480477        0.10368724        0.00272700        0.00010327
       -0.64851597        0.10661746        0.00065814        0.00459715        0.09867439        0.00258853        0.00009925
       -0.63850596        0.10112860        0.00055949        0.00439116        0.09363282        0.00245002        0.00009512
       -0.62849595        0.09561802        0.00046637        0.00418680        0.08856251        0.00231146        0.00009088
       -0.61848594        0.09008573        0.00037879        0.00398408        0.08346348        0.00217284        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12119098        0.00969401        0.00017996        0.10811421        0.00314051        0.00006229
        1.05318573        0.16173801        0.01240236        0.00039067        0.14469056        0.00416033        0.00009408
        1.06319574        0.19802946        0.01429637        0.00071568        0.17783227        0.00505151        0.00013363
        1.07320575        0.23006533        0.01537605        0.00115498        0.20753933        0.00581403        0.00018094
        1.08321576        0.25784563        0.01564141        0.00170858        0.23381174        0.00644791        0.00023599
        1.09322577        0.68209859        0.04345852        0.00415233        0.61645172        0.01746678        0.00056923
        1.10323578        0.92145803        0.04552554        0.00883662        0.84304884        0.02299576        0.00105127
        1.11324579        0.68662709        0.03330846        0.00700833        0.62865037        0.01686987        0.00079006
        1.12325580        0.58424016        0.02901299        0.00613097        0.53426801        0.01418132        0.00064687
        1.13326581        0.59803993        0.02482412        0.00692508        0.55072729        0.01470630        0.00085714
        1.14327582        0.48288071        0.01916192        0.00592272        0.44519737        0.01188093        0.00071777
        1.15328583        0.36392963        0.01278182        0.00493098        0.33663821        0.00899251        0.00058611
        1.16329584        0.24118669        0.00568381        0.00394989        0.22504981        0.00604105        0.00046214
        1.17330585        0.17414710        0.00209287        0.00335284        0.16387663        0.00443983        0.00038493
        1.18331586        0.15740940        0.00189910        0.00307632        0.14805758        0.00403173        0.00034467
        1.19332587        0.27332773        0.00303889        0.00444183        0.25837732        0.00686238        0.00060731
        1.20333588        0.52725660        0.00705022        0.00878593        0.49761709        0.01273530        0.00106807
        1.21334589        0.84520990        0.01422391        0.01435277        0.79531141        0.01978879        0.00153303
        1.22335590        1.18385882        0.02407174        0.01966818        1.11114074        0.02705028        0.00192788
        1.23336591        1.17051844        0.03156794        0.01966585        1.09128360        0.02627491        0.00172615
        1.24337592        1.45475246        0.04713944        0.02331563        1.35013582        0.03221938        0.00194219
        1.25338593        1.84360678        0.07319449        0.02803005        1.69951310        0.04065959        0.00220956
        1.26339594        0.84406040        0.04150433        0.00803430        0.77231552        0.02090507        0.00130118
        1.27340595        0.68806307        0.02265496        0.00831110        0.63745053        0.01799187        0.00165462
        1.28341596        0.33045633        0.01284845        0.00384376        0.30495653        0.00816925        0.00063835
