#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15710649        0.00550858        0.11560520        0.02712658        0.00789687        0.00096927
       -6.86686687        0.33086383        0.00942124        0.25790346        0.04694948        0.01481420        0.00177545
       -6.85685686        0.32064604        0.00977278        0.24835593        0.04598939        0.01468881        0.00183913
       -6.84684685        0.30585067        0.01042774        0.23344635        0.04543398        0.01460515        0.00193744
       -6.83683684        0.32806003        0.01315405        0.24482695        0.05108682        0.01660857        0.00238364
       -6.82682683        0.04694589        0.00070571        0.03589188        0.00791889        0.00222296        0.00020645
       -6.81681682        0.03713282        0.00049843        0.02815559        0.00651676        0.00180046        0.00016158
       -6.80680681        0.02755340        0.00032436        0.02071413        0.00502824        0.00136807        0.00011859
       -6.79679680        0.26592065        0.00829595        0.21428842        0.02989797        0.01165064        0.00178768
       -6.78678679        0.55351176        0.02563807        0.41903115        0.07709326        0.02728536        0.00446392
       -6.77677678        0.48192780        0.02228247        0.37603887        0.05664922        0.02282172        0.00413552
       -6.76676677        0.40754354        0.01114275        0.34560776        0.03349867        0.01488817        0.00240619
       -6.75675676        0.42686758        0.01074163        0.35887859        0.03966023        0.01543671        0.00215042
       -6.74674675        0.40808309        0.00925828        0.33626971        0.04424067        0.01626160        0.00205283
       -6.73673674        0.29839473        0.00686600        0.24457527        0.03312926        0.01223434        0.00158987
       -6.72672673        0.27240704        0.00629170        0.22341054        0.03002161        0.01120648        0.00147671
       -6.71671672        0.21743386        0.00528098        0.17949415        0.02241307        0.00897022        0.00127544
       -6.70670671        0.24307264        0.00662921        0.19929823        0.02514581        0.01039217        0.00160723
       -6.69669670        0.26726027        0.00819345        0.21720520        0.02800396        0.01187930        0.00197836
       -6.68668669        0.23927120        0.01059667        0.18962386        0.02709623        0.01013129        0.00182314
       -6.67667668        0.87134658        0.02438059        0.72902369        0.07391034        0.03704382        0.00698814
       -6.66666667        0.08525539        0.00228798        0.06998348        0.00914644        0.00335174        0.00048574
       -6.65665666        0.15800997        0.00553573        0.12380832        0.02059876        0.00702545        0.00104171
       -6.64664665        0.30687795        0.01109658        0.23989469        0.04020110        0.01364406        0.00204152
       -6.63663664        0.49155608        0.01429237        0.39482127        0.05945478        0.02021134        0.00277631
       -6.62662663        0.68245215        0.01672607        0.55260595        0.08368745        0.02653116        0.00290152
       -6.61661662        0.53282816        0.01559948        0.42235958        0.06939595        0.02266636        0.00280678
       -6.60660661        0.49905117        0.01474254        0.39691095        0.06313101        0.02145424        0.00281242
       -6.59659660        0.46295070        0.01187445        0.37566197        0.05336202        0.01945356        0.00259870
       -6.58658659        0.38563825        0.00916464        0.31584038        0.04289059        0.01570028        0.00204236
       -6.57657658        0.30297944        0.00693631        0.24963152        0.03281545        0.01204102        0.00155513
       -6.56656657        0.21497425        0.00518945        0.17703538        0.02313660        0.00847579        0.00113702
       -6.55655656        0.14520130        0.00409594        0.11869279        0.01562747        0.00589267        0.00089243
       -6.54654655        0.10794063        0.00356128        0.08777900        0.01089467        0.00482189        0.00088378
       -6.53653654        0.63729466        0.01352503        0.53542865        0.05723197        0.02665754        0.00445145
       -6.52652653       19.54125486        0.23266742       16.71706661        1.34030548        1.01827890        0.23293645
       -6.51651652        0.48225473        0.01619467        0.38441915        0.05377213        0.02338285        0.00448593
       -6.50650651        0.63904038        0.02327655        0.50461047        0.07552940        0.03016713        0.00545683
       -6.49649650        0.92333965        0.02856547        0.75444231        0.08947619        0.04253355        0.00832213
       -6.48648649        0.32271004        0.01200293        0.25633893        0.03626814        0.01520052        0.00289952
       -6.47647648        0.28278828        0.01036084        0.22397902        0.03310808        0.01299492        0.00234543
       -6.46646647        0.28175330        0.00899754        0.22675636        0.03179734        0.01215565        0.00204641
       -6.45645646        0.44543505        0.01306471        0.36188577        0.04970870        0.01800436        0.00277151
       -6.44644645        0.37623717        0.01332817        0.29913872        0.04497974        0.01611392        0.00267662
       -6.43643644        0.47434410        0.02118806        0.36273729        0.06449015        0.02206366        0.00386494
       -6.42642643        0.34685354        0.01154494        0.27570541        0.04154712        0.01550900        0.00254708
       -6.41641642        0.31115253        0.00836291        0.25342950        0.03379162        0.01342740        0.00214110
       -6.40640641        0.44464096        0.00692250        0.37521949        0.04021853        0.01924271        0.00303773
       -6.39639640        0.31062889        0.00546608        0.26086908        0.02874947        0.01338153        0.00216273
       -6.38638639        0.16824387        0.00422488        0.13793290        0.01728954        0.00751004        0.00128652
       -6.37637638        0.24197086        0.00620866        0.19898479        0.02386140        0.01088233        0.00203368
       -6.36636637        0.22114619        0.00594206        0.18153176        0.02248711        0.00950753        0.00167773
       -6.35635636        0.19593226        0.00543901        0.16063404        0.02038731        0.00811347        0.00135843
       -6.34634635        0.39708055        0.00986666        0.32391045        0.04122281        0.01860250        0.00347813
       -6.33633634        0.38314105        0.01036836        0.31112097        0.04240936        0.01648047        0.00276189
       -6.32632633        0.34850022        0.00812840        0.28609526        0.03656048        0.01513104        0.00258504
       -6.31631632        0.28613094        0.00553539        0.23841456        0.02797925        0.01217842        0.00202332
       -6.30630631        0.25719738        0.00431682        0.21616699        0.02405334        0.01087282        0.00178740
       -6.29629630        0.24357034        0.00397130        0.20478437        0.02278540        0.01032400        0.00170526
       -6.28628629        0.22961708        0.00381489        0.19265059        0.02173586        0.00978233        0.00163342
       -6.27627628        0.21533762        0.00384759        0.17976564        0.02090471        0.00924780        0.00157187
       -6.26626627        0.20981879        0.00410701        0.17395028        0.02094189        0.00920153        0.00161808
       -6.25625626        0.20433949        0.00462018        0.16753911        0.02132718        0.00917553        0.00167750
       -6.24624625        0.19869773        0.00538695        0.16035647        0.02204731        0.00915905        0.00174795
       -6.23623624        0.19345574        0.00641008        0.15289456        0.02314751        0.00917200        0.00183158
       -6.22622623        0.21966724        0.00778281        0.17246926        0.02707057        0.01030447        0.00204013
       -6.21621622        0.53472523        0.01263604        0.42706913        0.06181731        0.02760636        0.00559639
       -6.20620621        0.40021799        0.00738154        0.32567626        0.04386075        0.01969962        0.00359982
       -6.19619620        0.40803488        0.01143328        0.32465813        0.04888604        0.01945700        0.00360044
       -6.18618619        0.40256597        0.01405937        0.31469162        0.05109858        0.01908042        0.00363597
       -6.17617618        0.18211749        0.00340657        0.15085565        0.01662923        0.00923723        0.00198882
       -6.16616617        0.83336602        0.00901484        0.71261318        0.06996484        0.03576344        0.00600972
       -6.15615616        0.01419941        0.00002426        0.01235854        0.00104891        0.00065775        0.00010996
       -6.14614615        0.01553024        0.00002760        0.01350524        0.00116658        0.00071385        0.00011698
       -6.13613614        0.01688345        0.00003114        0.01466962        0.00128889        0.00077013        0.00012367
       -6.12612613        0.03162247        0.00068742        0.02577793        0.00347436        0.00144055        0.00024221
       -6.11611612        0.05025891        0.00133934        0.04031548        0.00588528        0.00231416        0.00040465
       -6.10610611        0.08009772        0.00194931        0.06480068        0.00875846        0.00385119        0.00073807
       -6.09609610        0.11118187        0.00256975        0.09025481        0.01190397        0.00539845        0.00105490
       -6.08608609        0.14351136        0.00320066        0.11667785        0.01532179        0.00695594        0.00135512
       -6.07607608        0.17708619        0.00384205        0.14406982        0.01901192        0.00852366        0.00163874
       -6.06606607        0.26265936        0.00467582        0.21615442        0.02726256        0.01233469        0.00223186
       -6.05605606        0.36169943        0.01035561        0.28618350        0.04530532        0.01679332        0.00306168
       -6.04604605        0.30828631        0.00880913        0.24367794        0.03853004        0.01453366        0.00273554
       -6.03603604        0.25771077        0.00734855        0.20341480        0.03226267        0.01230965        0.00237510
       -6.02602603        0.20997280        0.00597387        0.16539408        0.02650323        0.01012129        0.00198034
       -6.01601602        0.16507241        0.00468508        0.12961577        0.02125171        0.00796858        0.00155127
       -6.00600601        0.30196402        0.00501997        0.24361613        0.03541172        0.01510506        0.00281115
       -5.99599600        0.23888955        0.00438703        0.19121377        0.02917384        0.01191406        0.00220085
       -5.98598599        0.16029546        0.00225311        0.12924585        0.01896736        0.00828557        0.00154358
       -5.97597598        0.20983926        0.00472978        0.16487725        0.02835361        0.01013348        0.00174514
       -5.96596597        0.18922266        0.00442556        0.14809481        0.02623008        0.00897704        0.00149517
       -5.95595596        0.16750226        0.00407208        0.13052564        0.02384677        0.00780403        0.00125375
       -5.94594595        0.14467806        0.00366933        0.11216975        0.02120367        0.00661445        0.00102086
       -5.93593594        0.12075004        0.00321733        0.09302713        0.01830078        0.00540829        0.00079651
       -5.92592593        0.09571822        0.00271606        0.07309779        0.01513810        0.00418557        0.00058070
       -5.91591592        0.07469754        0.00216939        0.05674608        0.01215392        0.00320707        0.00042109
       -5.90590591        0.06158029        0.00158913        0.04722653        0.00975574        0.00266127        0.00034763
       -5.89589590        0.11285350        0.00289622        0.08630887        0.01818507        0.00484648        0.00061687
       -5.88588589        0.19176394        0.00486596        0.14635911        0.03135332        0.00818598        0.00099957
       -5.87587588        0.17123473        0.00401356        0.13117719        0.02785397        0.00732610        0.00086391
       -5.86586587        0.17874687        0.00397116        0.13713698        0.02909492        0.00766204        0.00088177
       -5.85585586        0.18595287        0.00393826        0.14280858        0.03031223        0.00799121        0.00090259
       -5.84584585        0.19285273        0.00391485        0.14819199        0.03150591        0.00831360        0.00092638
       -5.83583584        0.19944644        0.00390095        0.15328721        0.03267594        0.00862921        0.00095313
       -5.82582583        0.04721380        0.00080354        0.03727212        0.00643310        0.00230973        0.00039530
       -5.81581582        0.05081485        0.00073125        0.04054512        0.00648782        0.00257801        0.00047265
       -5.80580581        0.11881722        0.00146297        0.09422119        0.01644603        0.00578417        0.00090286
       -5.79579580        0.19197703        0.00139297        0.15611583        0.02235275        0.01019007        0.00192541
       -5.78578579        0.04464406        0.00029530        0.03674380        0.00454477        0.00251495        0.00054525
       -5.77577578        0.04075211        0.00020452        0.03376379        0.00390944        0.00234787        0.00052648
       -5.76576577        0.03712877        0.00013134        0.03095620        0.00335350        0.00218331        0.00050443
       -5.75575576        0.03377405        0.00007575        0.02832101        0.00287695        0.00202126        0.00047908
       -5.74574575        0.03068793        0.00003774        0.02585823        0.00247980        0.00186172        0.00045044
       -5.73573574        0.02787043        0.00001733        0.02356786        0.00216203        0.00170470        0.00041851
       -5.72572573        0.02600751        0.00001311        0.02203342        0.00197098        0.00159493        0.00039508
       -5.71571572        0.02496907        0.00001195        0.02118429        0.00185467        0.00153470        0.00038345
       -5.70570571        0.02394148        0.00001082        0.02034250        0.00174180        0.00147475        0.00037162
       -5.69569570        0.02292475        0.00000971        0.01950805        0.00163237        0.00141506        0.00035956
       -5.68568569        0.02191889        0.00000862        0.01868095        0.00152639        0.00135564        0.00034729
       -5.67567568        0.02092387        0.00000756        0.01786118        0.00142386        0.00129649        0.00033480
       -5.66566567        0.01993972        0.00000652        0.01704875        0.00132476        0.00123761        0.00032209
       -5.65565566        0.01896643        0.00000550        0.01624365        0.00122911        0.00117899        0.00030916
       -5.64564565        0.01800399        0.00000451        0.01544590        0.00113691        0.00112065        0.00029602
       -5.63563564        0.01705241        0.00000354        0.01465549        0.00104815        0.00106258        0.00028265
       -5.62562563        0.01611169        0.00000259        0.01387242        0.00096283        0.00100477        0.00026907
       -5.61561562        0.01518183        0.00000167        0.01309669        0.00088096        0.00094724        0.00025528
       -5.60560561        0.01426282        0.00000077        0.01232829        0.00080253        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178626        0.00000062        0.00622653        0.00392074        0.00132193        0.00031643
       -3.93393393        0.01831864        0.00000743        0.01054549        0.00557655        0.00177545        0.00041373
       -3.92392392        0.02697930        0.00002144        0.01680572        0.00746497        0.00219606        0.00049111
       -3.91391391        0.03776824        0.00004266        0.02500724        0.00958599        0.00258378        0.00054857
       -3.90390390        0.05068546        0.00007109        0.03515004        0.01193962        0.00293860        0.00058611
       -3.89389389        0.11910251        0.00018690        0.08065572        0.02889817        0.00775838        0.00160334
       -3.88388388        0.23444516        0.00044650        0.17112745        0.05010471        0.01085737        0.00190913
       -3.87387387        0.17448968        0.00031324        0.12767384        0.03704210        0.00803626        0.00142424
       -3.86386386        0.14130021        0.00023489        0.10275523        0.03031902        0.00675838        0.00123269
       -3.85385385        0.18294984        0.00026930        0.13945860        0.03492780        0.00710931        0.00118483
       -3.84384384        0.15950538        0.00017155        0.12313639        0.02938460        0.00585474        0.00095810
       -3.83383383        0.13769642        0.00009995        0.10809262        0.02422868        0.00456987        0.00070530
       -3.82382382        0.11752294        0.00005449        0.09432728        0.01946003        0.00325470        0.00042643
       -3.81381381        0.10472122        0.00002716        0.08522869        0.01665308        0.00253108        0.00028120
       -3.80380380        0.09653476        0.00000898        0.07869028        0.01525019        0.00232125        0.00026406
       -3.79379379        0.14604663        0.00012422        0.11821775        0.02374025        0.00353501        0.00042939
       -3.78378378        0.24679699        0.00036550        0.19664555        0.04257446        0.00638965        0.00082183
       -3.77377377        0.35786591        0.00064842        0.28132166        0.06457087        0.00995422        0.00137075
       -3.76376376        0.45956901        0.00093366        0.35726025        0.08571389        0.01363982        0.00202138
       -3.75375375        0.39882860        0.00086241        0.30598253        0.07659969        0.01324090        0.00214307
       -3.74374374        0.44401858        0.00095557        0.33698454        0.08704432        0.01618626        0.00284788
       -3.73373373        0.48244809        0.00094466        0.36068522        0.09671580        0.02019819        0.00390421
