#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58455399        0.01758141        0.05291257        0.50875124        0.00496124        0.00034752
       -6.86686687        1.11912072        0.02607612        0.11531274        0.96336938        0.01360555        0.00075692
       -6.85685686        1.13452214        0.02431774        0.10663103        0.98885224        0.01396655        0.00075459
       -6.84684685        1.17804316        0.02248867        0.09445469        1.04584022        0.01452359        0.00073599
       -6.83683684        1.40489386        0.02350690        0.08597757        1.27766244        0.01692464        0.00082231
       -6.82682683        0.14274983        0.00489339        0.02710071        0.10883961        0.00181126        0.00010486
       -6.81681682        0.11050365        0.00411495        0.02255919        0.08235392        0.00139281        0.00008278
       -6.80680681        0.08016358        0.00323941        0.01759412        0.05826558        0.00100317        0.00006130
       -6.79679680        1.04286344        0.01212549        0.05243774        0.96060805        0.01684100        0.00085116
       -6.78678679        2.28424848        0.03233918        0.08328840        2.13990529        0.02711497        0.00160064
       -6.77677678        1.91126561        0.01721565        0.04535594        1.82210975        0.02500882        0.00157546
       -6.76676677        1.22011204        0.01419251        0.06200427        1.12069222        0.02214627        0.00107678
       -6.75675676        1.23692075        0.01781140        0.09872369        1.09857196        0.02081178        0.00100191
       -6.74674675        1.29466570        0.01793214        0.13808070        1.11693046        0.02072481        0.00099759
       -6.73673674        0.99715523        0.01425407        0.09964721        0.86657794        0.01589325        0.00078276
       -6.72672673        0.92687068        0.01250276        0.09286966        0.80589660        0.01488675        0.00071492
       -6.71671672        0.76164001        0.00765140        0.07456333        0.66613258        0.01271708        0.00057561
       -6.70670671        0.88283859        0.00883650        0.06955872        0.78917577        0.01458403        0.00068357
       -6.69669670        1.00773497        0.01009458        0.06104326        0.91947171        0.01633101        0.00079441
       -6.68668669        0.90442401        0.00889062        0.02819995        0.85407254        0.01255111        0.00070978
       -6.67667668        3.29141348        0.03526047        0.08819167        3.10022166        0.06496745        0.00277222
       -6.66666667        0.26894576        0.00340496        0.02147177        0.23962101        0.00423544        0.00021259
       -6.65665666        0.55807377        0.00870559        0.03430692        0.50763157        0.00702465        0.00040505
       -6.64664665        1.08425502        0.01670971        0.06439766        0.98891582        0.01341456        0.00081727
       -6.63663664        1.57803425        0.02521591        0.12587802        1.40373250        0.02195618        0.00125164
       -6.62662663        2.00596611        0.02111831        0.29864484        1.65920579        0.02578355        0.00121362
       -6.61661662        1.71984489        0.02095076        0.19853045        1.47787852        0.02140083        0.00108433
       -6.60660661        1.61567835        0.02057134        0.16263896        1.41061656        0.02071159        0.00113990
       -6.59659660        1.48467917        0.01651980        0.14420631        1.30106050        0.02175705        0.00113552
       -6.58658659        1.21051074        0.01235299        0.12826679        1.05045747        0.01854533        0.00088816
       -6.57657658        0.94248023        0.00887573        0.10371197        0.81434361        0.01488487        0.00066405
       -6.56656657        0.68058764        0.00608801        0.07054185        0.59271890        0.01077568        0.00046320
       -6.55655656        0.49244423        0.00447744        0.03754893        0.44228853        0.00778569        0.00034365
       -6.54654655        0.41740304        0.00417457        0.00986822        0.39586751        0.00714730        0.00034543
       -6.53653654        2.22306770        0.03007476        0.09370758        2.05276151        0.04448337        0.00204049
       -6.52652653       97.37156008        1.66196864        0.86164600       92.45317360        2.32321610        0.07155574
       -6.51651652        2.05554217        0.02618249        0.05433020        1.93890070        0.03452635        0.00160244
       -6.50650651        2.57988984        0.03027986        0.09212305        2.41619239        0.03931962        0.00197493
       -6.49649650        3.64996476        0.04396596        0.05432107        3.48076899        0.06784257        0.00306616
       -6.48648649        1.28505490        0.01428850        0.02885611        1.22178499        0.01915918        0.00096612
       -6.47647648        1.04501838        0.01249676        0.03552454        0.98181329        0.01438611        0.00079768
       -6.46646647        0.95838303        0.01290484        0.04753810        0.88318849        0.01398710        0.00076449
       -6.45645646        1.40661929        0.01886846        0.09480129        1.27107141        0.02072754        0.00115059
       -6.44644645        1.29002505        0.01693560        0.06418513        1.19061966        0.01724790        0.00103676
       -6.43643644        1.78523201        0.02429757        0.05771536        1.68235383        0.01951050        0.00135475
       -6.42642643        1.24343541        0.01827106        0.05671678        1.14947905        0.01799194        0.00097659
       -6.41641642        1.06948660        0.01624703        0.05811962        0.97615521        0.01809134        0.00087340
       -6.40640641        1.55509894        0.02064316        0.10718956        1.39353900        0.03240961        0.00131762
       -6.39639640        1.07095536        0.01590334        0.06640495        0.96543351        0.02230456        0.00090901
       -6.38638639        0.58871707        0.00917027        0.02871091        0.53915435        0.01119412        0.00048742
       -6.37637638        0.88526489        0.01508403        0.02954667        0.82188925        0.01806219        0.00068275
       -6.36636637        0.74172725        0.01187046        0.03574048        0.67919684        0.01433775        0.00058173
       -6.35635636        0.60998175        0.00919714        0.03796864        0.55113616        0.01119279        0.00048702
       -6.34634635        1.54106320        0.01993349        0.06980390        1.42291680        0.02718262        0.00122639
       -6.33633634        1.30147386        0.01529878        0.08135232        1.18373306        0.02005796        0.00103174
       -6.32632633        1.22205001        0.01496978        0.07591809        1.10967432        0.02051715        0.00097066
       -6.31631632        0.99269307        0.01241107        0.06832889        0.89298462        0.01818355        0.00078494
       -6.30630631        0.90193179        0.01178149        0.06325911        0.80885107        0.01732802        0.00071209
       -6.29629630        0.86868152        0.01190989        0.05824047        0.78122131        0.01662106        0.00068879
       -6.28628629        0.83290371        0.01194804        0.05230508        0.75231462        0.01567278        0.00066319
       -6.27627628        0.79459835        0.01189595        0.04545294        0.72213098        0.01448317        0.00063531
       -6.26626627        0.79774670        0.01218494        0.03993175        0.73094386        0.01404353        0.00064261
       -6.25625626        0.79906820        0.01240842        0.03328316        0.73943540        0.01329297        0.00064824
       -6.24624625        0.79756852        0.01255696        0.02545367        0.74669838        0.01220814        0.00065136
       -6.23623624        0.79471749        0.01265004        0.01664304        0.75394685        0.01082426        0.00065330
       -6.22622623        0.87005177        0.01374448        0.01809105        0.82635757        0.01113190        0.00072677
       -6.21621622        2.47761082        0.05260622        0.04741801        2.32573435        0.05006626        0.00178597
       -6.20620621        1.73353699        0.03307588        0.06557467        1.59750104        0.03606708        0.00131832
       -6.19619620        1.65211366        0.02759852        0.05313734        1.54313252        0.02691916        0.00132613
       -6.18618619        1.59817965        0.02306533        0.04174515        1.51138005        0.02065165        0.00133747
       -6.17617618        0.84080269        0.00965891        0.02904015        0.78579446        0.01556208        0.00074709
       -6.16616617        2.98809470        0.02837232        0.24101155        2.65530547        0.06072456        0.00268080
       -6.15615616        0.05421443        0.00069264        0.00441978        0.04774494        0.00131063        0.00004644
       -6.14614615        0.05858320        0.00076393        0.00488835        0.05146061        0.00142038        0.00004993
       -6.13613614        0.06292758        0.00083730        0.00537225        0.05513448        0.00153018        0.00005336
       -6.12612613        0.11567916        0.00155823        0.00641775        0.10569031        0.00191603        0.00009685
       -6.11611612        0.18639054        0.00244343        0.00847748        0.17256830        0.00274409        0.00015725
       -6.10610611        0.32431412        0.00392708        0.01282139        0.30215427        0.00513079        0.00028060
       -6.09609610        0.46000237        0.00551987        0.01761447        0.42902549        0.00743947        0.00040306
       -6.08608609        0.59345529        0.00722182        0.02285673        0.55318195        0.00967014        0.00052465
       -6.07607608        0.72467288        0.00903292        0.02854817        0.67462365        0.01182278        0.00064536
       -6.06606607        1.03095923        0.01349769        0.05114122        0.94721665        0.01819005        0.00091363
       -6.05605606        1.37650332        0.01892002        0.04260634        1.29619196        0.01751832        0.00126668
       -6.04604605        1.21387653        0.01653206        0.03298218        1.14772889        0.01550962        0.00112377
       -6.03603604        1.04452088        0.01426524        0.02491094        0.99098654        0.01338786        0.00097030
       -6.02602603        0.86843637        0.01211959        0.01839261        0.82596488        0.01115303        0.00080626
       -6.01601602        0.68562301        0.01009509        0.01342719        0.65266392        0.00880514        0.00063166
       -6.00600601        1.27356972        0.02473231        0.04613466        1.17714026        0.02453814        0.00102434
       -5.99599600        0.97700649        0.01913017        0.03293872        0.90593550        0.01820792        0.00079418
       -5.98598599        0.67201931        0.01377550        0.02560521        0.61784067        0.01427477        0.00052316
       -5.97597598        0.77799388        0.01500834        0.02228383        0.72784936        0.01218501        0.00066734
       -5.96596597        0.66704775        0.01269344        0.01811764        0.62599547        0.00964882        0.00059239
       -5.95595596        0.56305329        0.01057650        0.01414181        0.53047048        0.00734587        0.00051862
       -5.94594595        0.46601047        0.00865754        0.01035635        0.44127439        0.00527617        0.00044602
       -5.93593594        0.37591931        0.00693655        0.00676125        0.35840721        0.00343971        0.00037459
       -5.92592593        0.29277980        0.00541352        0.00335652        0.28186893        0.00183649        0.00030434
       -5.91591592        0.23814458        0.00445108        0.00161657        0.23082487        0.00099929        0.00025278
       -5.90590591        0.22638423        0.00428868        0.00241491        0.21822556        0.00122172        0.00023336
       -5.89589590        0.44830871        0.00865112        0.00357736        0.43360094        0.00201493        0.00046437
       -5.88588589        0.69761615        0.01355469        0.00461633        0.67595753        0.00274045        0.00074715
       -5.87587588        0.57923241        0.01136096        0.00464493        0.56003245        0.00256053        0.00063354
       -5.86586587        0.58005004        0.01144829        0.00476335        0.56051024        0.00268241        0.00064574
       -5.85585586        0.58610987        0.01161891        0.00473990        0.56627621        0.00281249        0.00066236
       -5.84584585        0.59741190        0.01187281        0.00457459        0.57733035        0.00295075        0.00068340
       -5.83583584        0.61395612        0.01221000        0.00426741        0.59367266        0.00309721        0.00070885
       -5.82582583        0.18916602        0.00313953        0.00446397        0.17867920        0.00270088        0.00018244
       -5.81581582        0.21762017        0.00349978        0.00605174        0.20426302        0.00360293        0.00020270
       -5.80580581        0.46361877        0.00808256        0.01106344        0.43732208        0.00668494        0.00046575
       -5.79579580        0.88126214        0.01411712        0.03024489        0.81879524        0.01730433        0.00080056
       -5.78578579        0.22944198        0.00337668        0.00850031        0.21234969        0.00501878        0.00019652
       -5.77577578        0.21763813        0.00310452        0.00834631        0.20105240        0.00495051        0.00018440
       -5.76576577        0.20529704        0.00283189        0.00811064        0.18935923        0.00482271        0.00017256
       -5.75575576        0.19241869        0.00255879        0.00779330        0.17727020        0.00463539        0.00016101
       -5.74574575        0.17900310        0.00228524        0.00739429        0.16478530        0.00438854        0.00014974
       -5.73573574        0.16505026        0.00201121        0.00691361        0.15190452        0.00408217        0.00013875
       -5.72572573        0.15503911        0.00179517        0.00652450        0.14275496        0.00383284        0.00013165
       -5.71571572        0.14974573        0.00164668        0.00630382        0.13797196        0.00369479        0.00012847
       -5.70570571        0.14443063        0.00150373        0.00608478        0.13316024        0.00355669        0.00012519
       -5.69569570        0.13909382        0.00136632        0.00586737        0.12831978        0.00341854        0.00012180
       -5.68568569        0.13373529        0.00123445        0.00565160        0.12345061        0.00328033        0.00011831
       -5.67567568        0.12835505        0.00110811        0.00543745        0.11855270        0.00314208        0.00011471
       -5.66566567        0.12295310        0.00098731        0.00522494        0.11362607        0.00300377        0.00011100
       -5.65565566        0.11752943        0.00087205        0.00501406        0.10867072        0.00286541        0.00010719
       -5.64564565        0.11208404        0.00076232        0.00480481        0.10368664        0.00272700        0.00010327
       -5.63563564        0.10661694        0.00065813        0.00459719        0.09867383        0.00258854        0.00009925
       -5.62562563        0.10112812        0.00055948        0.00439120        0.09363230        0.00245003        0.00009512
       -5.61561562        0.09561759        0.00046637        0.00418684        0.08856204        0.00231146        0.00009088
       -5.60560561        0.09008534        0.00037879        0.00398412        0.08346305        0.00217285        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119484        0.00969409        0.00017995        0.10811795        0.00314055        0.00006229
       -3.93393393        0.16174419        0.01240242        0.00039067        0.14469668        0.00416035        0.00009408
       -3.92392392        0.19803804        0.01429638        0.00071568        0.17784087        0.00505148        0.00013363
       -3.91391391        0.23007638        0.01537598        0.00115499        0.20755054        0.00581394        0.00018093
       -3.90390390        0.25785921        0.01564122        0.00170860        0.23382568        0.00644773        0.00023598
       -3.89389389        0.68213078        0.04345839        0.00415259        0.61648436        0.01746622        0.00056922
       -3.88388388        0.92153098        0.04552470        0.00883773        0.84312258        0.02299470        0.00105128
       -3.87387387        0.69037786        0.03324117        0.00714559        0.63233295        0.01686537        0.00079277
       -3.86386386        0.59440372        0.02883026        0.00650559        0.54424278        0.01417078        0.00065431
       -3.85385385        0.61547242        0.02455342        0.00750217        0.56782073        0.01472337        0.00087273
       -3.84384384        0.50906831        0.01882935        0.00667491        0.47085055        0.01196746        0.00074604
       -3.83383383        0.39560941        0.01242366        0.00577214        0.36765671        0.00913370        0.00062321
       -3.82382382        0.27509573        0.00533634        0.00479386        0.25823921        0.00622208        0.00050424
       -3.81381381        0.20703294        0.00179221        0.00411351        0.19605332        0.00464570        0.00042820
       -3.80380380        0.18602074        0.00168132        0.00366757        0.17603918        0.00424740        0.00038527
       -3.79379379        0.28596862        0.00295829        0.00467432        0.27073774        0.00697108        0.00062720
       -3.78378378        0.51714533        0.00723139        0.00842217        0.48770694        0.01272191        0.00106293
       -3.77377377        0.81759839        0.01462638        0.01349994        0.76826845        0.01969005        0.00151358
       -3.76376376        1.14818555        0.02456530        0.01859913        1.07621260        0.02690000        0.00190852
       -3.75375375        1.13642567        0.03202262        0.01865711        1.05791915        0.02610523        0.00172157
       -3.74374374        1.43146565        0.04742356        0.02263212        1.32736262        0.03208040        0.00196695
       -3.73373373        1.83648870        0.07317720        0.02786158        1.69252840        0.04064920        0.00227232
