#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.64930611        0.01603446        0.05033941        0.57558127        0.00705398        0.00029699
       -6.86686687        1.18117818        0.02414916        0.11126781        1.02952080        0.01552903        0.00071138
       -6.85685686        1.16510531        0.02291454        0.10079836        1.02585065        0.01480949        0.00073227
       -6.84684685        1.14616552        0.02268181        0.08605554        1.02330479        0.01336779        0.00075559
       -6.83683684        1.29729477        0.02581795        0.07487101        1.18231778        0.01339650        0.00089153
       -6.82682683        0.17100420        0.00287840        0.02131634        0.14431614        0.00240240        0.00009093
       -6.81681682        0.13699805        0.00215303        0.01739386        0.11545210        0.00192835        0.00007071
       -6.80680681        0.10297813        0.00150345        0.01331244        0.08665843        0.00145227        0.00005155
       -6.79679680        0.90321971        0.01186438        0.06004659        0.81669591        0.01384870        0.00076414
       -6.78678679        2.21854398        0.03209030        0.08672076        2.07247206        0.02570221        0.00155864
       -6.77677678        1.97744846        0.01674265        0.04077334        1.89191222        0.02641049        0.00160976
       -6.76676677        1.25227701        0.01111902        0.08142547        1.13464701        0.02392736        0.00115815
       -6.75675676        1.23692465        0.01525342        0.11881823        1.07969313        0.02208803        0.00107185
       -6.74674675        1.28836908        0.01897101        0.13294977        1.11435857        0.02108161        0.00100813
       -6.73673674        0.97158816        0.01618163        0.09017996        0.84867000        0.01577963        0.00077693
       -6.72672673        0.87981209        0.01458562        0.08382014        0.76624903        0.01445304        0.00070427
       -6.71671672        0.70164437        0.00962987        0.06593946        0.61331604        0.01219185        0.00056714
       -6.70670671        0.81151750        0.01049779        0.06185134        0.72443831        0.01404933        0.00068073
       -6.69669670        0.92386661        0.01124601        0.05493253        0.84108037        0.01580847        0.00079922
       -6.68668669        0.97145839        0.01051230        0.02374967        0.92389922        0.01261513        0.00068207
       -6.67667668        3.40969463        0.03644432        0.08641291        3.21878685        0.06531088        0.00273966
       -6.66666667        0.26915108        0.00340546        0.02147355        0.23982124        0.00423858        0.00021225
       -6.65665666        0.55967611        0.00870436        0.03422166        0.50929392        0.00705427        0.00040190
       -6.64664665        1.08601613        0.01664910        0.06368222        0.99138610        0.01349057        0.00080813
       -6.63663664        1.58053354        0.02510411        0.12463946        1.40747249        0.02208103        0.00123645
       -6.62662663        2.01286584        0.02103571        0.29480942        1.66980437        0.02602353        0.00119281
       -6.61661662        1.71640254        0.02087161        0.19924976        1.47383531        0.02136186        0.00108400
       -6.60660661        1.65807852        0.02001104        0.16562711        1.44951885        0.02185594        0.00106557
       -6.59659660        1.52430368        0.01607957        0.14760110        1.33678811        0.02276201        0.00107290
       -6.58658659        1.22742733        0.01233611        0.12976402        1.06559606        0.01884875        0.00088240
       -6.57657658        0.94519040        0.00911208        0.10344405        0.81717696        0.01476146        0.00069586
       -6.56656657        0.67759289        0.00640749        0.06864116        0.59153082        0.01050014        0.00051328
       -6.55655656        0.49321536        0.00474868        0.03454464        0.44590683        0.00762066        0.00039455
       -6.54654655        0.43234228        0.00431102        0.00692145        0.41339308        0.00733452        0.00038220
       -6.53653654        2.27000266        0.02949644        0.09064814        2.10249726        0.04530201        0.00205881
       -6.52652653       97.35314165        1.66369813        0.86228093       92.43242519        2.32320725        0.07153016
       -6.51651652        1.96523175        0.02657440        0.04949398        1.85512526        0.03244980        0.00158832
       -6.50650651        2.48239966        0.03016665        0.08883668        2.32445944        0.03697588        0.00196101
       -6.49649650        3.73975364        0.04250716        0.05502265        3.57009052        0.06911586        0.00301746
       -6.48648649        1.31385883        0.01462024        0.03023570        1.24796414        0.02006468        0.00097406
       -6.47647648        1.09992347        0.01290606        0.03739644        1.03299652        0.01583260        0.00079186
       -6.46646647        1.00232344        0.01323280        0.04903637        0.92415278        0.01514161        0.00075989
       -6.45645646        1.43690229        0.01907809        0.09583116        1.29936236        0.02148005        0.00115064
       -6.44644645        1.30936900        0.01705178        0.06481564        1.20879011        0.01767037        0.00104109
       -6.43643644        1.79628585        0.02434170        0.05803150        1.69287578        0.01967384        0.00136303
       -6.42642643        1.24983583        0.01820389        0.05699185        1.15564278        0.01800786        0.00098945
       -6.41641642        1.07578423        0.01611535        0.05850464        0.98218025        0.01809492        0.00088906
       -6.40640641        1.55878566        0.02047644        0.10753313        1.39703556        0.03240890        0.00133162
       -6.39639640        1.07119680        0.01573212        0.06662438        0.96561088        0.02231091        0.00091851
       -6.38638639        0.58537746        0.00899005        0.02882655        0.53586997        0.01119830        0.00049259
       -6.37637638        0.87516126        0.01494512        0.02932683        0.81211562        0.01809296        0.00068072
       -6.36636637        0.72653729        0.01176278        0.03501670        0.66478502        0.01439985        0.00057294
       -6.35635636        0.59152354        0.00909130        0.03658765        0.53409392        0.01127856        0.00047212
       -6.34634635        1.56486244        0.02057469        0.06797579        1.44769553        0.02739871        0.00121772
       -6.33633634        1.34464516        0.01624582        0.07943642        1.22762029        0.02031560        0.00102703
       -6.32632633        1.26379478        0.01584520        0.07490951        1.15131789        0.02075141        0.00097076
       -6.31631632        1.01386062        0.01283755        0.06839927        0.91339016        0.01844917        0.00078446
       -6.30630631        0.91245940        0.01199500        0.06416837        0.81791887        0.01766791        0.00070926
       -6.29629630        0.88153337        0.01217960        0.05977043        0.79180907        0.01709017        0.00068410
       -6.28628629        0.84900605        0.01228696        0.05431880        0.76546154        0.01628215        0.00065660
       -6.27627628        0.81487745        0.01231707        0.04781350        0.73887627        0.01524385        0.00062676
       -6.26626627        0.82255863        0.01271167        0.04247438        0.75178574        0.01495535        0.00063149
       -6.25625626        0.82941648        0.01305191        0.03587603        0.76548557        0.01436839        0.00063458
       -6.24624625        0.83447714        0.01332807        0.02796577        0.77908804        0.01346005        0.00063521
       -6.23623624        0.83921900        0.01355964        0.01894651        0.79381254        0.01226558        0.00063473
       -6.22622623        0.92425951        0.01484418        0.02061510        0.87532509        0.01276613        0.00070901
       -6.21621622        2.33497749        0.04995005        0.04175750        2.19523261        0.04622794        0.00180938
       -6.20620621        1.57227988        0.03007928        0.05919450        1.44998160        0.03167755        0.00134695
       -6.19619620        1.58190266        0.02631369        0.05148097        1.47774621        0.02502228        0.00133952
       -6.18618619        1.57519674        0.02265927        0.04266452        1.48848291        0.02004668        0.00134336
       -6.17617618        0.82985417        0.00945045        0.03010017        0.77427733        0.01527516        0.00075106
       -6.16616617        2.98898703        0.02832382        0.24122760        2.65602628        0.06072709        0.00268224
       -6.15615616        0.05657625        0.00065918        0.00450446        0.05000641        0.00135785        0.00004836
       -6.14614615        0.06085054        0.00073181        0.00496959        0.05363169        0.00146568        0.00005177
       -6.13613614        0.06505547        0.00080715        0.00544843        0.05717214        0.00157266        0.00005509
       -6.12612613        0.11777885        0.00153427        0.00648501        0.10770422        0.00195634        0.00009901
       -6.11611612        0.18903735        0.00243726        0.00853446        0.17512259        0.00278277        0.00016028
       -6.10610611        0.32778576        0.00394768        0.01287250        0.30550847        0.00517268        0.00028442
       -6.09609610        0.46437064        0.00557438        0.01766763        0.43322889        0.00749236        0.00040737
       -6.08608609        0.59879198        0.00731736        0.02291985        0.55828386        0.00974179        0.00052912
       -6.07607608        0.73104979        0.00917661        0.02862915        0.68067338        0.01192099        0.00064967
       -6.06606607        1.03981818        0.01371628        0.05125274        0.95560267        0.01832794        0.00091854
       -6.05605606        1.38814504        0.01924481        0.04276452        1.30714459        0.01771919        0.00127193
       -6.04604605        1.22435371        0.01693140        0.03316575        1.15736439        0.01576668        0.00112549
       -6.03603604        1.05390649        0.01471794        0.02510246        0.99943834        0.01367842        0.00096934
       -6.02602603        0.87680339        0.01260443        0.01857465        0.83336644        0.01145441        0.00080346
       -6.01601602        0.69304441        0.01059087        0.01358232        0.65914869        0.00909466        0.00062786
       -6.00600601        1.27792773        0.02497473        0.04608236        1.18128391        0.02456019        0.00102654
       -5.99599600        0.98647924        0.01934612        0.03282431        0.91537395        0.01813017        0.00080470
       -5.98598599        0.67009874        0.01349069        0.02502452        0.61736812        0.01367565        0.00053974
       -5.97597598        0.79290532        0.01507577        0.02186038        0.74351070        0.01176434        0.00069413
       -5.96596597        0.69317441        0.01301125        0.01782246        0.65234111        0.00937431        0.00062529
       -5.95595596        0.59493921        0.01104156        0.01394806        0.56221070        0.00718545        0.00055344
       -5.94594595        0.49819971        0.00916669        0.01023720        0.47311947        0.00519776        0.00047860
       -5.93593594        0.40295592        0.00738665        0.00668986        0.38506742        0.00341124        0.00040075
       -5.92592593        0.30920783        0.00570144        0.00330604        0.29805456        0.00182589        0.00031990
       -5.91591592        0.23910382        0.00445809        0.00159121        0.23181102        0.00098949        0.00025400
       -5.90590591        0.20745950        0.00387624        0.00245941        0.19970045        0.00120639        0.00021701
       -5.89589590        0.37945959        0.00719151        0.00377740        0.36616482        0.00191990        0.00040597
       -5.88588589        0.61806250        0.01186806        0.00484701        0.59803391        0.00263400        0.00067952
       -5.87587588        0.54070544        0.01052826        0.00474160        0.52230049        0.00253516        0.00059992
       -5.86586587        0.55725703        0.01094529        0.00481060        0.53819071        0.00268517        0.00062526
       -5.85585586        0.57494754        0.01136295        0.00475376        0.55534862        0.00283043        0.00065178
       -5.84584585        0.59377696        0.01178123        0.00457109        0.57377423        0.00297093        0.00067948
       -5.83583584        0.61374530        0.01220015        0.00426259        0.59346754        0.00310667        0.00070835
       -5.82582583        0.18916480        0.00313945        0.00446400        0.17867798        0.00270092        0.00018244
       -5.81581582        0.21762007        0.00349969        0.00605178        0.20426289        0.00360299        0.00020271
       -5.80580581        0.46361891        0.00808241        0.01106350        0.43732218        0.00668507        0.00046575
       -5.79579580        0.88126661        0.01411664        0.03024505        0.81879967        0.01730467        0.00080058
       -5.78578579        0.22944231        0.00337654        0.00850033        0.21235004        0.00501887        0.00019652
       -5.77577578        0.21763815        0.00310437        0.00834632        0.20105246        0.00495060        0.00018441
       -5.76576577        0.20529683        0.00283174        0.00811064        0.18935908        0.00482280        0.00017257
       -5.75575576        0.19241834        0.00255865        0.00779329        0.17726991        0.00463548        0.00016102
       -5.74574575        0.17900270        0.00228510        0.00739427        0.16478496        0.00438863        0.00014975
       -5.73573574        0.16504989        0.00201109        0.00691358        0.15190421        0.00408225        0.00013876
       -5.72572573        0.15503886        0.00179506        0.00652447        0.14275477        0.00383291        0.00013166
       -5.71571572        0.14974563        0.00164658        0.00630379        0.13797192        0.00369486        0.00012848
       -5.70570571        0.14443067        0.00150365        0.00608474        0.13316033        0.00355676        0.00012520
       -5.69569570        0.13909398        0.00136625        0.00586733        0.12831999        0.00341861        0.00012181
       -5.68568569        0.13373557        0.00123438        0.00565155        0.12345092        0.00328040        0.00011831
       -5.67567568        0.12835542        0.00110805        0.00543740        0.11855311        0.00314214        0.00011471
       -5.66566567        0.12295354        0.00098726        0.00522489        0.11362655        0.00300384        0.00011101
       -5.65565566        0.11752994        0.00087201        0.00501400        0.10867126        0.00286548        0.00010719
       -5.64564565        0.11208460        0.00076229        0.00480475        0.10368723        0.00272706        0.00010328
       -5.63563564        0.10661754        0.00065810        0.00459713        0.09867445        0.00258860        0.00009925
       -5.62562563        0.10112874        0.00055946        0.00439114        0.09363294        0.00245009        0.00009512
       -5.61561562        0.09561822        0.00046635        0.00418678        0.08856268        0.00231152        0.00009089
       -5.60560561        0.09008596        0.00037877        0.00398406        0.08346369        0.00217290        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120308        0.00969515        0.00017998        0.10812510        0.00314056        0.00006229
       -3.93393393        0.16175452        0.01240387        0.00039072        0.14470542        0.00416043        0.00009408
       -3.92392392        0.19804914        0.01429818        0.00071573        0.17784994        0.00505166        0.00013363
       -3.91391391        0.23008692        0.01537807        0.00115504        0.20755864        0.00581425        0.00018093
       -3.90390390        0.25786787        0.01564354        0.00170862        0.23383152        0.00644821        0.00023598
       -3.89389389        0.68212043        0.04345975        0.00415235        0.61647196        0.01746713        0.00056923
       -3.88388388        0.92149080        0.04552625        0.00883664        0.84308063        0.02299598        0.00105130
       -3.87387387        0.67887578        0.03316701        0.00692784        0.62108788        0.01689661        0.00079645
       -3.86386386        0.56292834        0.02862222        0.00591011        0.51347766        0.01425398        0.00066437
       -3.85385385        0.56696423        0.02425249        0.00660307        0.52040017        0.01482590        0.00088259
       -3.84384384        0.44581670        0.01847740        0.00553861        0.40900145        0.01205124        0.00074800
       -3.83383383        0.32485542        0.01205774        0.00452590        0.29846104        0.00919288        0.00061787
       -3.82382382        0.20408040        0.00499349        0.00356495        0.18877893        0.00625083        0.00049221
       -3.81381381        0.14300558        0.00151070        0.00302937        0.13341701        0.00463843        0.00041007
       -3.80380380        0.13623307        0.00149969        0.00285568        0.12731748        0.00419857        0.00036164
       -3.79379379        0.26635329        0.00290505        0.00436713        0.25153640        0.00693219        0.00061251
       -3.78378378        0.54789567        0.00744016        0.00899120        0.51776024        0.01265489        0.00104918
       -3.77377377        0.88982530        0.01507554        0.01479958        0.83887272        0.01958568        0.00149178
       -3.76376376        1.23899481        0.02513909        0.02021873        1.16497737        0.02678546        0.00187416
       -3.75375375        1.22230418        0.03260252        0.02017441        1.14184161        0.02601611        0.00166953
       -3.74374374        1.49114525        0.04790558        0.02367207        1.38566692        0.03200712        0.00189356
       -3.73373373        1.85959043        0.07350980        0.02825979        1.71521209        0.04042377        0.00218497
