#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60970726        0.01696127        0.05060806        0.53567701        0.00614942        0.00031149
       -6.86686687        1.14706661        0.02544674        0.11253962        0.99361121        0.01474632        0.00072272
       -6.85685686        1.14968535        0.02417154        0.10325608        1.00703158        0.01449168        0.00073447
       -6.84684685        1.16082867        0.02342138        0.09002801        1.03280651        0.01382948        0.00074330
       -6.83683684        1.34620686        0.02578003        0.08037254        1.22443529        0.01475611        0.00086289
       -6.82682683        0.16675575        0.00453795        0.02428232        0.13554102        0.00230645        0.00008801
       -6.81681682        0.13442981        0.00373297        0.02013813        0.10862897        0.00186217        0.00006757
       -6.80680681        0.10167605        0.00287921        0.01565181        0.08168589        0.00141056        0.00004858
       -6.79679680        1.08736140        0.01288033        0.05015726        1.00587680        0.01757582        0.00087120
       -6.78678679        2.30729741        0.03267163        0.08211874        2.16340243        0.02749477        0.00160984
       -6.77677678        1.89966760        0.01677278        0.04571299        1.81078752        0.02483087        0.00156343
       -6.76676677        1.11721715        0.01195670        0.04841698        1.03497771        0.02078527        0.00108049
       -6.75675676        1.13497451        0.01566024        0.08417744        1.01456157        0.01956691        0.00100836
       -6.74674675        1.28457996        0.01765934        0.13630129        1.10876250        0.02086729        0.00098954
       -6.73673674        1.00507214        0.01439955        0.10003711        0.87352382        0.01633757        0.00077409
       -6.72672673        0.93576587        0.01271555        0.09324027        0.81375235        0.01535109        0.00070661
       -6.71671672        0.76826836        0.00782447        0.07497658        0.67178857        0.01311452        0.00056423
       -6.70670671        0.88510699        0.00890991        0.07003645        0.79064676        0.01484688        0.00066699
       -6.69669670        1.00406750        0.01002667        0.06159047        0.91528048        0.01639883        0.00077104
       -6.68668669        0.92619313        0.00943769        0.02779754        0.87496986        0.01324458        0.00074346
       -6.67667668        3.31721517        0.03589837        0.08744742        3.12535165        0.06569479        0.00282294
       -6.66666667        0.26926883        0.00340552        0.02147089        0.23994168        0.00423847        0.00021226
       -6.65665666        0.55986891        0.00870326        0.03422147        0.50949084        0.00705114        0.00040220
       -6.64664665        1.08512617        0.01668060        0.06371192        0.99047375        0.01345027        0.00080964
       -6.63663664        1.57886904        0.02516579        0.12468219        1.40577357        0.02200848        0.00123901
       -6.62662663        1.99791895        0.02092722        0.29675560        1.65333073        0.02570130        0.00120411
       -6.61661662        1.72183919        0.02100020        0.19833274        1.47997081        0.02145497        0.00108047
       -6.60660661        1.64213685        0.02038244        0.16463439        1.43450912        0.02152607        0.00108483
       -6.59659660        1.51144419        0.01638497        0.14658356        1.32488166        0.02250585        0.00108814
       -6.58658659        1.22000064        0.01239474        0.12979206        1.05822067        0.01871204        0.00088113
       -6.57657658        0.93821643        0.00902397        0.10439292        0.80948081        0.01463509        0.00068364
       -6.56656657        0.66609155        0.00627266        0.07038613        0.57866210        0.01027500        0.00049566
       -6.55655656        0.47313949        0.00464605        0.03692344        0.42398101        0.00721262        0.00037637
       -6.54654655        0.40157367        0.00430449        0.00962047        0.38057744        0.00670430        0.00036698
       -6.53653654        2.21724687        0.03048426        0.09491344        2.04546628        0.04433036        0.00205253
       -6.52652653       97.37187232        1.66166239        0.85968180       92.45565403        2.32336807        0.07150603
       -6.51651652        2.08942717        0.02675823        0.05437926        1.97134899        0.03540550        0.00153518
       -6.50650651        2.62489817        0.03130358        0.09291951        2.45837858        0.04037526        0.00192124
       -6.49649650        3.64997661        0.04365607        0.05425885        3.48123814        0.06774887        0.00307468
       -6.48648649        1.26959807        0.01396457        0.02851851        1.20735467        0.01877619        0.00098413
       -6.47647648        1.03420097        0.01223417        0.03508124        0.97201632        0.01406509        0.00080415
       -6.46646647        0.94976378        0.01269405        0.04718204        0.87538820        0.01372983        0.00076965
       -6.45645646        1.40116782        0.01868949        0.09467738        1.26609198        0.02055150        0.00115747
       -6.44644645        1.28702676        0.01678091        0.06425806        1.18780555        0.01713723        0.00104501
       -6.43643644        1.78397298        0.02416035        0.05794897        1.68105026        0.01944936        0.00136405
       -6.42642643        1.24710723        0.01814654        0.05702305        1.15297586        0.01797333        0.00098845
       -6.41641642        1.07664277        0.01611757        0.05844840        0.98310274        0.01808611        0.00088795
       -6.40640641        1.56607620        0.02057675        0.10743975        1.40429049        0.03243717        0.00133204
       -6.39639640        1.08540057        0.01593706        0.06649960        0.97966984        0.02237305        0.00092101
       -6.38638639        0.60594742        0.00928820        0.02868013        0.55618445        0.01129709        0.00049755
       -6.37637638        0.92337429        0.01564764        0.02907602        0.85965467        0.01830416        0.00069180
       -6.36636637        0.79583088        0.01279647        0.03486568        0.73289933        0.01468001        0.00058940
       -6.35635636        0.67144817        0.01032518        0.03679514        0.61225943        0.01157529        0.00049313
       -6.34634635        1.57486054        0.02077841        0.06912987        1.45643933        0.02727986        0.00123307
       -6.33633634        1.31550765        0.01587560        0.08102518        1.19758420        0.01998485        0.00103781
       -6.32632633        1.22480766        0.01528963        0.07588818        1.11225632        0.02039863        0.00097490
       -6.31631632        0.99095379        0.01254365        0.06832153        0.89119799        0.01810542        0.00078520
       -6.30630631        0.88991822        0.01173985        0.06327408        0.79696776        0.01723114        0.00070539
       -6.29629630        0.84379113        0.01173295        0.05832290        0.75660750        0.01645239        0.00067540
       -6.28628629        0.79816995        0.01168564        0.05241838        0.71797848        0.01544283        0.00064462
       -6.27627628        0.75305467        0.01159792        0.04556054        0.68108071        0.01420247        0.00061304
       -6.26626627        0.75382429        0.01187333        0.04007292        0.68750990        0.01374858        0.00061956
       -6.25625626        0.75539128        0.01214036        0.03340171        0.69623722        0.01298646        0.00062552
       -6.24624625        0.75673675        0.01239020        0.02549178        0.70633240        0.01189233        0.00063004
       -6.23623624        0.75934014        0.01264191        0.01654430        0.71901781        0.01050167        0.00063445
       -6.22622623        0.84327820        0.01393797        0.01791528        0.79989624        0.01081698        0.00071173
       -6.21621622        2.49696869        0.05127176        0.04847069        2.34472418        0.05069654        0.00180552
       -6.20620621        1.76160470        0.03173489        0.06667246        1.62504873        0.03680663        0.00134199
       -6.19619620        1.66740322        0.02726430        0.05340097        1.55808051        0.02732173        0.00133570
       -6.18618619        1.60613764        0.02329612        0.04150070        1.51913351        0.02086868        0.00133863
       -6.17617618        0.84475254        0.00993022        0.02872093        0.78967347        0.01568236        0.00074557
       -6.16616617        2.98744197        0.02843985        0.24088474        2.65472302        0.06071574        0.00267861
       -6.15615616        0.05316073        0.00073154        0.00430615        0.04678352        0.00129486        0.00004467
       -6.14614615        0.05757411        0.00080125        0.00477934        0.05054005        0.00140524        0.00004824
       -6.13613614        0.06198353        0.00087228        0.00527004        0.05427346        0.00151598        0.00005177
       -6.12612613        0.11517077        0.00159718        0.00632311        0.10525033        0.00190431        0.00009584
       -6.11611612        0.18738737        0.00250554        0.00839129        0.17359556        0.00273740        0.00015758
       -6.10610611        0.32693109        0.00402159        0.01274349        0.30475473        0.00512901        0.00028226
       -6.09609610        0.46372356        0.00564956        0.01754419        0.43268345        0.00744081        0.00040556
       -6.08608609        0.59776479        0.00738943        0.02279337        0.55738172        0.00967277        0.00052749
       -6.07607608        0.72905477        0.00924123        0.02849104        0.67884953        0.01182492        0.00064806
       -6.06606607        1.03697439        0.01379122        0.05108151        0.95299114        0.01819345        0.00091707
       -6.05605606        1.38226455        0.01931569        0.04253274        1.30163964        0.01750676        0.00126972
       -6.04604605        1.21164104        0.01690803        0.03292304        1.14523991        0.01544896        0.00112109
       -6.03603604        1.03647064        0.01462063        0.02486875        0.98272849        0.01328918        0.00096359
       -6.02602603        0.85675336        0.01245349        0.01836985        0.81410536        0.01102744        0.00079722
       -6.01601602        0.67248921        0.01040662        0.01342635        0.63937054        0.00866373        0.00062197
       -6.00600601        1.27809370        0.02503078        0.04607507        1.18148030        0.02447780        0.00102976
       -5.99599600        0.99989646        0.01965120        0.03276187        0.92846128        0.01820811        0.00081401
       -5.98598599        0.71484083        0.01393718        0.02550784        0.66047227        0.01436017        0.00056337
       -5.97597598        0.83665952        0.01572340        0.02201337        0.78591718        0.01228679        0.00071878
       -5.96596597        0.73424278        0.01376848        0.01773851        0.69232876        0.00975746        0.00064957
       -5.95595596        0.63155541        0.01181784        0.01371909        0.59799079        0.00745172        0.00057597
       -5.94594595        0.52859741        0.00987149        0.00995510        0.50290327        0.00536958        0.00049797
       -5.93593594        0.42536878        0.00792942        0.00644655        0.40706620        0.00351104        0.00041558
       -5.92592593        0.32186952        0.00599163        0.00319344        0.31047957        0.00187610        0.00032879
       -5.91591592        0.24016657        0.00442945        0.00165012        0.23282019        0.00101181        0.00025500
       -5.90590591        0.19457501        0.00350578        0.00264063        0.18700973        0.00121175        0.00020711
       -5.89589590        0.33290949        0.00607179        0.00415053        0.32044381        0.00187441        0.00036894
       -5.88588589        0.56459933        0.01057562        0.00528596        0.54551430        0.00258652        0.00063694
       -5.87587588        0.51562717        0.00981891        0.00508682        0.49758968        0.00255148        0.00058028
       -5.86586587        0.54301446        0.01047130        0.00510310        0.52410425        0.00272149        0.00061433
       -5.85585586        0.56852660        0.01108010        0.00497938        0.54894695        0.00287310        0.00064707
       -5.84584585        0.59216359        0.01164533        0.00471567        0.57211778        0.00300630        0.00067850
       -5.83583584        0.61392543        0.01216697        0.00431197        0.59361676        0.00312111        0.00070863
       -5.82582583        0.18916384        0.00313940        0.00446418        0.17867692        0.00270089        0.00018244
       -5.81581582        0.21761934        0.00349967        0.00605203        0.20426200        0.00360294        0.00020271
       -5.80580581        0.46362108        0.00808229        0.01106392        0.43732412        0.00668499        0.00046576
       -5.79579580        0.88127611        0.01411664        0.03024605        0.81880838        0.01730446        0.00080059
       -5.78578579        0.22944406        0.00337654        0.00850063        0.21235156        0.00501881        0.00019652
       -5.77577578        0.21764025        0.00310437        0.00834660        0.20105433        0.00495054        0.00018441
       -5.76576577        0.20529913        0.00283173        0.00811090        0.18936118        0.00482274        0.00017257
       -5.75575576        0.19242071        0.00255864        0.00779354        0.17727209        0.00463542        0.00016102
       -5.74574575        0.17900498        0.00228509        0.00739450        0.16478707        0.00438857        0.00014975
       -5.73573574        0.16505195        0.00201108        0.00691380        0.15190611        0.00408220        0.00013876
       -5.72572573        0.15504058        0.00179505        0.00652468        0.14275633        0.00383286        0.00013166
       -5.71571572        0.14974700        0.00164658        0.00630400        0.13797313        0.00369481        0.00012848
       -5.70570571        0.14443173        0.00150365        0.00608495        0.13316122        0.00355671        0.00012520
       -5.69569570        0.13909475        0.00136625        0.00586754        0.12832059        0.00341855        0.00012181
       -5.68568569        0.13373607        0.00123439        0.00565176        0.12345126        0.00328035        0.00011832
       -5.67567568        0.12835568        0.00110806        0.00543761        0.11855321        0.00314209        0.00011472
       -5.66566567        0.12295360        0.00098727        0.00522509        0.11362646        0.00300378        0.00011101
       -5.65565566        0.11752982        0.00087201        0.00501420        0.10867099        0.00286542        0.00010720
       -5.64564565        0.11208433        0.00076230        0.00480494        0.10368681        0.00272701        0.00010328
       -5.63563564        0.10661714        0.00065811        0.00459731        0.09867391        0.00258855        0.00009925
       -5.62562563        0.10112825        0.00055947        0.00439132        0.09363231        0.00245003        0.00009512
       -5.61561562        0.09561766        0.00046635        0.00418695        0.08856200        0.00231147        0.00009089
       -5.60560561        0.09008537        0.00037878        0.00398422        0.08346297        0.00217285        0.00008655
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120885        0.00969472        0.00018001        0.10813102        0.00314081        0.00006229
       -3.93393393        0.16176509        0.01240337        0.00039080        0.14471612        0.00416072        0.00009408
       -3.92392392        0.19806592        0.01429766        0.00071592        0.17786676        0.00505195        0.00013363
       -3.91391391        0.23011132        0.01537759        0.00115535        0.20758295        0.00581450        0.00018093
       -3.90390390        0.25790130        0.01564315        0.00170910        0.23386469        0.00644837        0.00023599
       -3.89389389        0.68217573        0.04346049        0.00415335        0.61652635        0.01746630        0.00056923
       -3.88388388        0.92160219        0.04552742        0.00883905        0.84318949        0.02299488        0.00105134
       -3.87387387        0.69020454        0.03326776        0.00712439        0.63215534        0.01686521        0.00079185
       -3.86386386        0.59377979        0.02889657        0.00644487        0.54361743        0.01416921        0.00065171
       -3.85385385        0.61688123        0.02465547        0.00744182        0.56922537        0.01468639        0.00087217
       -3.84384384        0.51550646        0.01896493        0.00666083        0.47727628        0.01185257        0.00075185
       -3.83383383        0.40599441        0.01257681        0.00580102        0.37802340        0.00895894        0.00063424
       -3.82382382        0.28834506        0.00549111        0.00486239        0.27146673        0.00600549        0.00051934
       -3.81381381        0.22208817        0.00193404        0.00421876        0.21108349        0.00440568        0.00044619
       -3.80380380        0.20182764        0.00179594        0.00380666        0.19181762        0.00400243        0.00040499
       -3.79379379        0.29400946        0.00300146        0.00475326        0.27876826        0.00684867        0.00063780
       -3.78378378        0.51596748        0.00710635        0.00848142        0.48656036        0.01275156        0.00106778
       -3.77377377        0.81013965        0.01435774        0.01355851        0.76087443        0.01983192        0.00151704
       -3.76376376        1.13753931        0.02423922        0.01863455        1.06564342        0.02710980        0.00191232
       -3.75375375        1.12560254        0.03172305        0.01864508        1.04716564        0.02634128        0.00172749
       -3.74374374        1.42436965        0.04725091        0.02256392        1.32029584        0.03228181        0.00197716
       -3.73373373        1.83864662        0.07329394        0.02776240        1.69459984        0.04070359        0.00228685
