#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56304596        0.01830226        0.04293046        0.49539195        0.00614134        0.00027994
       -6.86686687        1.10686296        0.02639383        0.10586997        0.95909949        0.01480034        0.00069932
       -6.85685686        1.14170188        0.02408606        0.10068358        1.00148656        0.01471186        0.00073383
       -6.84684685        1.21358696        0.02166820        0.09434988        1.08243249        0.01435907        0.00077733
       -6.83683684        1.47120836        0.02214023        0.09263613        1.33984767        0.01564909        0.00093524
       -6.82682683        0.16088092        0.00403529        0.02361561        0.13064466        0.00248506        0.00010031
       -6.81681682        0.12813827        0.00324427        0.01969998        0.10310419        0.00200977        0.00008005
       -6.80680681        0.09575553        0.00244725        0.01539467        0.07632877        0.00152489        0.00005994
       -6.79679680        1.02546818        0.01468841        0.05537943        0.93831489        0.01621294        0.00087251
       -6.78678679        2.27717188        0.03350818        0.08464933        2.13055801        0.02684509        0.00161127
       -6.77677678        1.92406005        0.01586129        0.04345947        1.83772847        0.02544441        0.00156641
       -6.76676677        1.26487148        0.00976013        0.05585743        1.17598886        0.02219126        0.00107380
       -6.75675676        1.27628834        0.01368234        0.09171783        1.14912662        0.02076442        0.00099712
       -6.74674675        1.29379885        0.01714701        0.13312209        1.12150871        0.02104098        0.00098006
       -6.73673674        0.98428379        0.01431449        0.09497065        0.85802466        0.01621017        0.00076381
       -6.72672673        0.90597482        0.01280805        0.08832511        0.78902234        0.01512054        0.00069877
       -6.71671672        0.73228759        0.00795142        0.07021637        0.64064982        0.01290654        0.00056344
       -6.70670671        0.84325866        0.00902295        0.06567337        0.75316178        0.01472310        0.00067746
       -6.69669670        0.95564187        0.01011608        0.05796270        0.87037108        0.01639516        0.00079685
       -6.68668669        0.96469766        0.00950117        0.02595173        0.91575729        0.01280958        0.00067788
       -6.67667668        3.38643600        0.03590751        0.08729257        3.19527664        0.06522357        0.00273570
       -6.66666667        0.26903989        0.00340696        0.02147387        0.23971067        0.00423598        0.00021241
       -6.65665666        0.55838108        0.00870454        0.03424164        0.50799265        0.00703867        0.00040358
       -6.64664665        1.08445860        0.01664406        0.06386373        0.98966454        0.01347448        0.00081179
       -6.63663664        1.57823952        0.02509506        0.12495750        1.40488795        0.02205668        0.00124233
       -6.62662663        2.00719666        0.02097063        0.29544863        1.66363832        0.02593832        0.00120077
       -6.61661662        1.71913201        0.02090295        0.19925782        1.47647990        0.02140788        0.00108346
       -6.60660661        1.60909388        0.02118279        0.16320146        1.40265574        0.02094312        0.00111077
       -6.59659660        1.47886614        0.01711586        0.14529629        1.29342087        0.02192073        0.00111238
       -6.58658659        1.20917023        0.01246823        0.12942830        1.04788928        0.01849782        0.00088661
       -6.57657658        0.94399874        0.00860063        0.10464572        0.81536898        0.01470802        0.00067539
       -6.56656657        0.68335168        0.00551307        0.07094857        0.59586000        0.01055132        0.00047872
       -6.55655656        0.49498635        0.00373527        0.03742725        0.44589501        0.00757245        0.00035635
       -6.54654655        0.41839503        0.00345082        0.00971554        0.39790561        0.00697251        0.00035056
       -6.53653654        2.21851535        0.02903905        0.09510319        2.04816424        0.04416911        0.00203976
       -6.52652653       97.37194127        1.66306232        0.85767800       92.45593620        2.32372555        0.07153921
       -6.51651652        1.97823582        0.02782740        0.05023638        1.86556529        0.03305878        0.00154798
       -6.50650651        2.50582059        0.03173416        0.09046959        2.34390940        0.03776471        0.00194273
       -6.49649650        3.70052255        0.04425490        0.05461477        3.52982477        0.06881970        0.00300841
       -6.48648649        1.30787849        0.01355460        0.02954594        1.24405040        0.01973334        0.00099421
       -6.47647648        1.08017886        0.01168022        0.03644136        1.01599464        0.01523793        0.00082470
       -6.46646647        0.98649591        0.01225243        0.04827093        0.91051942        0.01466703        0.00078610
       -6.45645646        1.42631901        0.01843381        0.09531953        1.29021874        0.02118029        0.00116664
       -6.44644645        1.30314274        0.01668714        0.06452986        1.20336706        0.01751090        0.00104778
       -6.43643644        1.79376031        0.02420830        0.05792473        1.69064488        0.01962103        0.00136136
       -6.42642643        1.25956844        0.01841060        0.05688116        1.16525955        0.01803184        0.00098530
       -6.41641642        1.09423761        0.01650813        0.05831390        1.00038722        0.01814197        0.00088639
       -6.40640641        1.58299565        0.02096963        0.10733711        1.42088434        0.03247250        0.00133207
       -6.39639640        1.09817967        0.01625664        0.06644755        0.99217430        0.02237882        0.00092235
       -6.38638639        0.61409483        0.00952927        0.02866243        0.56412503        0.01127778        0.00050033
       -6.37637638        0.92980177        0.01574430        0.02911297        0.86595233        0.01829658        0.00069559
       -6.36636637        0.80196451        0.01274930        0.03489827        0.73901844        0.01470575        0.00059276
       -6.35635636        0.67742739        0.01013582        0.03674437        0.61840355        0.01164881        0.00049485
       -6.34634635        1.58709604        0.02045005        0.06922931        1.46872777        0.02744217        0.00124674
       -6.33633634        1.32954156        0.01550287        0.08116838        1.21163449        0.02018014        0.00105568
       -6.32632633        1.23595538        0.01503444        0.07611937        1.12326961        0.02054063        0.00099134
       -6.31631632        0.99733178        0.01239521        0.06853060        0.89738913        0.01822467        0.00079217
       -6.30630631        0.89109420        0.01158313        0.06354480        0.79791350        0.01734640        0.00070637
       -6.29629630        0.84205904        0.01149655        0.05873851        0.75455534        0.01659335        0.00067528
       -6.28628629        0.79501958        0.01136652        0.05295921        0.71442559        0.01562437        0.00064388
       -6.27627628        0.74997582        0.01119304        0.04620691        0.67752423        0.01443944        0.00061219
       -6.26626627        0.75031626        0.01139605        0.04076969        0.68351933        0.01401328        0.00061790
       -6.25625626        0.75340601        0.01158372        0.03413779        0.69375706        0.01330362        0.00062382
       -6.24624625        0.75827512        0.01174683        0.02625688        0.70735457        0.01228774        0.00062910
       -6.23623624        0.76639765        0.01190513        0.01732952        0.72552717        0.01100073        0.00063509
       -6.22622623        0.85720316        0.01317331        0.01883230        0.81307728        0.01140373        0.00071654
       -6.21621622        2.43122986        0.05285633        0.04608150        2.28151185        0.04900772        0.00177247
       -6.20620621        1.69090715        0.03358641        0.06400396        1.55708761        0.03492184        0.00130734
       -6.19619620        1.64297244        0.02809461        0.05262785        1.53425540        0.02666885        0.00132572
       -6.18618619        1.60758235        0.02359118        0.04177231        1.51997817        0.02089794        0.00134275
       -6.17617618        0.85098899        0.01007332        0.02909499        0.79523839        0.01583064        0.00075165
       -6.16616617        2.99154496        0.02842892        0.24097862        2.65865063        0.06080535        0.00268145
       -6.15615616        0.05721380        0.00070005        0.00437097        0.05071347        0.00138230        0.00004702
       -6.14614615        0.06146133        0.00077103        0.00484151        0.05430918        0.00148912        0.00005049
       -6.13613614        0.06562716        0.00084395        0.00532832        0.05780639        0.00159462        0.00005388
       -6.12612613        0.11855419        0.00157242        0.00637645        0.10853164        0.00197596        0.00009771
       -6.11611612        0.19056590        0.00248779        0.00843792        0.17668026        0.00280066        0.00015926
       -6.10610611        0.32998784        0.00400835        0.01278728        0.30772235        0.00518606        0.00028380
       -6.09609610        0.46676226        0.00563439        0.01759254        0.43563218        0.00749610        0.00040705
       -6.08608609        0.60088916        0.00736591        0.02285371        0.56040974        0.00973078        0.00052903
       -6.07607608        0.73236855        0.00920290        0.02857079        0.68205504        0.01189010        0.00064971
       -6.06606607        1.04103252        0.01373567        0.05119003        0.95691256        0.01827506        0.00091920
       -6.05605606        1.38784082        0.01922154        0.04270406        1.30702048        0.01762190        0.00127285
       -6.04604605        1.21730427        0.01674579        0.03317359        1.15067540        0.01558459        0.00112490
       -6.03603604        1.04193388        0.01441216        0.02517229        0.98794892        0.01343272        0.00096780
       -6.02602603        0.86172966        0.01222066        0.01870014        0.81884101        0.01116628        0.00080156
       -6.01601602        0.67669161        0.01017129        0.01375716        0.64335170        0.00878529        0.00062618
       -6.00600601        1.28547295        0.02513923        0.04614740        1.18867264        0.02447678        0.00103691
       -5.99599600        1.01128601        0.01994228        0.03272111        0.93961690        0.01818175        0.00082397
       -5.98598599        0.71457162        0.01456910        0.02498258        0.66043496        0.01401861        0.00056637
       -5.97597598        0.84157476        0.01627172        0.02161999        0.79088803        0.01207038        0.00072464
       -5.96596597        0.74240494        0.01422871        0.01745640        0.70042410        0.00963873        0.00065701
       -5.95595596        0.64102215        0.01218534        0.01352793        0.60732169        0.00740344        0.00058375
       -5.94594595        0.53742638        0.01014161        0.00983458        0.51158079        0.00536454        0.00050486
       -5.93593594        0.43161765        0.00809753        0.00637636        0.41320141        0.00352200        0.00042034
       -5.92592593        0.32359594        0.00605310        0.00315326        0.31218355        0.00187584        0.00033019
       -5.91591592        0.23617574        0.00437715        0.00162259        0.22893111        0.00099295        0.00025194
       -5.90590591        0.18453985        0.00332455        0.00262268        0.17720421        0.00118960        0.00019881
       -5.89589590        0.30751249        0.00557767        0.00417689        0.29558952        0.00182028        0.00034813
       -5.88588589        0.53632100        0.01002629        0.00531303        0.51784113        0.00252690        0.00061365
       -5.87587588        0.50090266        0.00955397        0.00505539        0.48320365        0.00252196        0.00056770
       -5.86586587        0.53382418        0.01031920        0.00505472        0.51513996        0.00270413        0.00060617
       -5.85585586        0.56357934        0.01100993        0.00492790        0.54413441        0.00286470        0.00064240
       -5.84584585        0.59016814        0.01162618        0.00467492        0.57018700        0.00300364        0.00067640
       -5.83583584        0.61359059        0.01216794        0.00429578        0.59329772        0.00312098        0.00070817
       -5.82582583        0.18915799        0.00313941        0.00446419        0.17867108        0.00270086        0.00018244
       -5.81581582        0.21761295        0.00349970        0.00605204        0.20425559        0.00360291        0.00020271
       -5.80580581        0.46360582        0.00808241        0.01106396        0.43730877        0.00668493        0.00046576
       -5.79579580        0.88125274        0.01411692        0.03024623        0.81878465        0.01730434        0.00080059
       -5.78578579        0.22944015        0.00337658        0.00850069        0.21234757        0.00501878        0.00019652
       -5.77577578        0.21763740        0.00310440        0.00834668        0.20105141        0.00495051        0.00018441
       -5.76576577        0.20529716        0.00283176        0.00811099        0.18935913        0.00482272        0.00017257
       -5.75575576        0.19241943        0.00255866        0.00779362        0.17727072        0.00463540        0.00016102
       -5.74574575        0.17900420        0.00228510        0.00739459        0.16478620        0.00438856        0.00014975
       -5.73573574        0.16505148        0.00201109        0.00691388        0.15190556        0.00408219        0.00013876
       -5.72572573        0.15504024        0.00179506        0.00652475        0.14275592        0.00383285        0.00013166
       -5.71571572        0.14974676        0.00164659        0.00630407        0.13797283        0.00369480        0.00012848
       -5.70570571        0.14443158        0.00150365        0.00608502        0.13316101        0.00355669        0.00012520
       -5.69569570        0.13909468        0.00136625        0.00586760        0.12832048        0.00341854        0.00012181
       -5.68568569        0.13373608        0.00123439        0.00565181        0.12345123        0.00328034        0.00011831
       -5.67567568        0.12835577        0.00110806        0.00543766        0.11855326        0.00314208        0.00011471
       -5.66566567        0.12295375        0.00098727        0.00522513        0.11362657        0.00300377        0.00011101
       -5.65565566        0.11753002        0.00087201        0.00501424        0.10867116        0.00286541        0.00010719
       -5.64564565        0.11208458        0.00076229        0.00480498        0.10368703        0.00272700        0.00010328
       -5.63563564        0.10661743        0.00065811        0.00459735        0.09867418        0.00258854        0.00009925
       -5.62562563        0.10112857        0.00055946        0.00439135        0.09363261        0.00245003        0.00009512
       -5.61561562        0.09561801        0.00046635        0.00418698        0.08856232        0.00231146        0.00009089
       -5.60560561        0.09008574        0.00037878        0.00398425        0.08346332        0.00217285        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120268        0.00969475        0.00017998        0.10812487        0.00314079        0.00006229
       -3.93393393        0.16175448        0.01240335        0.00039072        0.14470561        0.00416071        0.00009409
       -3.92392392        0.19805041        0.01429759        0.00071575        0.17785146        0.00505197        0.00013364
       -3.91391391        0.23009045        0.01537745        0.00115508        0.20756241        0.00581457        0.00018094
       -3.90390390        0.25787462        0.01564294        0.00170871        0.23383846        0.00644850        0.00023600
       -3.89389389        0.68212551        0.04345922        0.00415253        0.61647770        0.01746682        0.00056924
       -3.88388388        0.92150621        0.04552718        0.00883707        0.84309449        0.02299617        0.00105130
       -3.87387387        0.68490016        0.03345311        0.00686218        0.62693597        0.01686486        0.00078405
       -3.86386386        0.57941259        0.02940548        0.00572966        0.52948062        0.01416646        0.00063038
       -3.85385385        0.59303812        0.02538838        0.00636760        0.54573700        0.01470835        0.00083678
       -3.84384384        0.48106929        0.01982082        0.00531341        0.44330252        0.01193164        0.00070091
       -3.83383383        0.36515829        0.01346579        0.00433069        0.33770544        0.00908244        0.00057393
       -3.82382382        0.24530511        0.00632330        0.00341943        0.22894577        0.00616076        0.00045585
       -3.81381381        0.18101877        0.00261902        0.00295319        0.17048078        0.00458005        0.00038573
       -3.80380380        0.16690005        0.00224316        0.00286847        0.15725145        0.00418321        0.00035377
       -3.79379379        0.27895681        0.00314424        0.00440884        0.26384763        0.00694084        0.00061525
       -3.78378378        0.53160610        0.00664467        0.00920127        0.50193387        0.01273944        0.00108686
       -3.77377377        0.85024057        0.01336499        0.01518815        0.80037578        0.01974497        0.00156668
       -3.76376376        1.18910624        0.02301297        0.02069401        1.11645029        0.02697688        0.00197210
       -3.75375375        1.17544206        0.03056478        0.02065124        1.09625946        0.02619011        0.00177647
       -3.74374374        1.45961295        0.04643744        0.02404202        1.35499039        0.03214728        0.00199582
       -3.73373373        1.84987140        0.07300472        0.02830130        1.70567435        0.04062529        0.00226575
