#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.16557323        0.00440392        0.12160087        0.03025179        0.00832983        0.00098682
       -1.87974720        0.34121854        0.00860797        0.26619136        0.04949216        0.01514270        0.00178436
       -1.86973719        0.33136489        0.00989712        0.25860586        0.04632952        0.01470347        0.00182892
       -1.85972718        0.31568507        0.01215746        0.24554027        0.04197705        0.01411181        0.00189849
       -1.84971717        0.33617648        0.01673401        0.25835267        0.04323657        0.01554009        0.00231315
       -1.83970716        0.05778639        0.00105281        0.04681085        0.00762950        0.00210577        0.00018747
       -1.82969715        0.04695559        0.00081427        0.03807979        0.00623439        0.00168356        0.00014357
       -1.81968714        0.03579184        0.00059015        0.02905781        0.00477803        0.00126291        0.00010295
       -1.80967713        0.26371164        0.00813442        0.21365543        0.02897719        0.01122865        0.00171595
       -1.79966712        0.55288559        0.02557707        0.41916839        0.07663528        0.02707612        0.00442872
       -1.78965711        0.48546336        0.02243767        0.37894201        0.05695720        0.02296567        0.00416081
       -1.77964710        0.37289130        0.00916711        0.30523765        0.03933630        0.01658651        0.00256373
       -1.76963709        0.38760249        0.00852903        0.31384604        0.04571124        0.01720324        0.00231295
       -1.75962708        0.40057844        0.00883526        0.32798146        0.04506743        0.01659752        0.00209676
       -1.74961707        0.29531021        0.00668366        0.24173894        0.03298085        0.01229765        0.00160911
       -1.73960706        0.26840845        0.00600511        0.21989827        0.02979266        0.01122513        0.00148727
       -1.72959705        0.21334809        0.00488444        0.17608738        0.02215364        0.00894636        0.00127627
       -1.71958704        0.23934961        0.00610043        0.19646612        0.02487525        0.01031316        0.00159465
       -1.70957703        0.26420162        0.00750401        0.21529557        0.02772803        0.01172639        0.00194762
       -1.69956702        0.23748951        0.01136547        0.18657330        0.02719787        0.01045316        0.00189971
       -1.68955701        0.87101128        0.02560468        0.72665613        0.07417287        0.03748700        0.00709060
       -1.67954700        0.08525378        0.00228827        0.06998012        0.00914754        0.00335207        0.00048578
       -1.66953699        0.15809288        0.00554392        0.12390139        0.02058567        0.00702062        0.00104128
       -1.65952698        0.30736098        0.01111805        0.24044327        0.04013166        0.01362739        0.00204061
       -1.64951697        0.49238338        0.01432734        0.39576320        0.05933479        0.02018323        0.00277483
       -1.63950696        0.67986210        0.01664831        0.54935244        0.08424505        0.02669825        0.00291805
       -1.62949695        0.53500730        0.01567262        0.42500577        0.06898261        0.02254988        0.00279642
       -1.61948694        0.49924554        0.01455728        0.39805971        0.06266770        0.02117690        0.00278395
       -1.60947693        0.46304480        0.01171300        0.37661093        0.05294752        0.01920108        0.00257227
       -1.59946692        0.38605148        0.00915757        0.31634190        0.04285054        0.01566222        0.00203925
       -1.58945691        0.30382728        0.00703953        0.25001346        0.03304522        0.01215929        0.00156978
       -1.57944690        0.21637220        0.00535888        0.17762560        0.02353157        0.00869228        0.00116387
       -1.56943689        0.14707197        0.00428465        0.11960763        0.01610306        0.00615099        0.00092565
       -1.55942688        0.11016422        0.00372556        0.08911528        0.01135133        0.00505598        0.00091607
       -1.54941687        0.64272905        0.01373677        0.53962248        0.05788673        0.02697766        0.00450542
       -1.53940686       19.53513217        0.23246426       16.71240823        1.33954535        1.01784930        0.23286502
       -1.52939685        0.47349571        0.01627262        0.37729966        0.05278798        0.02274831        0.00438714
       -1.51938684        0.63265325        0.02338505        0.49946405        0.07474585        0.02967407        0.00538423
       -1.50937683        0.92274172        0.02962458        0.75550069        0.08764391        0.04173773        0.00823481
       -1.49936682        0.32506387        0.01178732        0.25782802        0.03690732        0.01558419        0.00295702
       -1.48935681        0.28698343        0.01028682        0.22754475        0.03347180        0.01328549        0.00239457
       -1.47934680        0.28511157        0.00893881        0.22960736        0.03209058        0.01238903        0.00208580
       -1.46933679        0.44902530        0.01314130        0.36474519        0.05011114        0.01822129        0.00280638
       -1.45932678        0.38023286        0.01352375        0.30221714        0.04547309        0.01631247        0.00270641
       -1.44931677        0.47881654        0.02147709        0.36616387        0.06504836        0.02223868        0.00388854
       -1.43930676        0.34992981        0.01168700        0.27813683        0.04195315        0.01559910        0.00255373
       -1.42929675        0.31320337        0.00837328        0.25511748        0.03409861        0.01347499        0.00213901
       -1.41928674        0.44557715        0.00679594        0.37612783        0.04039712        0.01923056        0.00302569
       -1.40927673        0.31060133        0.00520846        0.26117636        0.02878258        0.01329490        0.00213902
       -1.39926672        0.16723346        0.00386961        0.13750977        0.01721800        0.00737907        0.00125702
       -1.38925671        0.23858393        0.00544626        0.19701257        0.02339824        0.01072774        0.00199911
       -1.37924670        0.21594628        0.00486260        0.17839943        0.02170942        0.00933594        0.00163890
       -1.36923669        0.18962617        0.00420492        0.15671254        0.01944982        0.00794010        0.00131878
       -1.35922668        0.38819599        0.00945061        0.31665615        0.04039907        0.01826458        0.00342558
       -1.34921667        0.37404463        0.01045231        0.30301745        0.04176524        0.01610006        0.00270957
       -1.33920666        0.34203201        0.00839017        0.28009580        0.03615757        0.01484070        0.00254777
       -1.32919665        0.28508387        0.00564115        0.23735651        0.02793756        0.01213010        0.00201856
       -1.31918664        0.26013432        0.00440898        0.21866213        0.02425662        0.01099796        0.00180863
       -1.30917663        0.24878433        0.00418957        0.20917438        0.02313742        0.01054000        0.00174296
       -1.29916662        0.23669220        0.00412397        0.19859437        0.02221422        0.01007494        0.00168470
       -1.28915661        0.22385792        0.00421219        0.18692209        0.02148702        0.00960276        0.00163386
       -1.27914660        0.21931659        0.00449167        0.18191001        0.02162044        0.00960667        0.00168780
       -1.26913659        0.21440842        0.00498965        0.17597529        0.02207566        0.00961578        0.00175203
       -1.25912658        0.20893297        0.00570602        0.16894414        0.02283910        0.00961933        0.00182439
       -1.24911657        0.20345250        0.00664349        0.16130878        0.02395598        0.00963724        0.00190701
       -1.23910656        0.22929561        0.00789862        0.18066951        0.02785527        0.01076022        0.00211199
       -1.22909655        0.51834128        0.01289997        0.41256528        0.06057667        0.02682181        0.00547754
       -1.21908654        0.38089004        0.00760871        0.30866779        0.04238014        0.01877472        0.00345870
       -1.20907653        0.40066022        0.01151490        0.31819162        0.04830870        0.01909921        0.00354577
       -1.19906652        0.40149654        0.01406425        0.31380457        0.05098337        0.01901782        0.00362653
       -1.18905651        0.18216121        0.00340042        0.15096029        0.01658728        0.00922575        0.00198747
       -1.17904650        0.83349208        0.00901389        0.71276065        0.06994257        0.03576431        0.00601066
       -1.16903649        0.01435778        0.00002432        0.01253217        0.00102940        0.00066041        0.00011147
       -1.15902648        0.01568212        0.00002766        0.01367177        0.00114787        0.00071639        0.00011843
       -1.14901647        0.01702579        0.00003120        0.01482572        0.00127134        0.00077251        0.00012502
       -1.13900646        0.03175689        0.00068789        0.02592195        0.00346072        0.00144290        0.00024343
       -1.12899645        0.05039550        0.00134110        0.04045147        0.00588025        0.00231709        0.00040558
       -1.11898644        0.08028408        0.00195225        0.06497387        0.00876245        0.00385635        0.00073917
       -1.10897643        0.11148884        0.00257313        0.09053615        0.01191453        0.00540805        0.00105698
       -1.09896642        0.14400977        0.00320374        0.11713830        0.01533651        0.00697221        0.00135901
       -1.08895641        0.17784686        0.00384409        0.14478034        0.01902838        0.00854882        0.00164525
       -1.07894640        0.26378520        0.00467790        0.21720735        0.02728606        0.01237225        0.00224165
       -1.06893639        0.36342827        0.01035558        0.28781986        0.04532517        0.01685031        0.00307736
       -1.05892638        0.31073364        0.00880109        0.24605104        0.03851196        0.01461001        0.00275955
       -1.04891637        0.26064644        0.00733485        0.20629116        0.03221688        0.01239878        0.00240476
       -1.03890636        0.21316666        0.00595688        0.16854023        0.02643992        0.01021663        0.00201301
       -1.02889635        0.16829432        0.00466718        0.13279823        0.02118109        0.00806355        0.00158428
       -1.01888634        0.30051917        0.00490885        0.24273531        0.03504827        0.01502168        0.00280505
       -1.00887633        0.23525975        0.00423813        0.18841390        0.02868757        0.01174462        0.00217552
       -0.99886632        0.15245601        0.00215579        0.12224176        0.01860377        0.00798175        0.00147293
       -0.98885631        0.20382028        0.00467303        0.15946219        0.02810404        0.00989140        0.00168962
       -0.97884630        0.18484941        0.00440372        0.14411616        0.02608316        0.00879301        0.00145336
       -0.96883629        0.16458075        0.00407912        0.12781292        0.02379043        0.00767406        0.00122422
       -0.95882628        0.14301428        0.00369922        0.11055245        0.02122585        0.00653455        0.00100221
       -0.94881627        0.12015002        0.00326403        0.09233477        0.01838941        0.00537449        0.00078733
       -0.93880626        0.09598796        0.00277354        0.07315986        0.01528112        0.00419387        0.00057957
       -0.92879625        0.07564172        0.00223156        0.05738615        0.01234261        0.00325464        0.00042675
       -0.91878624        0.06300235        0.00164997        0.04827340        0.00997679        0.00274358        0.00035860
       -0.90877623        0.11517891        0.00295801        0.08814541        0.01845043        0.00498923        0.00063582
       -0.89876622        0.19416144        0.00492101        0.14826707        0.03161489        0.00833864        0.00101982
       -0.88875621        0.17262397        0.00405171        0.13222124        0.02805099        0.00742316        0.00087687
       -0.87874620        0.17969234        0.00399961        0.13781711        0.02925193        0.00773247        0.00089122
       -0.86873619        0.18655566        0.00395891        0.14322063        0.03042928        0.00803795        0.00090890
       -0.85872618        0.19321395        0.00392962        0.14843178        0.03158304        0.00833961        0.00092991
       -0.84871617        0.19966719        0.00391173        0.15345056        0.03271320        0.00863743        0.00095426
       -0.83870616        0.04721427        0.00080366        0.03727230        0.00643326        0.00230974        0.00039531
       -0.82869615        0.05081489        0.00073136        0.04054492        0.00648795        0.00257802        0.00047265
       -0.81868614        0.11881549        0.00146314        0.09421914        0.01644616        0.00578419        0.00090286
       -0.80867613        0.19197204        0.00139312        0.15611071        0.02235278        0.01019004        0.00192540
       -0.79866612        0.04464316        0.00029534        0.03674286        0.00454479        0.00251493        0.00054524
       -0.78865611        0.04075115        0.00020455        0.03376283        0.00390944        0.00234786        0.00052648
       -0.77864610        0.03712777        0.00013136        0.03095522        0.00335348        0.00218329        0.00050442
       -0.76863609        0.03377304        0.00007575        0.02832005        0.00287692        0.00202124        0.00047907
       -0.75862608        0.03068694        0.00003775        0.02585731        0.00247975        0.00186170        0.00045044
       -0.74861607        0.02786949        0.00001733        0.02356699        0.00216198        0.00170468        0.00041850
       -0.73860606        0.02600661        0.00001310        0.02203260        0.00197093        0.00159491        0.00039507
       -0.72859605        0.02496819        0.00001195        0.02118349        0.00185461        0.00153468        0.00038345
       -0.71858604        0.02394062        0.00001082        0.02034172        0.00174174        0.00147473        0.00037161
       -0.70857603        0.02292391        0.00000971        0.01950730        0.00163231        0.00141504        0.00035956
       -0.69856602        0.02191807        0.00000862        0.01868021        0.00152633        0.00135562        0.00034728
       -0.68855601        0.02092308        0.00000756        0.01786047        0.00142379        0.00129647        0.00033479
       -0.67854600        0.01993895        0.00000652        0.01704806        0.00132470        0.00123759        0.00032208
       -0.66853599        0.01896568        0.00000550        0.01624300        0.00122904        0.00117898        0.00030916
       -0.65852598        0.01800328        0.00000451        0.01544528        0.00113684        0.00112063        0.00029601
       -0.64851597        0.01705173        0.00000354        0.01465490        0.00104808        0.00106256        0.00028265
       -0.63850596        0.01611104        0.00000259        0.01387185        0.00096276        0.00100476        0.00026907
       -0.62849595        0.01518121        0.00000167        0.01309615        0.00088089        0.00094723        0.00025527
       -0.61848594        0.01426224        0.00000077        0.01232779        0.00080246        0.00088996        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178573        0.00000062        0.00622617        0.00392056        0.00132195        0.00031643
        1.05318573        0.01831744        0.00000742        0.01054464        0.00557618        0.00177546        0.00041373
        1.06319574        0.02697688        0.00002144        0.01680397        0.00746428        0.00219607        0.00049111
        1.07320575        0.03776405        0.00004266        0.02500417        0.00958486        0.00258378        0.00054857
        1.08321576        0.05067896        0.00007110        0.03514524        0.01193792        0.00293859        0.00058611
        1.09322577        0.11909444        0.00018690        0.08064956        0.02889618        0.00775845        0.00160334
        1.10323578        0.23443494        0.00044652        0.17111964        0.05010203        0.01085759        0.00190916
        1.11324579        0.17523554        0.00031759        0.12852544        0.03687605        0.00808901        0.00142745
        1.12325580        0.14336277        0.00024680        0.10510255        0.02986930        0.00690267        0.00124145
        1.13326581        0.18435574        0.00030531        0.14137851        0.03415863        0.00731780        0.00119549
        1.14327582        0.15793777        0.00025247        0.12238352        0.02823543        0.00609982        0.00096653
        1.15328583        0.13359120        0.00021395        0.10499888        0.02284189        0.00482553        0.00071096
        1.16329584        0.11131604        0.00018974        0.08922458        0.01797801        0.00349495        0.00042876
        1.17330585        0.09684904        0.00017182        0.07844959        0.01521806        0.00272991        0.00027966
        1.18331586        0.08743400        0.00015121        0.07056762        0.01400443        0.00245264        0.00025809
        1.19332587        0.14108080        0.00019191        0.11369043        0.02319581        0.00357770        0.00042495
        1.20333588        0.24525322        0.00033519        0.19472856        0.04312090        0.00625453        0.00081402
        1.21334589        0.35778617        0.00053924        0.28022159        0.06599657        0.00967030        0.00135847
        1.22335590        0.45988561        0.00077077        0.35622596        0.08757549        0.01330556        0.00200782
        1.23336591        0.39853886        0.00067404        0.30433359        0.07844403        0.01295557        0.00213163
        1.24337592        0.44138312        0.00076161        0.33329337        0.08843810        0.01604811        0.00284193
        1.25338593        0.47464725        0.00072233        0.35232216        0.09741000        0.02028868        0.00390408
        1.26339594        0.22069486        0.00000353        0.17457121        0.03469754        0.00942612        0.00199646
        1.27340595        0.27194222       -0.00007831        0.22439685        0.03849123        0.00775749        0.00137496
        1.28341596        0.10309255       -0.00012380        0.08277641        0.01637191        0.00338074        0.00068728
