#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63939395        0.01652144        0.05225141        0.56424136        0.00604558        0.00033416
       -6.86686687        1.16730540        0.02496034        0.11474581        1.01231572        0.01453749        0.00074604
       -6.85685686        1.14683219        0.02392907        0.10441012        1.00348206        0.01426540        0.00074555
       -6.84684685        1.12252244        0.02374778        0.08802491        0.99630964        0.01371287        0.00072724
       -6.83683684        1.26851154        0.02682102        0.07422107        1.15183651        0.01481982        0.00081312
       -6.82682683        0.15204281        0.00418450        0.02702409        0.11882244        0.00190870        0.00010309
       -6.81681682        0.11990695        0.00338118        0.02295250        0.09201942        0.00147141        0.00008243
       -6.80680681        0.08870361        0.00256321        0.01823165        0.06678425        0.00106266        0.00006185
       -6.79679680        1.12848435        0.01343694        0.04963357        1.04625359        0.01823834        0.00092191
       -6.78678679        2.32602893        0.03291235        0.08208101        2.18161465        0.02778588        0.00163504
       -6.77677678        1.87777689        0.01642980        0.04683007        1.78853807        0.02443258        0.00154638
       -6.76676677        1.17955271        0.01294863        0.05294401        1.09153099        0.02107639        0.00105269
       -6.75675676        1.21159483        0.01692399        0.08869994        1.08496657        0.02001968        0.00098466
       -6.74674675        1.29482272        0.01796212        0.13761443        1.11747546        0.02079183        0.00097889
       -6.73673674        1.00818073        0.01462631        0.10063881        0.87590498        0.01624198        0.00076865
       -6.72672673        0.94166134        0.01301280        0.09366048        0.81895606        0.01532714        0.00070486
       -6.71671672        0.77169507        0.00810861        0.07535001        0.67457141        0.01310073        0.00056431
       -6.70670671        0.88310170        0.00913387        0.07038583        0.78808969        0.01482348        0.00066882
       -6.69669670        0.99458173        0.01015743        0.06189179        0.90539459        0.01636265        0.00077527
       -6.68668669        0.95675177        0.00975598        0.02790399        0.90505383        0.01330507        0.00073290
       -6.67667668        3.35612042        0.03619082        0.08741689        3.16392378        0.06578044        0.00280850
       -6.66666667        0.26922426        0.00340474        0.02147262        0.23989628        0.00423837        0.00021225
       -6.65665666        0.55965758        0.00869939        0.03422922        0.50927943        0.00704701        0.00040253
       -6.64664665        1.08519294        0.01667005        0.06375489        0.99050875        0.01344881        0.00081046
       -6.63663664        1.57905859        0.02514737        0.12475829        1.40590433        0.02200820        0.00124041
       -6.62662663        2.00267877        0.02094852        0.29416649        1.66054729        0.02581608        0.00120038
       -6.61661662        1.71963433        0.02097535        0.19974930        1.47642850        0.02139737        0.00108381
       -6.60660661        1.64371023        0.02013040        0.16459812        1.43651670        0.02136308        0.00110193
       -6.59659660        1.51185952        0.01615292        0.14672960        1.32553356        0.02233992        0.00110351
       -6.58658659        1.21557579        0.01224194        0.13026850        1.05360591        0.01857686        0.00088257
       -6.57657658        0.92989446        0.00889574        0.10508411        0.80073410        0.01450568        0.00067483
       -6.56656657        0.65481552        0.00611433        0.07117641        0.56691813        0.01012637        0.00048027
       -6.55655656        0.45957675        0.00440462        0.03769399        0.41010472        0.00701529        0.00035814
       -6.54654655        0.38576194        0.00392705        0.01040730        0.36466152        0.00641605        0.00035003
       -6.53653654        2.18801133        0.02946595        0.09626938        2.01657848        0.04366959        0.00202792
       -6.52652653       97.38439031        1.66260024        0.85861574       92.46792698        2.32371816        0.07152920
       -6.51651652        2.06625603        0.02853310        0.05410539        1.94720955        0.03491234        0.00149565
       -6.50650651        2.60417571        0.03274393        0.09263904        2.43698908        0.03992383        0.00187983
       -6.49649650        3.60986764        0.04279265        0.05424989        3.44269928        0.06697384        0.00315198
       -6.48648649        1.28856664        0.01342871        0.02868375        1.22636593        0.01909866        0.00098959
       -6.47647648        1.05024443        0.01133365        0.03528667        0.98846916        0.01432781        0.00082716
       -6.46646647        0.96260266        0.01197345        0.04734628        0.88855532        0.01393956        0.00078806
       -6.45645646        1.40740916        0.01824001        0.09471942        1.27261145        0.02067148        0.00116679
       -6.44644645        1.28725006        0.01655465        0.06419304        1.18827321        0.01718214        0.00104701
       -6.43643644        1.77869635        0.02410683        0.05778913        1.67600610        0.01943382        0.00136047
       -6.42642643        1.23538400        0.01812583        0.05682306        1.14153910        0.01791619        0.00097982
       -6.41641642        1.06144561        0.01605659        0.05823838        0.96825760        0.01801635        0.00087669
       -6.40640641        1.54503367        0.02043328        0.10724037        1.38369232        0.03234993        0.00131777
       -6.39639640        1.05697146        0.01568724        0.06632270        0.95178945        0.02226804        0.00090403
       -6.38638639        0.57318050        0.00896507        0.02853283        0.52402403        0.01118027        0.00047830
       -6.37637638        0.89641977        0.01530102        0.02933226        0.83294738        0.01815513        0.00068398
       -6.36636637        0.77505988        0.01245811        0.03548827        0.71201541        0.01450523        0.00059285
       -6.35635636        0.65606500        0.01002823        0.03767747        0.59646970        0.01138505        0.00050455
       -6.34634635        1.58933486        0.02086996        0.06944514        1.47045676        0.02732191        0.00124109
       -6.33633634        1.34406306        0.01616896        0.08099851        1.22570799        0.02014465        0.00104296
       -6.32632633        1.25182577        0.01553035        0.07568824        1.13905252        0.02057700        0.00097766
       -6.31631632        1.00109643        0.01240266        0.06825738        0.90145244        0.01819484        0.00078911
       -6.30630631        0.89534269        0.01133187        0.06329984        0.80269151        0.01730499        0.00071449
       -6.29629630        0.85431078        0.01116062        0.05834014        0.76754203        0.01657737        0.00069062
       -6.28628629        0.81268048        0.01094280        0.05244225        0.73301980        0.01561045        0.00066519
       -6.27627628        0.77045179        0.01067839        0.04560616        0.69912482        0.01440422        0.00063820
       -6.26626627        0.77146392        0.01077440        0.04015767        0.70594313        0.01394074        0.00064798
       -6.25625626        0.77259568        0.01085431        0.03354198        0.71437263        0.01317014        0.00065662
       -6.24624625        0.77285813        0.01090931        0.02570371        0.72351252        0.01206936        0.00066323
       -6.23623624        0.77373076        0.01095847        0.01684422        0.73458503        0.01067387        0.00066917
       -6.22622623        0.85540517        0.01201963        0.01824489        0.81339479        0.01099920        0.00074666
       -6.21621622        2.47692236        0.05567151        0.04784821        2.32150844        0.05015441        0.00173979
       -6.20620621        1.73850527        0.03671878        0.06593939        1.59835667        0.03622446        0.00126597
       -6.19619620        1.66375450        0.02925776        0.05293309        1.55302826        0.02722794        0.00130745
       -6.18618619        1.61437529        0.02372564        0.04115568        1.52708768        0.02107029        0.00133600
       -6.17617618        0.85393350        0.01005894        0.02847015        0.79875234        0.01590480        0.00074728
       -6.16616617        2.99022727        0.02845969        0.24081877        2.65748724        0.06078269        0.00267889
       -6.15615616        0.05487823        0.00074016        0.00426525        0.04849106        0.00133691        0.00004485
       -6.14614615        0.05922200        0.00080951        0.00474009        0.05217840        0.00144559        0.00004840
       -6.13613614        0.06352897        0.00088002        0.00523322        0.05580997        0.00155382        0.00005193
       -6.12612613        0.11630512        0.00159918        0.00628919        0.10638227        0.00193857        0.00009591
       -6.11611612        0.18736227        0.00248790        0.00836208        0.17358956        0.00276568        0.00015704
       -6.10610611        0.32572665        0.00396838        0.01272594        0.30359879        0.00515238        0.00028116
       -6.09609610        0.46179193        0.00554352        0.01754787        0.43083354        0.00746263        0.00040437
       -6.08608609        0.59555810        0.00721332        0.02282788        0.55529382        0.00969643        0.00052665
       -6.07607608        0.72702518        0.00897779        0.02856595        0.67697963        0.01185379        0.00064802
       -6.06606607        1.03422287        0.01339613        0.05120572        0.95047369        0.01823007        0.00091726
       -6.05605606        1.38036998        0.01873369        0.04273130        1.30006004        0.01757347        0.00127148
       -6.04604605        1.21619480        0.01617648        0.03321640        1.15010040        0.01557288        0.00112864
       -6.03603604        1.04565557        0.01378900        0.02522823        0.99220865        0.01345448        0.00097521
       -6.02602603        0.86875231        0.01157124        0.01876681        0.82638478        0.01121827        0.00081120
       -6.01601602        0.68548501        0.00952321        0.01383214        0.65262880        0.00886425        0.00063661
       -6.00600601        1.27159079        0.02458679        0.04624286        1.17519067        0.02454588        0.00102458
       -5.99599600        0.97628861        0.01924140        0.03285288        0.90519328        0.01820813        0.00079293
       -5.98598599        0.66960023        0.01460314        0.02512632        0.61520470        0.01414937        0.00051669
       -5.97597598        0.78016322        0.01574379        0.02182815        0.72981054        0.01211674        0.00066401
       -5.96596597        0.67230376        0.01332965        0.01770034        0.63105844        0.00962375        0.00059158
       -5.95595596        0.57005635        0.01110500        0.01377997        0.53730153        0.00735025        0.00051959
       -5.94594595        0.47342101        0.00906985        0.01006705        0.44853981        0.00529624        0.00044807
       -5.93593594        0.38239772        0.00722418        0.00656156        0.36477327        0.00346173        0.00037699
       -5.92592593        0.29698649        0.00556799        0.00326350        0.28600191        0.00184670        0.00030638
       -5.91591592        0.23894163        0.00447633        0.00162035        0.23160137        0.00099009        0.00025348
       -5.90590591        0.22300124        0.00420652        0.00246663        0.21490026        0.00119643        0.00023140
       -5.89589590        0.43527591        0.00836629        0.00368934        0.42080509        0.00195981        0.00045538
       -5.88588589        0.68226232        0.01322212        0.00474694        0.66088075        0.00267593        0.00073659
       -5.87587588        0.57119444        0.01118292        0.00474168        0.55212841        0.00251279        0.00062864
       -5.86586587        0.57484585        0.01133121        0.00484273        0.55538573        0.00264321        0.00064296
       -5.85585586        0.58314134        0.01155059        0.00479942        0.56334715        0.00278307        0.00066111
       -5.84584585        0.59608092        0.01184105        0.00461178        0.57601265        0.00293236        0.00068308
       -5.83583584        0.61366458        0.01220259        0.00427978        0.59338225        0.00309107        0.00070889
       -5.82582583        0.18916761        0.00313940        0.00446389        0.17868099        0.00270088        0.00018244
       -5.81581582        0.21762247        0.00349962        0.00605163        0.20426558        0.00360294        0.00020270
       -5.80580581        0.46362444        0.00808224        0.01106321        0.43732828        0.00668497        0.00046575
       -5.79579580        0.88127321        0.01411660        0.03024417        0.81880747        0.01730442        0.00080055
       -5.78578579        0.22944346        0.00337659        0.00850009        0.21235145        0.00501881        0.00019651
       -5.77577578        0.21763900        0.00310446        0.00834608        0.20105352        0.00495054        0.00018440
       -5.76576577        0.20529740        0.00283185        0.00811040        0.18935984        0.00482274        0.00017256
       -5.75575576        0.19241868        0.00255878        0.00779306        0.17727042        0.00463542        0.00016101
       -5.74574575        0.17900284        0.00228523        0.00739405        0.16478524        0.00438857        0.00014974
       -5.73573574        0.16504986        0.00201122        0.00691338        0.15190431        0.00408220        0.00013875
       -5.72572573        0.15503866        0.00179517        0.00652428        0.14275471        0.00383286        0.00013165
       -5.71571572        0.14974525        0.00164668        0.00630361        0.13797168        0.00369481        0.00012847
       -5.70570571        0.14443013        0.00150373        0.00608457        0.13315993        0.00355671        0.00012519
       -5.69569570        0.13909330        0.00136632        0.00586717        0.12831945        0.00341856        0.00012180
       -5.68568569        0.13373475        0.00123444        0.00565140        0.12345026        0.00328035        0.00011831
       -5.67567568        0.12835450        0.00110810        0.00543726        0.11855233        0.00314209        0.00011471
       -5.66566567        0.12295253        0.00098730        0.00522475        0.11362569        0.00300379        0.00011100
       -5.65565566        0.11752884        0.00087204        0.00501387        0.10867031        0.00286543        0.00010719
       -5.64564565        0.11208344        0.00076231        0.00480462        0.10368622        0.00272702        0.00010327
       -5.63563564        0.10661634        0.00065812        0.00459701        0.09867340        0.00258855        0.00009925
       -5.62562563        0.10112751        0.00055947        0.00439103        0.09363186        0.00245004        0.00009512
       -5.61561562        0.09561698        0.00046636        0.00418668        0.08856159        0.00231147        0.00009088
       -5.60560561        0.09008473        0.00037878        0.00398396        0.08346260        0.00217285        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119934        0.00969457        0.00018001        0.10812195        0.00314053        0.00006229
       -3.93393393        0.16175241        0.01240314        0.00039080        0.14470405        0.00416033        0.00009408
       -3.92392392        0.19805040        0.01429733        0.00071591        0.17785207        0.00505147        0.00013362
       -3.91391391        0.23009333        0.01537714        0.00115535        0.20756599        0.00581393        0.00018092
       -3.90390390        0.25788119        0.01564256        0.00170910        0.23384582        0.00644773        0.00023597
       -3.89389389        0.68215860        0.04345969        0.00415339        0.61651018        0.01746613        0.00056921
       -3.88388388        0.92157499        0.04552615        0.00883921        0.84316404        0.02299430        0.00105130
       -3.87387387        0.69566648        0.03321233        0.00729500        0.63750903        0.01685617        0.00079395
       -3.86386386        0.60879639        0.02874704        0.00691214        0.55833380        0.01414586        0.00065754
       -3.85385385        0.63636069        0.02444390        0.00809105        0.58832377        0.01462544        0.00087651
       -3.84384384        0.53384746        0.01872486        0.00737109        0.49527800        0.01172484        0.00074868
       -3.83383383        0.42163348        0.01233298        0.00650138        0.39339182        0.00878272        0.00062458
       -3.82382382        0.29971874        0.00526827        0.00548194        0.28266524        0.00579908        0.00050422
       -3.81381381        0.22762798        0.00175669        0.00468657        0.21657090        0.00418718        0.00042664
       -3.80380380        0.19996443        0.00168856        0.00405181        0.19005215        0.00378989        0.00038202
       -3.79379379        0.29047054        0.00297334        0.00479471        0.27533100        0.00674663        0.00062486
       -3.78378378        0.50165727        0.00724501        0.00802236        0.47253776        0.01279063        0.00106151
       -3.77377377        0.78444654        0.01464915        0.01263119        0.73567929        0.01997570        0.00151120
       -3.76376376        1.10714908        0.02460528        0.01749214        1.03583791        0.02731056        0.00190320
       -3.75375375        1.09735985        0.03208312        0.01754353        1.01947063        0.02655089        0.00171169
       -3.74374374        1.40383841        0.04753830        0.02173844        1.30016440        0.03244846        0.00194881
       -3.73373373        1.82859082        0.07349251        0.02739543        1.68468251        0.04078503        0.00223534
