#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63452681        0.01644043        0.04937089        0.56190558        0.00650573        0.00030418
       -6.86686687        1.16018051        0.02456043        0.10914130        1.01086914        0.01489501        0.00071463
       -6.85685686        1.14079692        0.02325114        0.09753256        1.00504979        0.01423527        0.00072816
       -6.84684685        1.12144390        0.02288011        0.08178843        1.00303724        0.01299736        0.00074075
       -6.83683684        1.27437980        0.02584796        0.06984483        1.16451594        0.01330603        0.00086504
       -6.82682683        0.14297464        0.00314155        0.01698313        0.12095492        0.00181230        0.00008274
       -6.81681682        0.11106747        0.00238047        0.01332321        0.09391226        0.00138867        0.00006286
       -6.80680681        0.08087588        0.00168689        0.00980243        0.06834557        0.00099632        0.00004467
       -6.79679680        1.14392081        0.01185736        0.04109488        1.07130970        0.01874852        0.00091035
       -6.78678679        2.33280614        0.03209511        0.07741306        2.19364206        0.02802753        0.00162838
       -6.77677678        1.86861090        0.01680306        0.04761874        1.77844760        0.02419583        0.00154568
       -6.76676677        1.09972757        0.01271593        0.05269069        1.01205624        0.02123163        0.00103308
       -6.75675676        1.12259164        0.01639679        0.08844456        0.99654212        0.02024352        0.00096465
       -6.74674675        1.25759428        0.01762170        0.13885961        1.07947399        0.02066118        0.00097780
       -6.73673674        0.97961295        0.01420346        0.10210406        0.84645005        0.01608415        0.00077122
       -6.72672673        0.91625611        0.01250984        0.09501643        0.79280591        0.01521682        0.00070712
       -6.71671672        0.75249389        0.00763919        0.07662043        0.65464926        0.01301969        0.00056531
       -6.70670671        0.87409371        0.00876996        0.07149954        0.77837897        0.01477755        0.00066768
       -6.69669670        1.00014580        0.00995551        0.06274090        0.91031028        0.01636796        0.00077114
       -6.68668669        0.90032346        0.00919827        0.02868336        0.84858977        0.01310630        0.00074576
       -6.67667668        3.28947821        0.03566536        0.08783399        3.09760381        0.06554955        0.00282550
       -6.66666667        0.26923438        0.00340567        0.02147175        0.23990640        0.00423832        0.00021225
       -6.65665666        0.55989224        0.00870586        0.03423774        0.50949693        0.00704964        0.00040208
       -6.64664665        1.08529182        0.01669901        0.06382149        0.99052166        0.01343967        0.00080999
       -6.63663664        1.57909946        0.02519454        0.12487144        1.40580326        0.02199050        0.00123972
       -6.62662663        1.99690782        0.02096679        0.29894956        1.65014959        0.02563417        0.00120772
       -6.61661662        1.72268375        0.02101219        0.19736057        1.48175741        0.02147424        0.00107934
       -6.60660661        1.66131406        0.01998696        0.16546503        1.45284490        0.02195714        0.00106004
       -6.59659660        1.52817153        0.01601237        0.14711858        1.34108362        0.02289175        0.00106521
       -6.58658659        1.21865419        0.01223647        0.12978939        1.05705199        0.01870300        0.00087334
       -6.57657658        0.92315975        0.00900427        0.10419394        0.79495381        0.01432176        0.00068596
       -6.56656657        0.64168821        0.00631579        0.07033223        0.55478908        0.00974803        0.00050309
       -6.55655656        0.44381894        0.00466609        0.03728823        0.39491150        0.00656961        0.00038350
       -6.54654655        0.37192459        0.00420208        0.01047019        0.35082982        0.00605476        0.00036773
       -6.53653654        2.16763008        0.02991640        0.09725676        1.99514867        0.04327841        0.00202984
       -6.52652653       97.42076705        1.66226125        0.85826195       92.50448419        2.32421910        0.07154056
       -6.51651652        2.11162723        0.02799457        0.05525020        1.99081423        0.03604259        0.00152565
       -6.50650651        2.63411780        0.03227135        0.09369481        2.46545300        0.04079406        0.00190457
       -6.49649650        3.69821022        0.04327780        0.05424884        3.52918655        0.06847600        0.00302103
       -6.48648649        1.25171919        0.01351573        0.02812221        1.19064901        0.01843076        0.00100148
       -6.47647648        1.02052582        0.01161759        0.03458987        0.95975830        0.01374200        0.00081806
       -6.46646647        0.93878427        0.01220130        0.04679000        0.86554118        0.01347100        0.00078079
       -6.45645646        1.38827788        0.01833305        0.09438664        1.25403886        0.02035851        0.00116082
       -6.44644645        1.27306451        0.01654412        0.06405275        1.17442445        0.01700157        0.00104162
       -6.43643644        1.77019601        0.02403179        0.05781437        1.66763043        0.01936435        0.00135506
       -6.42642643        1.24234913        0.01827244        0.05686978        1.14827681        0.01795314        0.00097695
       -6.41641642        1.07768005        0.01639795        0.05823608        0.98407871        0.01809158        0.00087573
       -6.40640641        1.56751973        0.02085373        0.10727817        1.40562882        0.03243739        0.00132161
       -6.39639640        1.08429204        0.01610765        0.06646703        0.97845017        0.02235311        0.00091408
       -6.38638639        0.60155903        0.00935861        0.02873507        0.55171709        0.01125454        0.00049373
       -6.37637638        0.89603584        0.01517298        0.02926274        0.83272959        0.01818653        0.00068401
       -6.36636637        0.75050472        0.01187037        0.03506373        0.68847978        0.01451346        0.00057737
       -6.35635636        0.61638126        0.00912817        0.03686080        0.55852191        0.01139231        0.00047806
       -6.34634635        1.61300430        0.02094615        0.06889150        1.49447624        0.02744482        0.00124560
       -6.33633634        1.39874223        0.01675330        0.08061740        1.27999115        0.02031715        0.00106322
       -6.32632633        1.30370005        0.01621226        0.07563013        1.19017646        0.02068102        0.00100019
       -6.31631632        1.01335713        0.01270943        0.06808022        0.91369648        0.01807500        0.00079601
       -6.30630631        0.87925200        0.01140794        0.06301899        0.78713431        0.01698008        0.00071068
       -6.29629630        0.82685869        0.01124051        0.05800556        0.74084692        0.01608178        0.00068392
       -6.28628629        0.77555176        0.01103450        0.05199774        0.69690740        0.01495622        0.00065589
       -6.27627628        0.72533122        0.01078990        0.04499555        0.65531577        0.01360341        0.00062660
       -6.26626627        0.71947115        0.01092306        0.03929990        0.65561991        0.01299443        0.00063385
       -6.25625626        0.71558082        0.01104599        0.03238623        0.65941450        0.01209373        0.00064036
       -6.24624625        0.71268125        0.01114963        0.02419979        0.66580810        0.01087843        0.00064529
       -6.23623624        0.71225137        0.01125300        0.01494140        0.67602298        0.00938403        0.00064996
       -6.22622623        0.79457907        0.01242599        0.01617261        0.75565026        0.00960149        0.00072873
       -6.21621622        2.58169759        0.05455288        0.05207700        2.42023198        0.05307189        0.00176384
       -6.20620621        1.86198794        0.03548087        0.07076811        1.71487175        0.03957191        0.00129528
       -6.19619620        1.71167401        0.02878972        0.05456720        1.59847334        0.02852646        0.00131729
       -6.18618619        1.62314198        0.02365604        0.04110631        1.53573970        0.02130408        0.00133584
       -6.17617618        0.85610739        0.01004711        0.02824023        0.80111628        0.01595738        0.00074638
       -6.16616617        2.99089726        0.02843790        0.24087324        2.65811154        0.06079460        0.00267998
       -6.15615616        0.05531068        0.00072014        0.00432431        0.04887807        0.00134243        0.00004572
       -6.14614615        0.05963691        0.00079031        0.00479679        0.05254967        0.00145089        0.00004924
       -6.13613614        0.06391807        0.00086202        0.00528644        0.05615810        0.00155879        0.00005272
       -6.12612613        0.11654862        0.00158052        0.00633866        0.10659069        0.00194239        0.00009636
       -6.11611612        0.18707441        0.00246233        0.00840653        0.17328134        0.00276733        0.00015687
       -6.10610611        0.32457959        0.00394064        0.01275479        0.30245896        0.00514499        0.00028022
       -6.09609610        0.45950667        0.00552557        0.01754494        0.42859805        0.00743553        0.00040257
       -6.08608609        0.59185566        0.00721714        0.02277700        0.55169862        0.00963897        0.00052393
       -6.07607608        0.72162654        0.00901532        0.02845095        0.67176067        0.01175530        0.00064430
       -6.06606607        1.02612295        0.01346498        0.05101454        0.94265300        0.01807849        0.00091194
       -6.05605606        1.36864619        0.01886059        0.04242934        1.28875619        0.01733580        0.00126427
       -6.04604605        1.20233183        0.01642421        0.03277773        1.13678146        0.01522734        0.00112109
       -6.03603604        1.03038192        0.01411994        0.02469775        0.97756196        0.01303476        0.00096752
       -6.02602603        0.85279648        0.01194777        0.01818940        0.81109769        0.01075806        0.00080356
       -6.01601602        0.66957551        0.00990770        0.01325268        0.63738866        0.00839725        0.00062922
       -6.00600601        1.28317241        0.02494761        0.04611713        1.18660001        0.02447293        0.00103474
       -5.99599600        1.00001799        0.01958458        0.03292717        0.92837726        0.01831826        0.00081072
       -5.98598599        0.71496395        0.01439644        0.02604430        0.65908477        0.01489301        0.00054544
       -5.97597598        0.81480808        0.01559891        0.02251072        0.76332990        0.01268229        0.00068626
       -5.96596597        0.69731064        0.01322898        0.01818400        0.65525451        0.01003525        0.00060789
       -5.95595596        0.58653990        0.01103030        0.01410155        0.55324566        0.00763184        0.00053055
       -5.94594595        0.48249588        0.00900287        0.01026338        0.45730336        0.00547204        0.00045422
       -5.93593594        0.38517857        0.00714668        0.00666948        0.36742761        0.00355587        0.00037892
       -5.92592593        0.29458797        0.00546174        0.00331986        0.28361840        0.00188332        0.00030464
       -5.91591592        0.23258652        0.00432496        0.00165771        0.22535893        0.00099631        0.00024862
       -5.90590591        0.21385580        0.00400002        0.00250428        0.20592945        0.00119826        0.00022379
       -5.89589590        0.42002097        0.00801623        0.00374024        0.40585543        0.00196765        0.00044142
       -5.88588589        0.66670361        0.01285334        0.00480718        0.64563014        0.00269096        0.00072200
       -5.87587588        0.56294483        0.01095881        0.00480687        0.54402159        0.00253663        0.00062093
       -5.86586587        0.56987641        0.01117537        0.00490514        0.55048839        0.00266927        0.00063825
       -5.85585586        0.58062582        0.01145259        0.00485224        0.56085534        0.00280698        0.00065866
       -5.84584585        0.59519304        0.01179046        0.00464818        0.57512245        0.00294977        0.00068217
       -5.83583584        0.61357810        0.01218900        0.00429297        0.59328972        0.00309764        0.00070877
       -5.82582583        0.18916630        0.00313946        0.00446388        0.17867959        0.00270092        0.00018244
       -5.81581582        0.21762144        0.00349972        0.00605161        0.20426441        0.00360299        0.00020271
       -5.80580581        0.46362150        0.00808246        0.01106320        0.43732502        0.00668507        0.00046576
       -5.79579580        0.88127399        0.01411698        0.03024425        0.81880749        0.01730470        0.00080058
       -5.78578579        0.22944498        0.00337665        0.00850013        0.21235281        0.00501888        0.00019652
       -5.77577578        0.21764109        0.00310449        0.00834612        0.20105546        0.00495061        0.00018440
       -5.76576577        0.20529990        0.00283187        0.00811045        0.18936219        0.00482281        0.00017257
       -5.75575576        0.19242142        0.00255878        0.00779311        0.17727302        0.00463549        0.00016102
       -5.74574575        0.17900564        0.00228523        0.00739411        0.16478792        0.00438864        0.00014974
       -5.73573574        0.16505257        0.00201121        0.00691343        0.15190692        0.00408226        0.00013875
       -5.72572573        0.15504121        0.00179516        0.00652432        0.14275715        0.00383291        0.00013166
       -5.71571572        0.14974768        0.00164668        0.00630365        0.13797401        0.00369486        0.00012848
       -5.70570571        0.14443244        0.00150373        0.00608461        0.13316215        0.00355676        0.00012520
       -5.69569570        0.13909550        0.00136632        0.00586720        0.12832156        0.00341860        0.00012181
       -5.68568569        0.13373684        0.00123445        0.00565142        0.12345226        0.00328040        0.00011831
       -5.67567568        0.12835647        0.00110811        0.00543728        0.11855423        0.00314214        0.00011471
       -5.66566567        0.12295440        0.00098731        0.00522477        0.11362748        0.00300383        0.00011101
       -5.65565566        0.11753061        0.00087205        0.00501389        0.10867202        0.00286547        0.00010719
       -5.64564565        0.11208512        0.00076232        0.00480464        0.10368783        0.00272706        0.00010328
       -5.63563564        0.10661791        0.00065813        0.00459702        0.09867491        0.00258859        0.00009925
       -5.62562563        0.10112900        0.00055948        0.00439104        0.09363328        0.00245007        0.00009512
       -5.61561562        0.09561837        0.00046637        0.00418669        0.08856293        0.00231151        0.00009089
       -5.60560561        0.09008603        0.00037879        0.00398397        0.08346385        0.00217289        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120419        0.00969446        0.00018000        0.10812689        0.00314056        0.00006228
       -3.93393393        0.16175861        0.01240301        0.00039077        0.14471038        0.00416038        0.00009408
       -3.92392392        0.19805707        0.01429720        0.00071584        0.17785888        0.00505154        0.00013362
       -3.91391391        0.23009957        0.01537704        0.00115520        0.20757238        0.00581403        0.00018092
       -3.90390390        0.25788610        0.01564252        0.00170886        0.23385090        0.00644786        0.00023597
       -3.89389389        0.68215871        0.04346005        0.00415298        0.61651044        0.01746603        0.00056920
       -3.88388388        0.92158086        0.04552657        0.00883850        0.84317023        0.02299428        0.00105127
       -3.87387387        0.68044427        0.03326904        0.00688986        0.62260827        0.01688512        0.00079199
       -3.86386386        0.56707199        0.02890196        0.00580322        0.51748948        0.01422514        0.00065220
       -3.85385385        0.57805842        0.02465747        0.00651023        0.53121969        0.01479778        0.00087325
       -3.84384384        0.46940356        0.01895470        0.00555672        0.43209249        0.01204575        0.00075390
       -3.83383383        0.35754224        0.01255644        0.00464224        0.33049841        0.00920817        0.00063697
       -3.82382382        0.24247446        0.00546269        0.00376680        0.22643745        0.00628505        0.00052247
       -3.81381381        0.18373221        0.00189933        0.00330423        0.17338965        0.00468957        0.00044942
       -3.80380380        0.17592024        0.00175666        0.00319108        0.16629989        0.00426459        0.00040802
       -3.79379379        0.28559919        0.00298061        0.00455514        0.27045550        0.00696887        0.00063907
       -3.78378378        0.54341786        0.00711322        0.00913869        0.51342752        0.01267250        0.00106592
       -3.77377377        0.86890436        0.01438634        0.01496779        0.81844072        0.01959729        0.00151222
       -3.76376376        1.20979265        0.02428123        0.02037762        1.13643655        0.02679201        0.00190524
       -3.75375375        1.19330659        0.03177136        0.02029955        1.11350122        0.02601589        0.00171857
       -3.74374374        1.47049628        0.04729246        0.02372685        1.36549051        0.03201826        0.00196820
       -3.73373373        1.85022220        0.07329961        0.02810626        1.70600017        0.04053116        0.00228500
