#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15385202        0.00632979        0.11407194        0.02506758        0.00744261        0.00094010
       -1.87974720        0.33273822        0.01017845        0.26109450        0.04527140        0.01443980        0.00175407
       -1.86973719        0.33096210        0.01012140        0.25853835        0.04580568        0.01465534        0.00184132
       -1.85972718        0.32781410        0.01001942        0.25278216        0.04786206        0.01517337        0.00197708
       -1.84971717        0.36229881        0.01184683        0.27356709        0.05654321        0.01787646        0.00246522
       -1.83970716        0.06161387        0.00094968        0.05009599        0.00808979        0.00225951        0.00021890
       -1.82969715        0.05086398        0.00071808        0.04146798        0.00667266        0.00183158        0.00017369
       -1.81968714        0.03936254        0.00050764        0.03217307        0.00515970        0.00139284        0.00012929
       -1.80967713        0.28152906        0.00895775        0.22903656        0.03025865        0.01152503        0.00175108
       -1.79966712        0.56173735        0.02596483        0.42682380        0.07727432        0.02722712        0.00444727
       -1.78965711        0.47926307        0.02205874        0.37362527        0.05654013        0.02288415        0.00415478
       -1.77964710        0.35852249        0.00969860        0.29287801        0.03730640        0.01614362        0.00249586
       -1.76963709        0.37586727        0.00920986        0.30348376        0.04408816        0.01683955        0.00224595
       -1.75962708        0.40051524        0.00874389        0.32717921        0.04576868        0.01673067        0.00209278
       -1.74961707        0.29930499        0.00652239        0.24434774        0.03428106        0.01254030        0.00161350
       -1.73960706        0.27481635        0.00592381        0.22473354        0.03123560        0.01144521        0.00147818
       -1.72959705        0.22132091        0.00484415        0.18259304        0.02356775        0.00907462        0.00124135
       -1.71958704        0.24870268        0.00610221        0.20465730        0.02613200        0.01028896        0.00152222
       -1.70957703        0.27502367        0.00756426        0.22542328        0.02871719        0.01149269        0.00182624
       -1.69956702        0.22965392        0.01113009        0.17719368        0.02792411        0.01129208        0.00211396
       -1.68955701        0.85686831        0.02531186        0.71118762        0.07443593        0.03854013        0.00739277
       -1.67954700        0.08519805        0.00228906        0.06991549        0.00915354        0.00335397        0.00048599
       -1.66953699        0.15768536        0.00554797        0.12344878        0.02061168        0.00703410        0.00104283
       -1.65952698        0.30732093        0.01114157        0.24037847        0.04009379        0.01366159        0.00204552
       -1.64951697        0.49249909        0.01436955        0.39585146        0.05925609        0.02023902        0.00278296
       -1.63950696        0.67819120        0.01661155        0.54737867        0.08440958        0.02685472        0.00293667
       -1.62949695        0.53669665        0.01572796        0.42689757        0.06876948        0.02250820        0.00279344
       -1.61948694        0.49181240        0.01540932        0.39054003        0.06207788        0.02099813        0.00278703
       -1.60947693        0.45571724        0.01245926        0.36915334        0.05250411        0.01902801        0.00257252
       -1.59946692        0.38336110        0.00926240        0.31356832        0.04288327        0.01560951        0.00203760
       -1.58945691        0.30467358        0.00670701        0.25084606        0.03335589        0.01219578        0.00156883
       -1.57944690        0.21965466        0.00479309        0.18098655        0.02392197        0.00878685        0.00116620
       -1.56943689        0.15114555        0.00367998        0.12382838        0.01643741        0.00626729        0.00093250
       -1.55942688        0.11283361        0.00326934        0.09193801        0.01155469        0.00514517        0.00092641
       -1.54941687        0.64243704        0.01347489        0.53953828        0.05790237        0.02699955        0.00452194
       -1.53940686       19.53764796        0.23294271       16.71442939        1.33941645        1.01797934        0.23288006
       -1.52939685        0.49520067        0.01637693        0.39974077        0.05128440        0.02322623        0.00457235
       -1.51938684        0.65053199        0.02354250        0.51792681        0.07347691        0.03004642        0.00553935
       -1.50937683        0.92025863        0.02866541        0.75126716        0.08956582        0.04245890        0.00830134
       -1.49936682        0.31628104        0.01190288        0.24908404        0.03717572        0.01525370        0.00286470
       -1.48935681        0.27230903        0.01043865        0.21250830        0.03412204        0.01295508        0.00228498
       -1.47934680        0.27337435        0.00905958        0.21758317        0.03260916        0.01212426        0.00199817
       -1.46933679        0.44043327        0.01316353        0.35623017        0.05029278        0.01799761        0.00274918
       -1.45932678        0.37416397        0.01346438        0.29652479        0.04537312        0.01612603        0.00267566
       -1.44931677        0.47474483        0.02135889        0.36268535        0.06473108        0.02208904        0.00388046
       -1.43930676        0.34910537        0.01168703        0.27760365        0.04168492        0.01556132        0.00256845
       -1.42929675        0.31398070        0.00848111        0.25591202        0.03392391        0.01350082        0.00216283
       -1.41928674        0.44697991        0.00691144        0.37751742        0.04022851        0.01927351        0.00304902
       -1.40927673        0.31183228        0.00526368        0.26252175        0.02856437        0.01332632        0.00215616
       -1.39926672        0.16837713        0.00387058        0.13888453        0.01696115        0.00739365        0.00126722
       -1.38925671        0.23973362        0.00562666        0.19834293        0.02309738        0.01067702        0.00198964
       -1.37924670        0.21725035        0.00520598        0.17981196        0.02138018        0.00923757        0.00161467
       -1.36923669        0.19130915        0.00464342        0.15845723        0.01910515        0.00781695        0.00128639
       -1.35922668        0.39628331        0.00978458        0.32277043        0.04173263        0.01856907        0.00342660
       -1.34921667        0.38457475        0.01068401        0.31075246        0.04381550        0.01659414        0.00272864
       -1.33920666        0.35011179        0.00851922        0.28573789        0.03800918        0.01527862        0.00256688
       -1.32919665        0.28592724        0.00568620        0.23722944        0.02872576        0.01226995        0.00201589
       -1.31918664        0.25551005        0.00437736        0.21389472        0.02449380        0.01095618        0.00178798
       -1.30917663        0.24104802        0.00409831        0.20138392        0.02339969        0.01045470        0.00171139
       -1.29916662        0.22631409        0.00399245        0.18818910        0.02253308        0.00995653        0.00164293
       -1.28915661        0.21130827        0.00405979        0.17431027        0.02189395        0.00946166        0.00158260
       -1.27914660        0.20533067        0.00433791        0.16779139        0.02211363        0.00945747        0.00163026
       -1.26913659        0.19939121        0.00485387        0.16068480        0.02269591        0.00946826        0.00168836
       -1.25912658        0.19328336        0.00560752        0.15281019        0.02362785        0.00948312        0.00175467
       -1.24911657        0.18756680        0.00660157        0.14465731        0.02495470        0.00952190        0.00183132
       -1.23910656        0.21302479        0.00792616        0.16326618        0.02913033        0.01067248        0.00202965
       -1.22909655        0.55072995        0.01257251        0.44857141        0.05700867        0.02690770        0.00566966
       -1.21908654        0.41820891        0.00727405        0.34997116        0.03840737        0.01888148        0.00367486
       -1.20907653        0.41314834        0.01140511        0.33245348        0.04664765        0.01903593        0.00360617
       -1.19906652        0.40058439        0.01407426        0.31350982        0.05054649        0.01885254        0.00360128
       -1.18905651        0.17950938        0.00342290        0.14861310        0.01643693        0.00908151        0.00195494
       -1.17904650        0.83280167        0.00901703        0.71208082        0.06996651        0.03573487        0.00600244
       -1.16903649        0.01389338        0.00002457        0.01205328        0.00106478        0.00064480        0.00010596
       -1.15902648        0.01523677        0.00002791        0.01321247        0.00118182        0.00070142        0.00011314
       -1.14901647        0.01660840        0.00003144        0.01439521        0.00130321        0.00075847        0.00012007
       -1.13900646        0.03131286        0.00068448        0.02548651        0.00347544        0.00142764        0.00023878
       -1.12899645        0.04976267        0.00132459        0.03989861        0.00584450        0.00229381        0.00040116
       -1.11898644        0.07934187        0.00192150        0.06418218        0.00868144        0.00382259        0.00073417
       -1.10897643        0.11014502        0.00253236        0.08937987        0.01181832        0.00536436        0.00105011
       -1.09896642        0.14217209        0.00315719        0.11549169        0.01525514        0.00691910        0.00134898
       -1.08895641        0.17542311        0.00379597        0.14251762        0.01899191        0.00848682        0.00163079
       -1.07894640        0.26032260        0.00461364        0.21394033        0.02726078        0.01228702        0.00222083
       -1.06893639        0.35859349        0.01028343        0.28312301        0.04539631        0.01674405        0.00304669
       -1.05892638        0.30548260        0.00878537        0.24049123        0.03895000        0.01453641        0.00271959
       -1.04891637        0.25519345        0.00735961        0.20020792        0.03291497        0.01235181        0.00235915
       -1.03890636        0.20772606        0.00600615        0.16227308        0.02729121        0.01019023        0.00196538
       -1.02889635        0.16308041        0.00472501        0.12668672        0.02207872        0.00805168        0.00153828
       -1.01888634        0.30311186        0.00507826        0.24426610        0.03579441        0.01516596        0.00280714
       -1.00887633        0.24137594        0.00445261        0.19342610        0.02934479        0.01195409        0.00219834
       -0.99886632        0.16875509        0.00236418        0.13808979        0.01836665        0.00835512        0.00157935
       -0.98885631        0.21767159        0.00488112        0.17264255        0.02814070        0.01023440        0.00177282
       -0.97884630        0.19627654        0.00459947        0.15475623        0.02630717        0.00909751        0.00151617
       -0.96883629        0.17362127        0.00425119        0.13605206        0.02411620        0.00793232        0.00126950
       -0.95882628        0.14970578        0.00383627        0.11653005        0.02156781        0.00673883        0.00103282
       -0.94881627        0.12453006        0.00335472        0.09619018        0.01866198        0.00551704        0.00080613
       -0.93880626        0.09809411        0.00280654        0.07503246        0.01539872        0.00426695        0.00058943
       -0.92879625        0.07536499        0.00219574        0.05728841        0.01221121        0.00324120        0.00042843
       -0.91878624        0.06002015        0.00153433        0.04602089        0.00949857        0.00261613        0.00035023
       -0.90877623        0.10615271        0.00265158        0.08117021        0.01712057        0.00460250        0.00060786
       -0.89876622        0.18394140        0.00457791        0.14036918        0.03010838        0.00789801        0.00098792
       -0.88875621        0.16757335        0.00387383        0.12838567        0.02725418        0.00719817        0.00086150
       -0.87874620        0.17664911        0.00388743        0.13554724        0.02873940        0.00759280        0.00088223
       -0.86873619        0.18498942        0.00389639        0.14208753        0.03013757        0.00796335        0.00090458
       -0.85872618        0.19259429        0.00390070        0.14800653        0.03144870        0.00830981        0.00092855
       -0.84871617        0.19946372        0.00390037        0.15330425        0.03267278        0.00863218        0.00095414
       -0.83870616        0.04721351        0.00080369        0.03727154        0.00643321        0.00230978        0.00039530
       -0.82869615        0.05081446        0.00073138        0.04054446        0.00648791        0.00257806        0.00047264
       -0.81868614        0.11881637        0.00146336        0.09421965        0.01644625        0.00578427        0.00090285
       -0.80867613        0.19197497        0.00139335        0.15611279        0.02235321        0.01019024        0.00192538
       -0.79866612        0.04464351        0.00029535        0.03674301        0.00454492        0.00251499        0.00054524
       -0.78865611        0.04075157        0.00020456        0.03376301        0.00390960        0.00234792        0.00052648
       -0.77864610        0.03712824        0.00013136        0.03095543        0.00335367        0.00218335        0.00050442
       -0.76863609        0.03377353        0.00007576        0.02832027        0.00287713        0.00202130        0.00047907
       -0.75862608        0.03068744        0.00003775        0.02585753        0.00247997        0.00186176        0.00045044
       -0.74861607        0.02786997        0.00001733        0.02356721        0.00216219        0.00170474        0.00041851
       -0.73860606        0.02600708        0.00001311        0.02203280        0.00197113        0.00159497        0.00039507
       -0.72859605        0.02496865        0.00001195        0.02118370        0.00185481        0.00153474        0.00038345
       -0.71858604        0.02394108        0.00001082        0.02034194        0.00174193        0.00147478        0.00037161
       -0.70857603        0.02292437        0.00000971        0.01950751        0.00163250        0.00141509        0.00035956
       -0.69856602        0.02191851        0.00000862        0.01868042        0.00152651        0.00135567        0.00034729
       -0.68855601        0.02092351        0.00000756        0.01786068        0.00142397        0.00129652        0.00033479
       -0.67854600        0.01993938        0.00000652        0.01704827        0.00132487        0.00123763        0.00032209
       -0.66853599        0.01896610        0.00000550        0.01624320        0.00122921        0.00117902        0.00030916
       -0.65852598        0.01800367        0.00000451        0.01544547        0.00113700        0.00112068        0.00029601
       -0.64851597        0.01705211        0.00000354        0.01465507        0.00104824        0.00106260        0.00028265
       -0.63850596        0.01611140        0.00000259        0.01387202        0.00096292        0.00100480        0.00026907
       -0.62849595        0.01518155        0.00000167        0.01309631        0.00088104        0.00094726        0.00025527
       -0.61848594        0.01426257        0.00000077        0.01232793        0.00080261        0.00089000        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178523        0.00000062        0.00622461        0.00392143        0.00132210        0.00031646
        1.05318573        0.01831664        0.00000745        0.01054212        0.00557760        0.00177570        0.00041377
        1.06319574        0.02697624        0.00002148        0.01680077        0.00746641        0.00219641        0.00049117
        1.07320575        0.03776404        0.00004274        0.02500056        0.00958787        0.00258423        0.00054864
        1.08321576        0.05068002        0.00007121        0.03514149        0.01194196        0.00293915        0.00058620
        1.09322577        0.11908077        0.00018707        0.08063174        0.02889992        0.00775867        0.00160336
        1.10323578        0.23436920        0.00044660        0.17105417        0.05010228        0.01085706        0.00190909
        1.11324579        0.17358065        0.00031544        0.12688284        0.03692319        0.00803447        0.00142471
        1.12325580        0.13891580        0.00024062        0.10069512        0.02999307        0.00675310        0.00123389
        1.13326581        0.17712907        0.00030526        0.13425000        0.03430098        0.00708972        0.00118309
        1.14327582        0.14777113        0.00027091        0.11241508        0.02832894        0.00580725        0.00094896
        1.15328583        0.12170258        0.00024734        0.09338063        0.02288274        0.00450156        0.00069030
        1.16329584        0.09892339        0.00023458        0.07714667        0.01796237        0.00317263        0.00040714
        1.17330585        0.08516433        0.00022464        0.06709446        0.01514342        0.00244259        0.00025922
        1.18331586        0.07766883        0.00020854        0.06111702        0.01386855        0.00223373        0.00024099
        1.19332587        0.13686726        0.00022012        0.10962156        0.02311429        0.00349371        0.00041759
        1.20333588        0.24941852        0.00032716        0.19880566        0.04306166        0.00640231        0.00082173
        1.21334589        0.36844549        0.00049910        0.29059050        0.06596370        0.01001393        0.00137827
        1.22335590        0.47325365        0.00069975        0.36914640        0.08763097        0.01374318        0.00203335
        1.23336591        0.41077558        0.00056972        0.31599694        0.07866814        0.01338448        0.00215632
        1.24337592        0.44888460        0.00063947        0.34019716        0.08882137        0.01636750        0.00285910
        1.25338593        0.47534100        0.00066301        0.35272739        0.09761650        0.02042251        0.00391159
        1.26339594        0.21068732       -0.00011134        0.16427854        0.03511007        0.00940425        0.00200580
        1.27340595        0.27197968       -0.00004280        0.22494591        0.03795837        0.00773637        0.00138183
        1.28341596        0.10422764       -0.00001577        0.08510450        0.01511726        0.00332429        0.00069735
