#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.79079079        0.81644003        0.05081181        0.57215669        0.16755244        0.02375517        0.00216393
       -0.78078078        0.48135512        0.02277776        0.35762342        0.08704097        0.01303035        0.00088262
       -0.77077077        0.15717940        0.00774749        0.11070511        0.03424172        0.00418134        0.00030374
       -0.76076076        0.08713514        0.00390767        0.06247774        0.01835104        0.00224546        0.00015323
       -0.75075075        0.11294776        0.00503355        0.08622411        0.01849335        0.00301262        0.00018413
       -0.74074074        0.06859509        0.00314228        0.05297199        0.01049651        0.00187020        0.00011411
       -0.73073073        0.07502898        0.00358935        0.05769199        0.01153224        0.00208372        0.00013169
       -0.72072072        0.08169651        0.00409328        0.06251232        0.01262944        0.00231015        0.00015131
       -0.71071071        0.08859767        0.00465407        0.06743299        0.01378813        0.00254949        0.00017298
       -0.70070070        0.09573247        0.00527173        0.07245400        0.01500830        0.00280175        0.00019669
       -0.69069069        0.10310089        0.00594625        0.07757535        0.01628994        0.00306691        0.00022245
       -0.68068068        0.11070295        0.00667763        0.08279703        0.01763307        0.00334498        0.00025024
       -0.67067067        0.11853864        0.00746587        0.08811904        0.01903768        0.00363596        0.00028008
       -0.66066066        0.20962368        0.01393910        0.15490373        0.03372933        0.00653239        0.00051914
       -0.65065065        0.05720034        0.00365673        0.04138775        0.01024886        0.00176111        0.00014588
       -0.64064064        0.10359577        0.00636527        0.07295652        0.02083569        0.00315114        0.00028715
       -0.63063063        0.15506109        0.01004880        0.10841349        0.03132140        0.00481062        0.00046677
       -0.62062062        0.22414127        0.01476195        0.14913678        0.05262080        0.00693634        0.00068540
       -0.61061061        0.37244627        0.02550369        0.23874049        0.09544520        0.01157936        0.00117753
       -0.60060060        0.34696416        0.02293676        0.21409701        0.09816210        0.01071706        0.00105122
       -0.59059059        0.31451716        0.01941384        0.18114844        0.10363833        0.00943198        0.00088456
       -0.58058058        0.22141397        0.01076079        0.10180349        0.10257684        0.00578743        0.00048543
       -0.57057057        0.24392336        0.01182388        0.11019552        0.11494581        0.00641749        0.00054066
       -0.56056056        0.26418442        0.01288621        0.11826159        0.12540342        0.00703277        0.00060044
       -0.55055055        0.28219716        0.01394777        0.12600169        0.13394967        0.00763325        0.00066477
       -0.54054054        0.32479862        0.01745469        0.14679186        0.15048184        0.00919762        0.00087260
       -0.53053053        0.28845912        0.01013845        0.09487505        0.17617522        0.00676927        0.00050112
       -0.52052052        0.23675125        0.00486778        0.05506063        0.17193033        0.00465682        0.00023569
       -0.51051051        0.16967500        0.00164268        0.02734860        0.13774715        0.00286027        0.00007630
       -0.50050050        0.01206782        0.00024172        0.00307798        0.00847742        0.00025363        0.00001707
       -0.49049049        0.01357134        0.00024832        0.00326546        0.00976168        0.00027812        0.00001777
       -0.48048048        0.01514690        0.00025257        0.00343977        0.01113324        0.00030297        0.00001835
       -0.47047047        0.01679450        0.00025449        0.00360092        0.01259210        0.00032819        0.00001881
       -0.46046046        0.28302601        0.00473126        0.05974070        0.21288660        0.00543286        0.00023459
       -0.45045045        0.23616691        0.00713261        0.07025212        0.15300719        0.00540515        0.00036984
       -0.44044044        0.20816206        0.00705738        0.06670948        0.12903690        0.00498407        0.00037422
       -0.43043043        0.19940029        0.00516357        0.05520620        0.13424417        0.00448338        0.00030297
       -0.42042042        0.19388361        0.00322345        0.04611686        0.14010120        0.00418667        0.00025543
       -0.41041041        0.18739886        0.00166341        0.03863224        0.14296355        0.00392167        0.00021800
       -0.40040040        0.17994605        0.00048346        0.03275233        0.14283122        0.00368837        0.00019067
       -0.39039039        0.17152518       -0.00031640        0.02847713        0.13970420        0.00348679        0.00017345
       -0.38038038        0.22829310        0.00242937        0.05493548        0.16555509        0.00506108        0.00031207
       -0.37037037        0.25260393        0.00504941        0.07471101        0.16622657        0.00615856        0.00045838
       -0.36036036        0.13863549        0.00627803        0.07272426        0.05432750        0.00480548        0.00050021
       -0.35035035        0.16227533        0.00811110        0.08757072        0.06028956        0.00569698        0.00060696
       -0.34034034        0.18418013        0.01002453        0.10261151        0.06423010        0.00659369        0.00072030
       -0.33033033        0.23180921        0.01207350        0.12176204        0.08925230        0.00788711        0.00083427
       -0.32032032        0.25167535        0.01414993        0.13741904        0.09033121        0.00881418        0.00096099
       -0.31031031        0.26980610        0.01630662        0.15327050        0.08938833        0.00974634        0.00109432
       -0.30030030        0.16153764        0.00503574        0.07716246        0.07320641        0.00557425        0.00055878
       -0.29029029        0.15642478        0.00336928        0.07311668        0.07380719        0.00557563        0.00055599
       -0.28028028        0.15118661        0.00151307        0.06869504        0.07484502        0.00558104        0.00055244
       -0.27027027        0.14582316       -0.00053290        0.06389754        0.07631992        0.00559049        0.00054811
       -0.26026026        0.14033441       -0.00276862        0.05872417        0.07823188        0.00560397        0.00054301
       -0.25025025        0.13472036       -0.00519410        0.05317494        0.08058090        0.00562148        0.00053715
       -0.24024024        0.12898102       -0.00780933        0.04724984        0.08336698        0.00564302        0.00053051
       -0.23023023        0.11978437       -0.00378247        0.04006435        0.07881124        0.00431170        0.00037955
       -0.22022022        0.11405069       -0.00340197        0.03468263        0.07864884        0.00380430        0.00031689
       -0.21021021        0.10755857       -0.00313498        0.02929378        0.07783506        0.00330827        0.00025644
       -0.20020020        0.10030800       -0.00298149        0.02389781        0.07636988        0.00282360        0.00019819
       -0.19019019        0.09229900       -0.00294150        0.01849472        0.07425332        0.00235031        0.00014216
       -0.18018018        0.08439292       -0.00291728        0.01375644        0.07153271        0.00192749        0.00009355
       -0.17017017        0.08023302       -0.00247169        0.01265281        0.06824799        0.00172803        0.00007588
       -0.16016016        0.07507231       -0.00212603        0.01157388        0.06402136        0.00154170        0.00006141
       -0.15015015        0.06891076       -0.00188032        0.01051965        0.05885279        0.00136850        0.00005014
       -0.14014014        0.06174840       -0.00173453        0.00949012        0.05274231        0.00120843        0.00004207
       -0.13013013        0.13494005       -0.00049363        0.02644942        0.10638776        0.00249205        0.00010445
       -0.12012012        0.19822520        0.00360291        0.05698968        0.13285293        0.00445599        0.00032368
       -0.11011011        0.23307452        0.01056315        0.09842982        0.11653325        0.00684925        0.00069906
       -0.10010010        0.14976470        0.00268729        0.04361523        0.09978369        0.00342439        0.00025410
       -0.09009009        0.14571050        0.00211211        0.03933548        0.10089960        0.00314953        0.00021378
       -0.08008008        0.14462914        0.00122597        0.03386971        0.10654871        0.00282809        0.00015668
       -0.07007007        0.17252411        0.00004203        0.03115832        0.13836946        0.00286125        0.00009305
       -0.06006006        0.11219913       -0.00112636        0.01692263        0.09448185        0.00186758        0.00005344
       -0.05005005        0.14494594       -0.00141651        0.02186390        0.12197543        0.00244734        0.00007579
       -0.04004004        0.27585168       -0.00159913        0.04065638        0.23197741        0.00466240        0.00015462
       -0.03003003        0.26327593       -0.00277742        0.03930407        0.22190599        0.00467092        0.00017236
       -0.02002002        0.25146963       -0.00383868        0.03801102        0.21243652        0.00467225        0.00018852
       -0.01001001        0.24043279       -0.00478290        0.03677722        0.20356900        0.00466639        0.00020308
        0.00000000        0.29430907       -0.00539293        0.04506106        0.24872076        0.00566827        0.00025192
