#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.62832681        0.01694294        0.04969836        0.55544703        0.00591723        0.00032125
       -1.87974720        1.16271143        0.02516452        0.11064041        1.01168267        0.01449399        0.00072985
       -1.86973719        1.15448706        0.02377104        0.09981649        1.01587885        0.01428722        0.00073347
       -1.85972718        1.14887492        0.02309596        0.08430361        1.02698158        0.01376750        0.00072627
       -1.84971717        1.31561419        0.02564630        0.07219554        1.20206207        0.01488376        0.00082652
       -1.83970716        0.16504422        0.00376530        0.02069192        0.13843505        0.00206363        0.00008832
       -1.82969715        0.13217200        0.00296822        0.01691576        0.11058528        0.00163438        0.00006836
       -1.81968714        0.09931237        0.00219484        0.01296975        0.08288385        0.00121436        0.00004958
       -1.80967713        0.97299248        0.01418565        0.05676055        0.88631125        0.01490704        0.00082798
       -1.79966712        2.25192833        0.03324693        0.08515313        2.10573886        0.02620034        0.00158907
       -1.78965711        1.94715548        0.01598879        0.04207178        1.86161847        0.02589471        0.00158173
       -1.77964710        1.26869102        0.01141032        0.07664330        1.15685787        0.02264183        0.00113770
       -1.76963709        1.26289730        0.01552700        0.11338231        1.11197284        0.02095632        0.00105883
       -1.75962708        1.27395473        0.01784776        0.13299805        1.10123898        0.02087788        0.00099206
       -1.74961707        0.95798013        0.01485947        0.09098461        0.83551732        0.01585608        0.00076265
       -1.73960706        0.88213596        0.01340138        0.08439553        0.76899727        0.01465256        0.00068921
       -1.72959705        0.72369512        0.00860189        0.06643442        0.63568615        0.01242846        0.00054420
       -1.71958704        0.86027393        0.00972611        0.06227169        0.77333956        0.01429092        0.00064566
       -1.70957703        1.00761647        0.01086197        0.05523231        0.92472777        0.01604547        0.00074895
       -1.69956702        0.81910474        0.00915789        0.02411719        0.77249526        0.01258381        0.00075059
       -1.68955701        3.19601503        0.03514497        0.08669551        3.00618475        0.06514758        0.00284221
       -1.67954700        0.26911601        0.00340565        0.02147298        0.23978830        0.00423662        0.00021245
       -1.66953699        0.55907325        0.00871013        0.03430269        0.50862385        0.00703245        0.00040413
       -1.65952698        1.08438038        0.01675613        0.06436806        0.98905531        0.01338456        0.00081632
       -1.64951697        1.57786847        0.02529480        0.12583334        1.40359200        0.02189806        0.00125027
       -1.63950696        1.99295634        0.02106300        0.30260287        1.64262054        0.02544648        0.00122344
       -1.62949695        1.72462273        0.02106605        0.19641244        1.48456586        0.02149925        0.00107914
       -1.61948694        1.65380916        0.01994121        0.16448772        1.44661920        0.02168022        0.00108081
       -1.60947693        1.52167795        0.01591099        0.14558886        1.33641086        0.02268615        0.00108109
       -1.59946692        1.22318603        0.01203698        0.12799928        1.06343551        0.01884179        0.00087247
       -1.58945691        0.93736453        0.00873843        0.10239191        0.81084033        0.01471881        0.00067506
       -1.57944690        0.66421345        0.00601536        0.06876673        0.57862532        0.01031720        0.00048884
       -1.56943689        0.47277440        0.00432895        0.03590570        0.42493029        0.00723835        0.00037110
       -1.55942688        0.40494042        0.00378503        0.00868925        0.38533312        0.00677276        0.00036025
       -1.54941687        2.20677898        0.02842849        0.09487393        2.03757944        0.04386578        0.00203135
       -1.53940686       97.42538877        1.66428138        0.85754760       92.50730041        2.32471675        0.07154263
       -1.52939685        2.00414247        0.02864015        0.04904147        1.89150423        0.03343245        0.00152417
       -1.51938684        2.51044670        0.03189994        0.08987677        2.34911445        0.03764903        0.00190651
       -1.50937683        3.70749465        0.04402409        0.05469135        3.53681651        0.06895348        0.00300922
       -1.49936682        1.30596909        0.01349138        0.02977380        1.24186380        0.01983171        0.00100840
       -1.48935681        1.09087746        0.01154478        0.03678597        1.02616173        0.01555480        0.00083018
       -1.47934680        0.99499522        0.01214303        0.04854618        0.91859444        0.01492111        0.00079047
       -1.46933679        1.42597405        0.01831598        0.09551254        1.28967135        0.02130769        0.00116649
       -1.45932678        1.29550537        0.01656214        0.06464809        1.19572137        0.01753034        0.00104344
       -1.44931677        1.78075957        0.02407971        0.05798368        1.67778827        0.01955459        0.00135332
       -1.43930676        1.24781825        0.01827943        0.05690997        1.15367272        0.01797942        0.00097672
       -1.42929675        1.08408737        0.01636204        0.05834130        0.99037956        0.01812629        0.00087818
       -1.41928674        1.57381151        0.02075890        0.10744557        1.41181515        0.03246531        0.00132658
       -1.40927673        1.09001776        0.01595381        0.06669937        0.98408187        0.02236183        0.00092087
       -1.39926672        0.60617284        0.00915596        0.02901375        0.55624852        0.01125213        0.00050247
       -1.38925671        0.92594957        0.01536300        0.02958506        0.86199051        0.01830512        0.00070587
       -1.37924670        0.80216175        0.01240503        0.03549591        0.73891508        0.01473606        0.00060966
       -1.36923669        0.68018696        0.00986580        0.03746033        0.62066818        0.01167660        0.00051605
       -1.35922668        1.60532147        0.02071496        0.06962111        1.48627549        0.02745447        0.00125544
       -1.34921667        1.35353232        0.01603041        0.08135147        1.23491591        0.02017789        0.00105663
       -1.33920666        1.25641773        0.01547461        0.07610399        1.14329334        0.02055732        0.00098847
       -1.32919665        1.00516259        0.01240633        0.06853790        0.90515941        0.01826631        0.00079263
       -1.31918664        0.89436239        0.01135581        0.06349243        0.80137771        0.01742710        0.00070934
       -1.30917663        0.84745323        0.01119242        0.05856942        0.76029269        0.01671977        0.00067893
       -1.29916662        0.80225095        0.01097864        0.05272211        0.72211130        0.01579030        0.00064859
       -1.28915661        0.75875557        0.01071449        0.04595049        0.68683355        0.01463869        0.00061834
       -1.27914660        0.75986723        0.01082308        0.04053739        0.69365206        0.01422906        0.00062564
       -1.26913659        0.76360336        0.01090879        0.03397871        0.70454886        0.01353340        0.00063360
       -1.25912658        0.76900016        0.01096233        0.02622037        0.71864697        0.01252911        0.00064138
       -1.24911657        0.77753158        0.01100261        0.01746101        0.73716597        0.01125169        0.00065030
       -1.23910656        0.86893685        0.01210138        0.01907786        0.82533723        0.01168645        0.00073393
       -1.22909655        2.40701151        0.05551322        0.04513474        2.25626616        0.04836643        0.00173096
       -1.21908654        1.66198424        0.03653230        0.06299870        1.52702804        0.03416430        0.00126090
       -1.20907653        1.62601326        0.02905041        0.05266238        1.51676620        0.02622527        0.00130901
       -1.19906652        1.59676893        0.02348386        0.04239855        1.50893081        0.02061380        0.00134191
       -1.18905651        0.84394460        0.00985287        0.02965495        0.78804074        0.01564284        0.00075320
       -1.17904650        2.99098609        0.02839771        0.24106996        2.65804852        0.06078809        0.00268182
       -1.16903649        0.05714357        0.00069137        0.00439889        0.05062725        0.00137874        0.00004733
       -1.15902648        0.06139402        0.00076273        0.00486832        0.05422646        0.00148573        0.00005079
       -1.14901647        0.06556413        0.00083620        0.00535349        0.05772881        0.00159146        0.00005417
       -1.13900646        0.11847979        0.00156480        0.00639952        0.10844403        0.00197337        0.00009808
       -1.12899645        0.19047244        0.00247892        0.00845988        0.17657495        0.00279890        0.00015979
       -1.11898644        0.32980746        0.00399287        0.01280697        0.30753958        0.00518355        0.00028450
       -1.10897643        0.46638838        0.00560443        0.01760750        0.43527851        0.00749007        0.00040786
       -1.09896642        0.60021518        0.00731361        0.02286146        0.55979176        0.00971846        0.00052989
       -1.08895641        0.73128787        0.00912040        0.02856885        0.68107931        0.01186872        0.00065059
       -1.07894640        1.03941712        0.01361222        0.05118051        0.95546158        0.01824258        0.00092024
       -1.06893639        1.38532790        0.01904645        0.04264638        1.30479275        0.01756869        0.00127362
       -1.05892638        1.21366610        0.01654132        0.03299530        1.14750050        0.01550480        0.00112418
       -1.04891637        1.03752318        0.01419528        0.02489614        0.98413094        0.01333495        0.00096588
       -1.03890636        0.85689913        0.01200831        0.01834889        0.81468408        0.01105914        0.00079871
       -1.02889635        0.67179396        0.00998043        0.01335357        0.63915991        0.00867738        0.00062268
       -1.01888634        1.28667522        0.02514500        0.04595330        1.19006046        0.02448132        0.00103515
       -1.00887633        1.01311416        0.01995029        0.03270604        0.94138703        0.01824884        0.00082195
       -0.99886632        0.71743068        0.01491502        0.02516947        0.66253159        0.01425461        0.00055999
       -0.98885631        0.83487459        0.01629706        0.02188873        0.78371244        0.01226300        0.00071337
       -0.97884630        0.72892170        0.01402291        0.01776892        0.68669681        0.00979042        0.00064264
       -0.96883629        0.62358634        0.01183713        0.01384676        0.58981779        0.00751663        0.00056803
       -0.95882628        0.51886852        0.00973973        0.01012224        0.49307539        0.00544163        0.00048952
       -0.94881627        0.41476823        0.00773070        0.00659537        0.39646961        0.00356542        0.00040713
       -0.93880626        0.31128548        0.00581004        0.00326615        0.30000044        0.00188801        0.00032085
       -0.92879625        0.23121528        0.00432223        0.00164356        0.22402643        0.00097430        0.00024878
       -0.91878624        0.19035493        0.00350133        0.00260808        0.18288510        0.00115577        0.00020465
       -0.90877623        0.34235177        0.00637279        0.00399522        0.32976590        0.00184300        0.00037486
       -0.89876622        0.57739614        0.01095527        0.00511059        0.55813715        0.00254779        0.00064534
       -0.88875621        0.51806153        0.00997663        0.00502919        0.50001276        0.00245955        0.00058339
       -0.87874620        0.54233416        0.01055327        0.00508763        0.52345869        0.00261875        0.00061582
       -0.86873619        0.56621210        0.01110961        0.00498918        0.54668819        0.00277765        0.00064747
       -0.85872618        0.58969533        0.01164564        0.00473385        0.56970125        0.00293625        0.00067835
       -0.84871617        0.61278386        0.01216138        0.00432163        0.59249786        0.00309454        0.00070844
       -0.83870616        0.18915940        0.00313932        0.00446405        0.17867271        0.00270089        0.00018244
       -0.82869615        0.21761550        0.00349958        0.00605184        0.20425842        0.00360295        0.00020270
       -0.81868614        0.46361081        0.00808219        0.01106366        0.43731423        0.00668498        0.00046575
       -0.80867613        0.88126610        0.01411674        0.03024561        0.81879873        0.01730446        0.00080056
       -0.79866612        0.22944264        0.00337661        0.00850055        0.21235016        0.00501880        0.00019652
       -0.78865611        0.21763932        0.00310448        0.00834656        0.20105335        0.00495053        0.00018440
       -0.77864610        0.20529861        0.00283188        0.00811090        0.18936054        0.00482273        0.00017257
       -0.76863609        0.19242050        0.00255880        0.00779356        0.17727172        0.00463540        0.00016101
       -0.75862608        0.17900500        0.00228525        0.00739454        0.16478691        0.00438855        0.00014974
       -0.74861607        0.16505211        0.00201124        0.00691384        0.15190610        0.00408218        0.00013875
       -0.73860606        0.15504082        0.00179519        0.00652470        0.14275643        0.00383284        0.00013165
       -0.72859605        0.14974733        0.00164670        0.00630402        0.13797334        0.00369480        0.00012848
       -0.71858604        0.14443213        0.00150375        0.00608496        0.13316153        0.00355670        0.00012519
       -0.70857603        0.13909522        0.00136634        0.00586754        0.12832099        0.00341855        0.00012181
       -0.69856602        0.13373660        0.00123446        0.00565175        0.12345174        0.00328035        0.00011831
       -0.68855601        0.12835627        0.00110812        0.00543759        0.11855376        0.00314209        0.00011471
       -0.67854600        0.12295423        0.00098732        0.00522506        0.11362706        0.00300379        0.00011100
       -0.66853599        0.11753048        0.00087206        0.00501417        0.10867163        0.00286543        0.00010719
       -0.65852598        0.11208501        0.00076233        0.00480491        0.10368749        0.00272702        0.00010327
       -0.64851597        0.10661784        0.00065814        0.00459728        0.09867462        0.00258856        0.00009925
       -0.63850596        0.10112895        0.00055949        0.00439128        0.09363302        0.00245004        0.00009512
       -0.62849595        0.09561836        0.00046637        0.00418692        0.08856271        0.00231148        0.00009088
       -0.61848594        0.09008605        0.00037879        0.00398419        0.08346367        0.00217286        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120591        0.00969384        0.00017999        0.10812927        0.00314054        0.00006228
        1.05318573        0.16176367        0.01240216        0.00039077        0.14471633        0.00416033        0.00009407
        1.06319574        0.19806724        0.01429616        0.00071587        0.17787011        0.00505148        0.00013362
        1.07320575        0.23011662        0.01537585        0.00115528        0.20759059        0.00581397        0.00018092
        1.08321576        0.25791181        0.01564121        0.00170901        0.23387778        0.00644782        0.00023598
        1.09322577        0.68223443        0.04345919        0.00415357        0.61658613        0.01746630        0.00056925
        1.10323578        0.92175551        0.04552503        0.00884049        0.84334329        0.02299527        0.00105144
        1.11324579        0.68022840        0.03337145        0.00680618        0.62238401        0.01687914        0.00078762
        1.12325580        0.56622580        0.02918616        0.00557129        0.51662041        0.01420792        0.00064003
        1.13326581        0.57830487        0.02506347        0.00619237        0.53137861        0.01481183        0.00085859
        1.14327582        0.47274164        0.01942084        0.00521855        0.43521783        0.01214183        0.00074259
        1.15328583        0.36336572        0.01303423        0.00431675        0.33601544        0.00936957        0.00062973
        1.16329584        0.25017709        0.00590363        0.00348697        0.23377142        0.00649506        0.00052002
        1.17330585        0.19271774        0.00225419        0.00310301        0.18197688        0.00493118        0.00045248
        1.18331586        0.18559175        0.00197604        0.00310138        0.17557633        0.00452071        0.00041729
        1.19332587        0.29073558        0.00304067        0.00455348        0.27539405        0.00710079        0.00064659
        1.20333588        0.54592464        0.00682681        0.00941950        0.51593224        0.01266537        0.00108071
        1.21334589        0.87058361        0.01378791        0.01552035        0.82024211        0.01949459        0.00153864
        1.22335590        1.21081795        0.02354248        0.02105210        1.13765029        0.02663128        0.00194180
        1.23336591        1.19391764        0.03106568        0.02094841        1.11431019        0.02582962        0.00176374
        1.24337592        1.47052057        0.04678168        0.02419036        1.36566102        0.03186665        0.00202087
        1.25338593        1.84577713        0.07310574        0.02815125        1.70163976        0.04053947        0.00234091
        1.26339594        0.87744634        0.04127218        0.00871082        0.80495635        0.02098567        0.00152133
        1.27340595        0.67128669        0.02274066        0.00805471        0.62100533        0.01789759        0.00158840
        1.28341596        0.29640575        0.01305186        0.00326904        0.27157943        0.00803500        0.00047042
