#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63381729        0.01614398        0.05125439        0.55988031        0.00621533        0.00032328
       -6.86686687        1.16027881        0.02447087        0.11061651        1.00967755        0.01478335        0.00073054
       -6.85685686        1.13764641        0.02344709        0.09766988        1.00137725        0.01442028        0.00073191
       -6.84684685        1.10993193        0.02339300        0.07981480        0.99244357        0.01355622        0.00072433
       -6.83683684        1.25221673        0.02666153        0.06549156        1.14499301        0.01424512        0.00082551
       -6.82682683        0.14385275        0.00363342        0.01639940        0.12149416        0.00224457        0.00008121
       -6.81681682        0.11276563        0.00286862        0.01272932        0.09529397        0.00181266        0.00006107
       -6.80680681        0.08290018        0.00212453        0.00926114        0.07009820        0.00137341        0.00004290
       -6.79679680        0.91129403        0.01107172        0.05450737        0.83052954        0.01443009        0.00075531
       -6.78678679        2.22141267        0.03175223        0.08380189        2.07832251        0.02598240        0.00155364
       -6.77677678        1.96782516        0.01728344        0.04177047        1.88101365        0.02614731        0.00161029
       -6.76676677        1.32832009        0.01388135        0.08308655        1.20696029        0.02321553        0.00117638
       -6.75675676        1.32541375        0.01780886        0.12086447        1.16419268        0.02145595        0.00109179
       -6.74674675        1.30942507        0.01898049        0.13549395        1.13295463        0.02098242        0.00101357
       -6.73673674        0.98407670        0.01558225        0.09286388        0.85901902        0.01583175        0.00077980
       -6.72672673        0.89392709        0.01383379        0.08644987        0.77837981        0.01455665        0.00070696
       -6.71671672        0.71390809        0.00885308        0.06848105        0.62371114        0.01229320        0.00056962
       -6.70670671        0.81946335        0.00976893        0.06416285        0.73072616        0.01412256        0.00068287
       -6.69669670        0.92544166        0.01061437        0.05682733        0.84136008        0.01583904        0.00080085
       -6.68668669        0.99547564        0.01030741        0.02483465        0.94687735        0.01277324        0.00068299
       -6.67667668        3.43587013        0.03654998        0.08663510        3.24447105        0.06547428        0.00273972
       -6.66666667        0.26918919        0.00340734        0.02147230        0.23985879        0.00423856        0.00021221
       -6.65665666        0.55943007        0.00870536        0.03421728        0.50905373        0.00705144        0.00040225
       -6.64664665        1.08577826        0.01663795        0.06363578        0.99120228        0.01349368        0.00080857
       -6.63663664        1.58016621        0.02508430        0.12454775        1.40720975        0.02208728        0.00123713
       -6.62662663        2.01280757        0.02099232        0.29273522        1.67182359        0.02606527        0.00119116
       -6.61661662        1.71600185        0.02087106        0.20027077        1.47242907        0.02134531        0.00108565
       -6.60660661        1.64779370        0.02009312        0.16505611        1.44005449        0.02149896        0.00109101
       -6.59659660        1.51459126        0.01617266        0.14728275        1.32761114        0.02242865        0.00109606
       -6.58658659        1.22259465        0.01246126        0.13016161        1.06036283        0.01872047        0.00088849
       -6.57657658        0.94323400        0.00927570        0.10430885        0.81419168        0.01476753        0.00069025
       -6.56656657        0.67650932        0.00661598        0.06972447        0.58909771        0.01056983        0.00050134
       -6.55655656        0.49080294        0.00501574        0.03563070        0.44209799        0.00767661        0.00038189
       -6.54654655        0.42611228        0.00466085        0.00795667        0.40583129        0.00728855        0.00037493
       -6.53653654        2.24187561        0.03028143        0.09247784        2.07226526        0.04479030        0.00206077
       -6.52652653       97.39761524        1.66299774        0.86082507       92.47821857        2.32403823        0.07153563
       -6.51651652        2.05220870        0.02595880        0.05125238        1.93888324        0.03449781        0.00161647
       -6.50650651        2.55003648        0.02969123        0.09088564        2.38887995        0.03859486        0.00198479
       -6.49649650        3.67737538        0.04249791        0.05464488        3.50914205        0.06801041        0.00308014
       -6.48648649        1.29477948        0.01486213        0.02937722        1.23011544        0.01947130        0.00095341
       -6.47647648        1.06198984        0.01315204        0.03622448        0.99698611        0.01484663        0.00078060
       -6.46646647        0.97201027        0.01342919        0.04809718        0.89537964        0.01435339        0.00075087
       -6.45645646        1.41019754        0.01911657        0.09523212        1.27376097        0.02094586        0.00114202
       -6.44644645        1.28490099        0.01694985        0.06450272        1.18507068        0.01734486        0.00103288
       -6.43643644        1.77345510        0.02413028        0.05793809        1.67051547        0.01951581        0.00135545
       -6.42642643        1.24772462        0.01826861        0.05691489        1.15353700        0.01801632        0.00098781
       -6.41641642        1.08851775        0.01643498        0.05835312        0.99467347        0.01816486        0.00089132
       -6.40640641        1.58268076        0.02092409        0.10744303        1.42045851        0.03251555        0.00133959
       -6.39639640        1.10244234        0.01620765        0.06666885        0.99619671        0.02243591        0.00093322
       -6.38638639        0.62237376        0.00948423        0.02897714        0.57206563        0.01133485        0.00051190
       -6.37637638        0.92112207        0.01536696        0.02981214        0.85701414        0.01821598        0.00071285
       -6.36636637        0.77753949        0.01210824        0.03581241        0.71450366        0.01450006        0.00061512
       -6.35635636        0.64297917        0.00937830        0.03762806        0.58410287        0.01135068        0.00051927
       -6.34634635        1.56892988        0.02035932        0.06860039        1.45137856        0.02735998        0.00123163
       -6.33633634        1.32252982        0.01579324        0.07976963        1.20572475        0.02022098        0.00102122
       -6.32632633        1.23593052        0.01540835        0.07491054        1.12401589        0.02063803        0.00095771
       -6.31631632        0.99761397        0.01273534        0.06812040        0.89772940        0.01825121        0.00077763
       -6.30630631        0.89462160        0.01203911        0.06355653        0.80098090        0.01734352        0.00070156
       -6.29629630        0.85081264        0.01220718        0.05877744        0.76255116        0.01660777        0.00066909
       -6.28628629        0.80739854        0.01231513        0.05299916        0.72580290        0.01564538        0.00063596
       -6.27627628        0.76437928        0.01236297        0.04622170        0.69073611        0.01445634        0.00060216
       -6.26626627        0.76592574        0.01277196        0.04072313        0.69779134        0.01403373        0.00060558
       -6.25625626        0.76847983        0.01314936        0.03400342        0.70740450        0.01331376        0.00060878
       -6.24624625        0.77104766        0.01348585        0.02600880        0.71866896        0.01227314        0.00061092
       -6.23623624        0.77510818        0.01380094        0.01694231        0.73280445        0.01094712        0.00061335
       -6.22622623        0.86122761        0.01516980        0.01847327        0.81556612        0.01132745        0.00069097
       -6.21621622        2.45007016        0.04891964        0.04644152        2.30345812        0.04941712        0.00183376
       -6.20620621        1.70649195        0.02894671        0.06450909        1.57635794        0.03530152        0.00137668
       -6.19619620        1.63103470        0.02581672        0.05341248        1.52410159        0.02635463        0.00134928
       -6.18618619        1.57897198        0.02250441        0.04276683        1.49219543        0.02016351        0.00134180
       -6.17617618        0.82622671        0.00939248        0.02989533        0.77099332        0.01519793        0.00074766
       -6.16616617        2.98689806        0.02833822        0.24112782        2.65405956        0.06069135        0.00268112
       -6.15615616        0.05478121        0.00068256        0.00444584        0.04828451        0.00132133        0.00004696
       -6.14614615        0.05912882        0.00075425        0.00491330        0.05198018        0.00143065        0.00005043
       -6.13613614        0.06344147        0.00082819        0.00539560        0.05562403        0.00153981        0.00005383
       -6.12612613        0.11644124        0.00155493        0.00643895        0.10642405        0.00192572        0.00009759
       -6.11611612        0.18822377        0.00246032        0.00849683        0.17435196        0.00275569        0.00015898
       -6.10610611        0.32715680        0.00398145        0.01283109        0.30492041        0.00514068        0.00028317
       -6.09609610        0.46321568        0.00563074        0.01760136        0.43213711        0.00744065        0.00040581
       -6.08608609        0.59640041        0.00740819        0.02280764        0.55600207        0.00965559        0.00052691
       -6.07607608        0.72671098        0.00931381        0.02844992        0.67651529        0.01178550        0.00064647
       -6.06606607        1.03318511        0.01391937        0.05098287        0.94924063        0.01812787        0.00091438
       -6.05605606        1.37684643        0.01955931        0.04232598        1.29629292        0.01740297        0.00126524
       -6.04604605        1.20543712        0.01737456        0.03248692        1.13916727        0.01529470        0.00111367
       -6.03603604        1.02973132        0.01525019        0.02425504        0.97617214        0.01310001        0.00095394
       -6.02602603        0.84972903        0.01318621        0.01763034        0.80730752        0.01081889        0.00078607
       -6.01601602        0.66543025        0.01118262        0.01261282        0.63257341        0.00845134        0.00061005
       -6.00600601        1.28989178        0.02547483        0.04575535        1.19315899        0.02446780        0.00103481
       -5.99599600        1.02007448        0.01987165        0.03278260        0.94829022        0.01830192        0.00082810
       -5.98598599        0.74231266        0.01327610        0.02618633        0.68751844        0.01474465        0.00058714
       -5.97597598        0.85642625        0.01511411        0.02268524        0.80529572        0.01259293        0.00073826
       -5.96596597        0.74719690        0.01322073        0.01837163        0.70494773        0.00999205        0.00066477
       -5.95595596        0.63860426        0.01134033        0.01428141        0.60477379        0.00762179        0.00058693
       -5.94594595        0.53064832        0.00947291        0.01041457        0.50477391        0.00548217        0.00050475
       -5.93593594        0.42332908        0.00761846        0.00677112        0.40494810        0.00357318        0.00041822
       -5.92592593        0.31664655        0.00577699        0.00335106        0.30529634        0.00189481        0.00032734
       -5.91591592        0.23278357        0.00428749        0.00167670        0.22557384        0.00099529        0.00025025
       -5.90590591        0.18653264        0.00338046        0.00263907        0.17913345        0.00117901        0.00020066
       -5.89589590        0.32544722        0.00596584        0.00405212        0.31320585        0.00186487        0.00035854
       -5.88588589        0.55783847        0.01048285        0.00517714        0.53897628        0.00257584        0.00062635
       -5.87587588        0.50960243        0.00973058        0.00508376        0.49170888        0.00250476        0.00057445
       -5.86586587        0.53798918        0.01039601        0.00513466        0.51918113        0.00266672        0.00061067
       -5.85585586        0.56470147        0.01102171        0.00502595        0.54518778        0.00282095        0.00064508
       -5.84584585        0.58973929        0.01160768        0.00475764        0.56972883        0.00296746        0.00067768
       -5.83583584        0.61310266        0.01215392        0.00432973        0.59280429        0.00310625        0.00070847
       -5.82582583        0.18916076        0.00313935        0.00446384        0.17867418        0.00270095        0.00018244
       -5.81581582        0.21761704        0.00349961        0.00605156        0.20426014        0.00360304        0.00020270
       -5.80580581        0.46361152        0.00808218        0.01106312        0.43731531        0.00668515        0.00046575
       -5.79579580        0.88126705        0.01411626        0.03024415        0.81880113        0.01730494        0.00080057
       -5.78578579        0.22944364        0.00337642        0.00850010        0.21235165        0.00501895        0.00019652
       -5.77577578        0.21764019        0.00310424        0.00834611        0.20105476        0.00495068        0.00018440
       -5.76576577        0.20529938        0.00283160        0.00811045        0.18936188        0.00482288        0.00017257
       -5.75575576        0.19242121        0.00255851        0.00779312        0.17727301        0.00463555        0.00016102
       -5.74574575        0.17900569        0.00228497        0.00739412        0.16478816        0.00438870        0.00014974
       -5.73573574        0.16505282        0.00201097        0.00691345        0.15190733        0.00408232        0.00013875
       -5.72572573        0.15504162        0.00179495        0.00652434        0.14275770        0.00383297        0.00013166
       -5.71571572        0.14974826        0.00164649        0.00630366        0.13797471        0.00369492        0.00012848
       -5.70570571        0.14443318        0.00150357        0.00608462        0.13316298        0.00355682        0.00012520
       -5.69569570        0.13909637        0.00136618        0.00586721        0.12832252        0.00341866        0.00012181
       -5.68568569        0.13373784        0.00123432        0.00565143        0.12345332        0.00328046        0.00011831
       -5.67567568        0.12835758        0.00110800        0.00543728        0.11855539        0.00314220        0.00011471
       -5.66566567        0.12295560        0.00098722        0.00522477        0.11362872        0.00300389        0.00011101
       -5.65565566        0.11753189        0.00087197        0.00501389        0.10867331        0.00286552        0.00010719
       -5.64564565        0.11208645        0.00076226        0.00480464        0.10368917        0.00272711        0.00010328
       -5.63563564        0.10661929        0.00065808        0.00459702        0.09867629        0.00258864        0.00009925
       -5.62562563        0.10113040        0.00055944        0.00439104        0.09363468        0.00245013        0.00009512
       -5.61561562        0.09561979        0.00046633        0.00418669        0.08856433        0.00231156        0.00009089
       -5.60560561        0.09008745        0.00037876        0.00398397        0.08346524        0.00217293        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120595        0.00969498        0.00017999        0.10812793        0.00314076        0.00006229
       -3.93393393        0.16175860        0.01240364        0.00039073        0.14470947        0.00416067        0.00009408
       -3.92392392        0.19805461        0.01429789        0.00071577        0.17785542        0.00505190        0.00013363
       -3.91391391        0.23009400        0.01537771        0.00115510        0.20756578        0.00581447        0.00018093
       -3.90390390        0.25787677        0.01564312        0.00170874        0.23384055        0.00644837        0.00023599
       -3.89389389        0.68211593        0.04345928        0.00415247        0.61646842        0.01746653        0.00056923
       -3.88388388        0.92148197        0.04552536        0.00883657        0.84307362        0.02299513        0.00105128
       -3.87387387        0.68394993        0.03317668        0.00704109        0.62605173        0.01688459        0.00079584
       -3.86386386        0.57683294        0.02865026        0.00622039        0.52707764        0.01422195        0.00066270
       -3.85385385        0.58588394        0.02430087        0.00703749        0.53892502        0.01474297        0.00087759
       -3.84384384        0.46565297        0.01854977        0.00602074        0.42846706        0.01187852        0.00073688
       -3.83383383        0.34370474        0.01214512        0.00500696        0.31699546        0.00895496        0.00060225
       -3.82382382        0.22003926        0.00508690        0.00399618        0.20451021        0.00597227        0.00047370
       -3.81381381        0.15417137        0.00160103        0.00336197        0.14447414        0.00434393        0.00039030
       -3.80380380        0.14070358        0.00157779        0.00304088        0.13182984        0.00391285        0.00034223
       -3.79379379        0.26620762        0.00293903        0.00440579        0.25146463        0.00679533        0.00060286
       -3.78378378        0.53470462        0.00739530        0.00869516        0.50485440        0.01270873        0.00105103
       -3.77377377        0.86410342        0.01496720        0.01419106        0.81366248        0.01978227        0.00150041
       -3.76376376        1.20774743        0.02500442        0.01945877        1.13433903        0.02706148        0.00188373
       -3.75375375        1.19279287        0.03247733        0.01942913        1.11290594        0.02630594        0.00167452
       -3.74374374        1.46916923        0.04783459        0.02308117        1.36411887        0.03224836        0.00188624
       -3.73373373        1.84650557        0.07356742        0.02787971        1.70231480        0.04059185        0.00215180
