#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.14420123        0.00531500        0.10345879        0.02703600        0.00745504        0.00093639
       -1.87974720        0.32498421        0.00936630        0.25289036        0.04661883        0.01436878        0.00173994
       -1.86973719        0.32928200        0.00999586        0.25711849        0.04580630        0.01454130        0.00182006
       -1.85972718        0.33617482        0.01102223        0.26216271        0.04593850        0.01509587        0.00195551
       -1.84971717        0.38212599        0.01413425        0.29511717        0.05254304        0.01788357        0.00244796
       -1.83970716        0.06247738        0.00110750        0.05203144        0.00716184        0.00199434        0.00018226
       -1.82969715        0.05185673        0.00088311        0.04355354        0.00571698        0.00156514        0.00013797
       -1.81968714        0.04033500        0.00066070        0.03414286        0.00428179        0.00115198        0.00009767
       -1.80967713        0.28073214        0.00855785        0.22816169        0.03004591        0.01207293        0.00189376
       -1.79966712        0.56145356        0.02578612        0.42657780        0.07710319        0.02747265        0.00451380
       -1.78965711        0.47992055        0.02228061        0.37465757        0.05632779        0.02257066        0.00408391
       -1.77964710        0.35697459        0.00897954        0.29921655        0.03209450        0.01428834        0.00239565
       -1.76963709        0.37608391        0.00841306        0.31176774        0.03871150        0.01502485        0.00216676
       -1.75962708        0.40681734        0.00883906        0.33419173        0.04522182        0.01650241        0.00206233
       -1.74961707        0.30747387        0.00679590        0.25174288        0.03466116        0.01266838        0.00160555
       -1.73960706        0.28394981        0.00634256        0.23274243        0.03171866        0.01166116        0.00148501
       -1.72959705        0.23139212        0.00555862        0.19114020        0.02411433        0.00932678        0.00125219
       -1.71958704        0.25960920        0.00723994        0.21355414        0.02672326        0.01055820        0.00153367
       -1.70957703        0.28663708        0.00924338        0.23443918        0.02934339        0.01177320        0.00183794
       -1.69956702        0.22402421        0.00865967        0.17441588        0.02765124        0.01118652        0.00211089
       -1.68955701        0.84453178        0.02167362        0.70337063        0.07382176        0.03828166        0.00738411
       -1.67954700        0.08518825        0.00229078        0.06991066        0.00914916        0.00335192        0.00048573
       -1.66953699        0.15780331        0.00556227        0.12360592        0.02057584        0.00701804        0.00104125
       -1.65952698        0.30819636        0.01117987        0.24141526        0.03995313        0.01360621        0.00204188
       -1.64951697        0.49402176        0.01443225        0.39764864        0.05901721        0.02014650        0.00277716
       -1.63950696        0.67892021        0.01657690        0.54878570        0.08386807        0.02675540        0.00293415
       -1.62949695        0.53785343        0.01578680        0.42793568        0.06885175        0.02248805        0.00279116
       -1.61948694        0.49220447        0.01516420        0.39175993        0.06175145        0.02076820        0.00276070
       -1.60947693        0.45531326        0.01223650        0.36939135        0.05229454        0.01884267        0.00254821
       -1.59946692        0.38138116        0.00921428        0.31169621        0.04289663        0.01555364        0.00202040
       -1.58945691        0.30167104        0.00678013        0.24768591        0.03345260        0.01219967        0.00155274
       -1.57944690        0.21618291        0.00493402        0.17736045        0.02396245        0.00878077        0.00114522
       -1.56943689        0.14733829        0.00382954        0.12008033        0.01632989        0.00619751        0.00090103
       -1.55942688        0.10835412        0.00336690        0.08784518        0.01128477        0.00497812        0.00087916
       -1.54941687        0.63562324        0.01340623        0.53423783        0.05694166        0.02659950        0.00443802
       -1.53940686       19.54046990        0.23314667       16.71648300        1.34004997        1.01792171        0.23286855
       -1.52939685        0.46969722        0.01669400        0.37095799        0.05461074        0.02306702        0.00436746
       -1.51938684        0.62916413        0.02369374        0.49381810        0.07624552        0.03002005        0.00538672
       -1.50937683        0.92929595        0.02874237        0.76184758        0.08828518        0.04213323        0.00828761
       -1.49936682        0.32427722        0.01172228        0.25825922        0.03604202        0.01531363        0.00294007
       -1.48935681        0.28561370        0.01024073        0.22771053        0.03235236        0.01293655        0.00237353
       -1.47934680        0.28399575        0.00890080        0.22972309        0.03119371        0.01210917        0.00206897
       -1.46933679        0.44767856        0.01311055        0.36430961        0.04946834        0.01799962        0.00279043
       -1.45932678        0.37878225        0.01351480        0.30138645        0.04504746        0.01614193        0.00269162
       -1.44931677        0.47742498        0.02150548        0.36512876        0.06480310        0.02211248        0.00387516
       -1.43930676        0.34966635        0.01175341        0.27794733        0.04188781        0.01553080        0.00254700
       -1.42929675        0.31369446        0.00845065        0.25558822        0.03409327        0.01342637        0.00213594
       -1.41928674        0.44623857        0.00689801        0.37678841        0.04033043        0.01919836        0.00302337
       -1.40927673        0.31106939        0.00535875        0.26171844        0.02857822        0.01327827        0.00213571
       -1.39926672        0.16738473        0.00402654        0.13783051        0.01690459        0.00737072        0.00125237
       -1.38925671        0.24246828        0.00584420        0.19994530        0.02374565        0.01091158        0.00202155
       -1.37924670        0.22326669        0.00547300        0.18379955        0.02262673        0.00968240        0.00168502
       -1.36923669        0.19914993        0.00492772        0.16377996        0.02068642        0.00837714        0.00137867
       -1.35922668        0.39919534        0.01030699        0.32485637        0.04182821        0.01873093        0.00347283
       -1.34921667        0.38439391        0.01126242        0.31077695        0.04309377        0.01651728        0.00274350
       -1.33920666        0.34907505        0.00896813        0.28531837        0.03709793        0.01512374        0.00256689
       -1.32919665        0.28692506        0.00581285        0.23880726        0.02810403        0.01217960        0.00202132
       -1.31918664        0.25797757        0.00425342        0.21721377        0.02384176        0.01087034        0.00179828
       -1.30917663        0.24427148        0.00384137        0.20602417        0.02237945        0.01030363        0.00172286
       -1.29916662        0.23043783        0.00363427        0.19422044        0.02117515        0.00975095        0.00165701
       -1.28915661        0.21647661        0.00363213        0.18180259        0.02022886        0.00921229        0.00160074
       -1.27914660        0.21154752        0.00387278        0.17668143        0.02017417        0.00916731        0.00165182
       -1.26913659        0.20683461        0.00438299        0.17107650        0.02051055        0.00914935        0.00171522
       -1.25912658        0.20213468        0.00516262        0.16481039        0.02122517        0.00914775        0.00178876
       -1.24911657        0.19800276        0.00621432        0.15836771        0.02236371        0.00918245        0.00187457
       -1.23910656        0.22531955        0.00762934        0.17888302        0.02637908        0.01034392        0.00208419
       -1.22909655        0.52032173        0.01274780        0.41213007        0.06255017        0.02738368        0.00551001
       -1.21908654        0.38433223        0.00753963        0.30897050        0.04483887        0.01948077        0.00350246
       -1.20907653        0.40347128        0.01149706        0.31946205        0.04945078        0.01947784        0.00358355
       -1.19906652        0.40403862        0.01407400        0.31559011        0.05147425        0.01923733        0.00366293
       -1.18905651        0.18395596        0.00341119        0.15224667        0.01690698        0.00937633        0.00201479
       -1.17904650        0.83352900        0.00901608        0.71268510        0.07002607        0.03578836        0.00601339
       -1.16903649        0.01415727        0.00002353        0.01226078        0.00109128        0.00067028        0.00011139
       -1.15902648        0.01548974        0.00002690        0.01341142        0.00120722        0.00072586        0.00011835
       -1.14901647        0.01684539        0.00003049        0.01458159        0.00132698        0.00078138        0.00012495
       -1.13900646        0.03162451        0.00068895        0.02572271        0.00351714        0.00145223        0.00024347
       -1.12899645        0.05040233        0.00134853        0.04036753        0.00595009        0.00233014        0.00040604
       -1.11898644        0.08045484        0.00196667        0.06503185        0.00884309        0.00387311        0.00074012
       -1.10897643        0.11180522        0.00259258        0.09073412        0.01199366        0.00542649        0.00105838
       -1.09896642        0.14445347        0.00322623        0.11747434        0.01540181        0.00699026        0.00136082
       -1.08895641        0.17839958        0.00386765        0.14525252        0.01906754        0.00856443        0.00164744
       -1.07894640        0.26459338        0.00470972        0.21793064        0.02731764        0.01239067        0.00224471
       -1.06893639        0.36444769        0.01039160        0.28878191        0.04532522        0.01686770        0.00308125
       -1.05892638        0.31142996        0.00880998        0.24690008        0.03836015        0.01459768        0.00276206
       -1.04891637        0.26111046        0.00732429        0.20706007        0.03195530        0.01236461        0.00240621
       -1.03890636        0.21348920        0.00593452        0.16926187        0.02611067        0.01016847        0.00201367
       -1.02889635        0.16856617        0.00464067        0.13350549        0.02082627        0.00800928        0.00158446
       -1.01888634        0.29997484        0.00486237        0.24247610        0.03486254        0.01497439        0.00279944
       -1.00887633        0.23469665        0.00420122        0.18793881        0.02866644        0.01172129        0.00216890
       -0.99886632        0.15148777        0.00214502        0.12087264        0.01899465        0.00801128        0.00146419
       -0.98885631        0.20373536        0.00469587        0.15884719        0.02855665        0.00994985        0.00168580
       -0.97884630        0.18540336        0.00444943        0.14407263        0.02655898        0.00886915        0.00145317
       -0.96883629        0.16554533        0.00413833        0.12816923        0.02425333        0.00775782        0.00122662
       -0.95882628        0.14416128        0.00376256        0.11113700        0.02163971        0.00661588        0.00100613
       -0.94881627        0.12125120        0.00332213        0.09297592        0.01871811        0.00544332        0.00079172
       -0.93880626        0.09681510        0.00281703        0.07368601        0.01548854        0.00424014        0.00058338
       -0.92879625        0.07594376        0.00225098        0.05759019        0.01240257        0.00327087        0.00042915
       -0.91878624        0.06250566        0.00163564        0.04790560        0.00987834        0.00272681        0.00035927
       -0.90877623        0.11273443        0.00286277        0.08632914        0.01800750        0.00490187        0.00063315
       -0.89876622        0.19125345        0.00480622        0.14611064        0.03108789        0.00823278        0.00101591
       -0.88875621        0.17121009        0.00399798        0.13118834        0.02778218        0.00736714        0.00087446
       -0.87874620        0.17883718        0.00396821        0.13720311        0.02908124        0.00769533        0.00088929
       -0.86873619        0.18611953        0.00394395        0.14291726        0.03033478        0.00801604        0.00090749
       -0.85872618        0.19305714        0.00392522        0.14833078        0.03154282        0.00832927        0.00092906
       -0.84871617        0.19965002        0.00391201        0.15344367        0.03270534        0.00863502        0.00095398
       -0.83870616        0.04721440        0.00080374        0.03727231        0.00643330        0.00230976        0.00039530
       -0.82869615        0.05081510        0.00073143        0.04054497        0.00648802        0.00257803        0.00047265
       -0.81868614        0.11881567        0.00146334        0.09421901        0.01644624        0.00578424        0.00090285
       -0.80867613        0.19197159        0.00139332        0.15610959        0.02235316        0.01019014        0.00192539
       -0.79866612        0.04464290        0.00029537        0.03674242        0.00454491        0.00251496        0.00054524
       -0.78865611        0.04075075        0.00020457        0.03376226        0.00390956        0.00234788        0.00052648
       -0.77864610        0.03712727        0.00013137        0.03095457        0.00335360        0.00218332        0.00050442
       -0.76863609        0.03377248        0.00007576        0.02831935        0.00287703        0.00202127        0.00047907
       -0.75862608        0.03068637        0.00003775        0.02585660        0.00247986        0.00186173        0.00045043
       -0.74861607        0.02786894        0.00001733        0.02356632        0.00216208        0.00170470        0.00041850
       -0.73860606        0.02600613        0.00001311        0.02203199        0.00197103        0.00159493        0.00039507
       -0.72859605        0.02496776        0.00001195        0.02118295        0.00185471        0.00153471        0.00038345
       -0.71858604        0.02394025        0.00001082        0.02034124        0.00174184        0.00147475        0.00037161
       -0.70857603        0.02292359        0.00000971        0.01950686        0.00163241        0.00141506        0.00035956
       -0.69856602        0.02191779        0.00000862        0.01867982        0.00152642        0.00135564        0.00034728
       -0.68855601        0.02092284        0.00000756        0.01786012        0.00142388        0.00129649        0.00033479
       -0.67854600        0.01993875        0.00000652        0.01704776        0.00132478        0.00123760        0.00032208
       -0.66853599        0.01896551        0.00000550        0.01624273        0.00122913        0.00117899        0.00030916
       -0.65852598        0.01800313        0.00000451        0.01544503        0.00113692        0.00112065        0.00029601
       -0.64851597        0.01705160        0.00000354        0.01465468        0.00104816        0.00106258        0.00028265
       -0.63850596        0.01611093        0.00000259        0.01387166        0.00096284        0.00100477        0.00026907
       -0.62849595        0.01518112        0.00000167        0.01309597        0.00088096        0.00094724        0.00025527
       -0.61848594        0.01426216        0.00000077        0.01232763        0.00080253        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178400        0.00000062        0.00622391        0.00392102        0.00132200        0.00031644
        1.05318573        0.01831418        0.00000743        0.01054054        0.00557693        0.00177555        0.00041374
        1.06319574        0.02697182        0.00002145        0.01679772        0.00746533        0.00219619        0.00049112
        1.07320575        0.03775689        0.00004267        0.02499546        0.00958624        0.00258393        0.00054859
        1.08321576        0.05066941        0.00007111        0.03513374        0.01193966        0.00293876        0.00058613
        1.09322577        0.11907422        0.00018695        0.08062626        0.02889911        0.00775855        0.00160335
        1.10323578        0.23438350        0.00044666        0.17106434        0.05010602        0.01085732        0.00190917
        1.11324579        0.17549655        0.00031421        0.12864409        0.03704549        0.00806699        0.00142577
        1.12325580        0.14415914        0.00023732        0.10551691        0.03032584        0.00684231        0.00123676
        1.13326581        0.18461977        0.00030126        0.14110808        0.03483043        0.00719377        0.00118622
        1.14327582        0.15640645        0.00026771        0.12025752        0.02905215        0.00587857        0.00095050
        1.15328583        0.13058097        0.00024516        0.10139374        0.02371486        0.00453692        0.00069029
        1.16329584        0.10714331        0.00023361        0.08451674        0.01881855        0.00316883        0.00040559
        1.17330585        0.09182338        0.00022506        0.07300715        0.01593870        0.00239633        0.00025613
        1.18331586        0.08186421        0.00021053        0.06475771        0.01451788        0.00214170        0.00023639
        1.19332587        0.13809656        0.00022125        0.11063964        0.02338860        0.00343218        0.00041490
        1.20333588        0.24400088        0.00032945        0.19384505        0.04268520        0.00632110        0.00082008
        1.21334589        0.35721656        0.00050210        0.28037487        0.06506926        0.00989315        0.00137719
        1.22335590        0.45978150        0.00070098        0.35690051        0.08653967        0.01360666        0.00203368
        1.23336591        0.39863310        0.00056736        0.30495275        0.07769824        0.01325583        0.00215892
        1.24337592        0.44162069        0.00062978        0.33354973        0.08831382        0.01626327        0.00286409
        1.25338593        0.47639361        0.00063596        0.35353183        0.09795155        0.02035629        0.00391797
        1.26339594        0.21339843       -0.00014055        0.16650753        0.03571633        0.00929628        0.00201885
        1.27340595        0.27448248       -0.00007864        0.22711227        0.03822634        0.00784552        0.00137699
        1.28341596        0.10888177       -0.00008690        0.08910122        0.01563947        0.00354536        0.00068263
