#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16344035        0.00587376        0.12159376        0.02703369        0.00797405        0.00096508
       -6.86686687        0.33837124        0.00984135        0.26537896        0.04657067        0.01481163        0.00176862
       -6.85685686        0.32778914        0.01012941        0.25579314        0.04544087        0.01459559        0.00183012
       -6.84684685        0.31123287        0.01062892        0.23939199        0.04487075        0.01441589        0.00192532
       -6.83683684        0.33090218        0.01315540        0.24843880        0.05060961        0.01633020        0.00236817
       -6.82682683        0.05419471        0.00103654        0.04391345        0.00701392        0.00203299        0.00019781
       -6.81681682        0.04373401        0.00079724        0.03553107        0.00563780        0.00161404        0.00015387
       -6.80680681        0.03311175        0.00057433        0.02697114        0.00425186        0.00120222        0.00011220
       -6.79679680        0.30187161        0.00973411        0.24474916        0.03226937        0.01305577        0.00206321
       -6.78678679        0.57108460        0.02634442        0.43401052        0.07818281        0.02795051        0.00459634
       -6.77677678        0.46853073        0.02175593        0.36519549        0.05538823        0.02217368        0.00401740
       -6.76676677        0.33164559        0.00898952        0.27585576        0.03045830        0.01399384        0.00234817
       -6.75675676        0.35606938        0.00866026        0.29263548        0.03767912        0.01495050        0.00214402
       -6.74674675        0.40793785        0.00882777        0.33465643        0.04579095        0.01661786        0.00204484
       -6.73673674        0.31480938        0.00677951        0.25771578        0.03579038        0.01291989        0.00160383
       -6.72672673        0.29249671        0.00615704        0.23978171        0.03304696        0.01200775        0.00150324
       -6.71671672        0.23765275        0.00490284        0.19641730        0.02536078        0.00968704        0.00128480
       -6.70670671        0.26127746        0.00586722        0.21523215        0.02770428        0.01089175        0.00158206
       -6.69669670        0.28188333        0.00693003        0.23107440        0.02991578        0.01205677        0.00190635
       -6.68668669        0.24916117        0.01280278        0.19400998        0.02903591        0.01129511        0.00201738
       -6.67667668        0.87480754        0.02751656        0.72674240        0.07505748        0.03824822        0.00724288
       -6.66666667        0.08522730        0.00228766        0.06994615        0.00915317        0.00335429        0.00048604
       -6.65665666        0.15785337        0.00553388        0.12362417        0.02061676        0.00703571        0.00104284
       -6.64664665        0.30678889        0.01109673        0.23977180        0.04020099        0.01367462        0.00204475
       -6.63663664        0.49144437        0.01429385        0.39466242        0.05944496        0.02026156        0.00278158
       -6.62662663        0.67795303        0.01660213        0.54692842        0.08464962        0.02684302        0.00292984
       -6.61661662        0.53539107        0.01567725        0.42552831        0.06885213        0.02253790        0.00279549
       -6.60660661        0.49621633        0.01504548        0.39448512        0.06263932        0.02124523        0.00280117
       -6.59659660        0.46030697        0.01214047        0.37348691        0.05286725        0.01922795        0.00258439
       -6.58658659        0.38410995        0.00917564        0.31477050        0.04259607        0.01554295        0.00202480
       -6.57657658        0.30193863        0.00676104        0.24908385        0.03263154        0.01192807        0.00153414
       -6.56656657        0.21379301        0.00489665        0.17642696        0.02297367        0.00838331        0.00111241
       -6.55655656        0.14311255        0.00375165        0.11730064        0.01541064        0.00578664        0.00086298
       -6.54654655        0.10426530        0.00323577        0.08503519        0.01050884        0.00463993        0.00084557
       -6.53653654        0.63030059        0.01303896        0.53014949        0.05633046        0.02636680        0.00441488
       -6.52652653       19.54372784        0.23325048       16.71872505        1.34064191        1.01821358        0.23289682
       -6.51651652        0.50023724        0.01609185        0.40089067        0.05449196        0.02415111        0.00461166
       -6.50650651        0.65764038        0.02311096        0.52133025        0.07643967        0.03112892        0.00563058
       -6.49649650        0.91784564        0.02926386        0.74999531        0.08838536        0.04195311        0.00824801
       -6.48648649        0.31369439        0.01202774        0.24792120        0.03603708        0.01487077        0.00283760
       -6.47647648        0.26953144        0.01055677        0.21167110        0.03260686        0.01244802        0.00224869
       -6.46646647        0.27115674        0.00915471        0.21691584        0.03139805        0.01171902        0.00196913
       -6.45645646        0.43900073        0.01318452        0.35583821        0.04950267        0.01774298        0.00273236
       -6.44644645        0.37340767        0.01341433        0.29639019        0.04493780        0.01599660        0.00266875
       -6.43643644        0.47454263        0.02124104        0.36278222        0.06458135        0.02205727        0.00388075
       -6.42642643        0.34942703        0.01154560        0.27803421        0.04171796        0.01556362        0.00256565
       -6.41641642        0.31453627        0.00834102        0.25655497        0.03399090        0.01349412        0.00215526
       -6.40640641        0.44731369        0.00680383        0.37772998        0.04045877        0.01928090        0.00304021
       -6.39639640        0.31164456        0.00519935        0.26191009        0.02902920        0.01335815        0.00214778
       -6.38638639        0.16778261        0.00385777        0.13761417        0.01760166        0.00744850        0.00126051
       -6.37637638        0.24382573        0.00609644        0.20045057        0.02437624        0.01091126        0.00199122
       -6.36636637        0.22516693        0.00606404        0.18471374        0.02315288        0.00961386        0.00162241
       -6.35635636        0.20113777        0.00571307        0.16473625        0.02112276        0.00826807        0.00129763
       -6.34634635        0.40181142        0.01023598        0.32664824        0.04265804        0.01880850        0.00346067
       -6.33633634        0.38694086        0.01073687        0.31272219        0.04402573        0.01668579        0.00277027
       -6.32632633        0.35069247        0.00840556        0.28658861        0.03782596        0.01527285        0.00259949
       -6.31631632        0.28494154        0.00563756        0.23672708        0.02838647        0.01217262        0.00201782
       -6.30630631        0.25253684        0.00432336        0.21194020        0.02377314        0.01073344        0.00176670
       -6.29629630        0.23586862        0.00395751        0.19800750        0.02214132        0.01008567        0.00167661
       -6.28628629        0.21925130        0.00379025        0.18357840        0.02082640        0.00946003        0.00159621
       -6.27627628        0.20268487        0.00382157        0.16865290        0.01982838        0.00885652        0.00152550
       -6.26626627        0.19546338        0.00408920        0.16127896        0.01977160        0.00875969        0.00156392
       -6.25625626        0.18860568        0.00462005        0.15350661        0.02016752        0.00869709        0.00161441
       -6.24624625        0.18190523        0.00541396        0.14515514        0.02100348        0.00865788        0.00167477
       -6.23623624        0.17592576        0.00647370        0.13671856        0.02232447        0.00866190        0.00174713
       -6.22622623        0.20180640        0.00789366        0.15560828        0.02656451        0.00979675        0.00194320
       -6.21621622        0.56926460        0.01225142        0.46139696        0.06127077        0.02851505        0.00583041
       -6.20620621        0.44061974        0.00696428        0.36547480        0.04352312        0.02078990        0.00386764
       -6.19619620        0.42474165        0.01130633        0.34070788        0.04901652        0.01998794        0.00372298
       -6.18618619        0.40680545        0.01408819        0.31819205        0.05151652        0.01932591        0.00368278
       -6.17617618        0.18358018        0.00344765        0.15172745        0.01700686        0.00938510        0.00201313
       -6.16616617        0.83323487        0.00901905        0.71237222        0.07005603        0.03577771        0.00600987
       -6.15615616        0.01387518        0.00002397        0.01198964        0.00109855        0.00065569        0.00010732
       -6.14614615        0.01521931        0.00002733        0.01315142        0.00121424        0.00071187        0.00011445
       -6.13613614        0.01659204        0.00003090        0.01433795        0.00133361        0.00076828        0.00012129
       -6.12612613        0.03131891        0.00068544        0.02544563        0.00351054        0.00143750        0.00023981
       -6.11611612        0.04984607        0.00133069        0.03990735        0.00590032        0.00230611        0.00040160
       -6.10610611        0.07952188        0.00193342        0.06426379        0.00875381        0.00383688        0.00073398
       -6.09609610        0.11041804        0.00254890        0.08955122        0.01189019        0.00537829        0.00104945
       -6.08608609        0.14253454        0.00317711        0.11576964        0.01530946        0.00693032        0.00134802
       -6.07607608        0.17587140        0.00381805        0.14291904        0.01901163        0.00849298        0.00162969
       -6.06606607        0.26096133        0.00464392        0.21454229        0.02726441        0.01229158        0.00221913
       -6.05605606        0.35942690        0.01031949        0.28399642        0.04532976        0.01673702        0.00304421
       -6.04604605        0.30621065        0.00880448        0.24154963        0.03865101        0.01448796        0.00271756
       -6.03603604        0.25584040        0.00736648        0.20139820        0.03244650        0.01227204        0.00235718
       -6.02602603        0.20831616        0.00600549        0.16354212        0.02671623        0.01008927        0.00196305
       -6.01601602        0.16363792        0.00472150        0.12798139        0.02146020        0.00793964        0.00153518
       -6.00600601        0.30384016        0.00509334        0.24515091        0.03566860        0.01512542        0.00280189
       -5.99599600        0.24232710        0.00449157        0.19412937        0.02955125        0.01196316        0.00219176
       -5.98598599        0.16848221        0.00239266        0.13689309        0.01918712        0.00843867        0.00157066
       -5.97597598        0.21759615        0.00492653        0.17168078        0.02891230        0.01031102        0.00176552
       -5.96596597        0.19632580        0.00465423        0.15399113        0.02700497        0.00916518        0.00151029
       -5.95595596        0.17371760        0.00430760        0.13544199        0.02471443        0.00798858        0.00126501
       -5.94594595        0.14977156        0.00388664        0.11603338        0.02204066        0.00678120        0.00102968
       -5.93593594        0.12448769        0.00339136        0.09576528        0.01898368        0.00554306        0.00080431
       -5.92592593        0.09786597        0.00282175        0.07463771        0.01554348        0.00427414        0.00058889
       -5.91591592        0.07486977        0.00218152        0.05684526        0.01217718        0.00323553        0.00043028
       -5.90590591        0.05912670        0.00148242        0.04537006        0.00930795        0.00261006        0.00035621
       -5.89589590        0.10402654        0.00250903        0.07974793        0.01656688        0.00458245        0.00062025
       -5.88588589        0.18165058        0.00441752        0.13886580        0.02948613        0.00787898        0.00100215
       -5.87587588        0.16654084        0.00379165        0.12772502        0.02695172        0.00720069        0.00087175
       -5.86586587        0.17614668        0.00383799        0.13524972        0.02856562        0.00760286        0.00089050
       -5.85585586        0.18486945        0.00387260        0.14205009        0.03005967        0.00797638        0.00091071
       -5.84584585        0.19270912        0.00389549        0.14812614        0.03143389        0.00832124        0.00093237
       -5.83583584        0.19966572        0.00390667        0.15347787        0.03268826        0.00863745        0.00095549
       -5.82582583        0.04721491        0.00080375        0.03727278        0.00643331        0.00230977        0.00039531
       -5.81581582        0.05081583        0.00073144        0.04054567        0.00648803        0.00257804        0.00047265
       -5.80580581        0.11881712        0.00146338        0.09422030        0.01644632        0.00578426        0.00090286
       -5.79579580        0.19197635        0.00139335        0.15611410        0.02235329        0.01019021        0.00192540
       -5.78578579        0.04464442        0.00029537        0.03674387        0.00454495        0.00251498        0.00054524
       -5.77577578        0.04075236        0.00020457        0.03376379        0.00390961        0.00234790        0.00052648
       -5.76576577        0.03712894        0.00013137        0.03095613        0.00335367        0.00218334        0.00050443
       -5.75575576        0.03377414        0.00007576        0.02832090        0.00287711        0.00202129        0.00047908
       -5.74574575        0.03068798        0.00003775        0.02585810        0.00247994        0.00186175        0.00045044
       -5.73573574        0.02787044        0.00001733        0.02356772        0.00216216        0.00170472        0.00041851
       -5.72572573        0.02600752        0.00001311        0.02203328        0.00197110        0.00159495        0.00039508
       -5.71571572        0.02496907        0.00001195        0.02118416        0.00185478        0.00153472        0.00038346
       -5.70570571        0.02394148        0.00001082        0.02034237        0.00174191        0.00147476        0.00037162
       -5.69569570        0.02292475        0.00000971        0.01950793        0.00163248        0.00141507        0.00035956
       -5.68568569        0.02191888        0.00000862        0.01868083        0.00152649        0.00135565        0.00034729
       -5.67567568        0.02092387        0.00000756        0.01786106        0.00142395        0.00129650        0.00033480
       -5.66566567        0.01993971        0.00000652        0.01704863        0.00132485        0.00123762        0.00032209
       -5.65565566        0.01896641        0.00000550        0.01624354        0.00122920        0.00117901        0.00030916
       -5.64564565        0.01800397        0.00000451        0.01544579        0.00113699        0.00112066        0.00029602
       -5.63563564        0.01705239        0.00000354        0.01465538        0.00104823        0.00106259        0.00028265
       -5.62562563        0.01611166        0.00000259        0.01387231        0.00096290        0.00100478        0.00026907
       -5.61561562        0.01518180        0.00000167        0.01309658        0.00088103        0.00094725        0.00025528
       -5.60560561        0.01426279        0.00000077        0.01232818        0.00080259        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178574        0.00000063        0.00622544        0.00392118        0.00132204        0.00031645
       -3.93393393        0.01831765        0.00000745        0.01054362        0.00557722        0.00177562        0.00041375
       -3.92392392        0.02697781        0.00002148        0.01680300        0.00746588        0.00219630        0.00049114
       -3.91391391        0.03776622        0.00004274        0.02500360        0.00958718        0.00258409        0.00054862
       -3.90390390        0.05068289        0.00007121        0.03514540        0.01194111        0.00293900        0.00058617
       -3.89389389        0.11908557        0.00018707        0.08063837        0.02889824        0.00775854        0.00160334
       -3.88388388        0.23437755        0.00044666        0.17106625        0.05009868        0.01085692        0.00190905
       -3.87387387        0.17411674        0.00031806        0.12747869        0.03682634        0.00806705        0.00142660
       -3.86386386        0.14036820        0.00024774        0.10230497        0.02973352        0.00684279        0.00123917
       -3.85385385        0.17979311        0.00030948        0.13712863        0.03392185        0.00724090        0.00119225
       -3.84384384        0.15207416        0.00026338        0.11694473        0.02787399        0.00602924        0.00096282
       -3.83383383        0.12708880        0.00022993        0.09898387        0.02240080        0.00476705        0.00070715
       -3.82382382        0.10483704        0.00020914        0.08324607        0.01750228        0.00345431        0.00042524
       -3.81381381        0.09105246        0.00019303        0.07311614        0.01475344        0.00271304        0.00027681
       -3.80380380        0.08297901        0.00017260        0.06648768        0.01359688        0.00246551        0.00025633
       -3.79379379        0.13930390        0.00020213        0.11206946        0.02301372        0.00359429        0.00042430
       -3.78378378        0.24813670        0.00032934        0.19737254        0.04331564        0.00630409        0.00081509
       -3.77377377        0.36443848        0.00051950        0.28630737        0.06649213        0.00975882        0.00136066
       -3.76376376        0.46799961        0.00074025        0.36362960        0.08820478        0.01341522        0.00200976
       -3.75375375        0.40581963        0.00063410        0.31093130        0.07905397        0.01306835        0.00213190
       -3.74374374        0.44560704        0.00072065        0.33708245        0.08881561        0.01614992        0.00283841
       -3.73373373        0.47407643        0.00071470        0.35193233        0.09715112        0.02038210        0.00389617
