#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15385043        0.00632985        0.11407045        0.02506739        0.00744265        0.00094009
       -1.87974720        0.33273710        0.01017851        0.26109351        0.04527118        0.01443983        0.00175407
       -1.86973719        0.33096217        0.01012143        0.25853850        0.04580556        0.01465535        0.00184133
       -1.85972718        0.32781643        0.01001940        0.25278448        0.04786212        0.01517334        0.00197709
       -1.84971717        0.36230397        0.01184675        0.27357212        0.05654348        0.01787639        0.00246523
       -1.83970716        0.06161339        0.00094968        0.05009556        0.00808973        0.00225952        0.00021890
       -1.82969715        0.05086349        0.00071808        0.04146754        0.00667261        0.00183158        0.00017369
       -1.81968714        0.03936210        0.00050764        0.03217268        0.00515965        0.00139284        0.00012929
       -1.80967713        0.28152940        0.00895779        0.22903691        0.03025859        0.01152503        0.00175108
       -1.79966712        0.56173848        0.02596491        0.42682495        0.07727422        0.02722713        0.00444727
       -1.78965711        0.47926327        0.02205876        0.37362554        0.05654003        0.02288415        0.00415478
       -1.77964710        0.35852365        0.00969863        0.29287926        0.03730628        0.01614362        0.00249586
       -1.76963709        0.37586839        0.00920988        0.30348498        0.04408803        0.01683955        0.00224594
       -1.75962708        0.40051450        0.00874388        0.32717862        0.04576854        0.01673068        0.00209279
       -1.74961707        0.29930060        0.00652233        0.24434358        0.03428089        0.01254029        0.00161351
       -1.73960706        0.27480342        0.00592366        0.22472113        0.03123523        0.01144518        0.00147821
       -1.72959705        0.22129428        0.00484387        0.18256741        0.02356704        0.00907455        0.00124142
       -1.71958704        0.24865739        0.00610177        0.20461367        0.02613081        0.01028882        0.00152232
       -1.70957703        0.27495461        0.00756362        0.22535673        0.02871538        0.01149247        0.00182641
       -1.69956702        0.22976016        0.01113103        0.17729615        0.02792684        0.01129244        0.00211370
       -1.68955701        0.85702384        0.02531326        0.71133788        0.07443964        0.03854066        0.00739240
       -1.67954700        0.08519855        0.00228907        0.06991599        0.00915353        0.00335397        0.00048599
       -1.66953699        0.15768809        0.00554803        0.12345146        0.02061167        0.00703410        0.00104283
       -1.65952698        0.30732643        0.01114170        0.24038388        0.04009375        0.01366159        0.00204551
       -1.64951697        0.49250679        0.01436987        0.39585944        0.05925548        0.02023905        0.00278295
       -1.63950696        0.67819175        0.01661158        0.54737969        0.08440905        0.02685478        0.00293665
       -1.62949695        0.53665603        0.01572654        0.42685829        0.06876944        0.02250840        0.00279335
       -1.61948694        0.49184680        0.01541047        0.39057338        0.06207789        0.02099796        0.00278711
       -1.60947693        0.45572403        0.01245947        0.36915998        0.05250406        0.01902798        0.00257254
       -1.59946692        0.38336553        0.00926254        0.31357268        0.04288320        0.01560949        0.00203761
       -1.58945691        0.30467608        0.00670710        0.25084855        0.03335582        0.01219577        0.00156884
       -1.57944690        0.21965568        0.00479315        0.18098757        0.02392191        0.00878684        0.00116620
       -1.56943689        0.15114558        0.00368002        0.12382841        0.01643737        0.00626728        0.00093250
       -1.55942688        0.11283317        0.00326938        0.09193754        0.01155468        0.00514517        0.00092641
       -1.54941687        0.64243729        0.01347492        0.53953866        0.05790220        0.02699955        0.00452194
       -1.53940686       19.53766814        0.23294283       16.71446152        1.33940447        1.01797965        0.23287967
       -1.52939685        0.49518424        0.01637675        0.39972450        0.05128435        0.02322624        0.00457240
       -1.51938684        0.65051878        0.02354215        0.51791382        0.07347697        0.03004647        0.00553937
       -1.50937683        0.92027593        0.02866551        0.75128505        0.08956516        0.04245890        0.00830132
       -1.49936682        0.31628618        0.01190295        0.24908917        0.03717567        0.01525370        0.00286469
       -1.48935681        0.27231499        0.01043873        0.21251419        0.03412203        0.01295508        0.00228496
       -1.47934680        0.27337920        0.00905965        0.21758799        0.03260915        0.01212426        0.00199816
       -1.46933679        0.44043583        0.01316345        0.35623291        0.05029269        0.01799762        0.00274917
       -1.45932678        0.37416427        0.01346417        0.29652541        0.04537300        0.01612604        0.00267565
       -1.44931677        0.47474355        0.02135860        0.36268450        0.06473094        0.02208906        0.00388046
       -1.43930676        0.34909836        0.01168695        0.27759671        0.04168494        0.01556134        0.00256843
       -1.42929675        0.31396967        0.00848121        0.25590075        0.03392408        0.01350085        0.00216280
       -1.41928674        0.44696910        0.00691135        0.37750672        0.04022851        0.01927354        0.00304898
       -1.40927673        0.31182443        0.00526316        0.26251453        0.02856424        0.01332636        0.00215613
       -1.39926672        0.16837173        0.00386973        0.13888017        0.01696094        0.00739370        0.00126720
       -1.38925671        0.23972123        0.00562601        0.19833160        0.02309700        0.01067701        0.00198961
       -1.37924670        0.21723193        0.00520557        0.17979448        0.02137972        0.00923751        0.00161464
       -1.36923669        0.19128770        0.00464321        0.15843659        0.01910467        0.00781686        0.00128637
       -1.35922668        0.39627954        0.00978403        0.32276805        0.04173184        0.01856900        0.00342661
       -1.34921667        0.38458103        0.01068336        0.31076013        0.04381476        0.01659409        0.00272868
       -1.33920666        0.35012047        0.00851869        0.28574768        0.03800859        0.01527859        0.00256692
       -1.32919665        0.28593077        0.00568604        0.23723338        0.02872550        0.01226995        0.00201590
       -1.31918664        0.25551371        0.00437757        0.21389816        0.02449380        0.01095619        0.00178798
       -1.30917663        0.24105574        0.00409877        0.20139102        0.02339983        0.01045472        0.00171140
       -1.29916662        0.22632480        0.00399310        0.18819889        0.02253331        0.00995655        0.00164295
       -1.28915661        0.21132089        0.00406055        0.17432178        0.02189426        0.00946169        0.00158261
       -1.27914660        0.20534413        0.00433874        0.16780364        0.02211398        0.00945750        0.00163027
       -1.26913659        0.19940444        0.00485468        0.16069682        0.02269626        0.00946829        0.00168838
       -1.25912658        0.19329528        0.00560826        0.15282102        0.02362818        0.00948315        0.00175468
       -1.24911657        0.18757637        0.00660217        0.14466597        0.02495497        0.00952192        0.00183133
       -1.23910656        0.21303096        0.00792655        0.16327175        0.02913050        0.01067250        0.00202965
       -1.22909655        0.55073393        0.01257263        0.44857558        0.05700836        0.02690770        0.00566965
       -1.21908654        0.41821115        0.00727408        0.34997368        0.03840707        0.01888147        0.00367485
       -1.20907653        0.41314963        0.01140512        0.33245495        0.04664746        0.01903593        0.00360617
       -1.19906652        0.40058509        0.01407424        0.31351066        0.05054635        0.01885255        0.00360128
       -1.18905651        0.17950957        0.00342290        0.14861343        0.01643679        0.00908151        0.00195494
       -1.17904650        0.83280251        0.00901704        0.71208220        0.06996596        0.03573487        0.00600244
       -1.16903649        0.01389344        0.00002457        0.01205335        0.00106476        0.00064480        0.00010596
       -1.15902648        0.01523683        0.00002791        0.01321255        0.00118181        0.00070142        0.00011314
       -1.14901647        0.01660846        0.00003144        0.01439528        0.00130319        0.00075847        0.00012007
       -1.13900646        0.03131296        0.00068448        0.02548662        0.00347543        0.00142764        0.00023878
       -1.12899645        0.04976280        0.00132459        0.03989876        0.00584448        0.00229381        0.00040116
       -1.11898644        0.07934190        0.00192149        0.06418226        0.00868139        0.00382259        0.00073417
       -1.10897643        0.11014470        0.00253234        0.08937967        0.01181823        0.00536436        0.00105011
       -1.09896642        0.14217121        0.00315713        0.11549099        0.01525500        0.00691910        0.00134898
       -1.08895641        0.17542142        0.00379587        0.14251623        0.01899171        0.00848682        0.00163078
       -1.07894640        0.26031991        0.00461348        0.21393810        0.02726048        0.01228702        0.00222083
       -1.06893639        0.35858071        0.01028275        0.28311170        0.04539554        0.01674405        0.00304667
       -1.05892638        0.30547848        0.00878513        0.24048770        0.03894965        0.01453642        0.00271958
       -1.04891637        0.25519554        0.00735970        0.20020995        0.03291493        0.01235181        0.00235916
       -1.03890636        0.20773188        0.00600644        0.16227845        0.02729136        0.01019024        0.00196539
       -1.02889635        0.16308750        0.00472535        0.12669321        0.02207896        0.00805168        0.00153829
       -1.01888634        0.30311347        0.00507833        0.24426791        0.03579413        0.01516596        0.00280714
       -1.00887633        0.24135820        0.00445173        0.19341094        0.02934317        0.01195405        0.00219832
       -0.99886632        0.16870555        0.00236174        0.13804688        0.01836264        0.00835501        0.00157928
       -0.98885631        0.21758438        0.00487683        0.17256690        0.02813374        0.01023419        0.00177271
       -0.97884630        0.19616336        0.00459391        0.15465804        0.02629815        0.00909724        0.00151602
       -0.96883629        0.17349414        0.00424495        0.13594181        0.02410603        0.00793201        0.00126934
       -0.95882628        0.14957669        0.00382994        0.11641821        0.02155738        0.00673850        0.00103267
       -0.94881627        0.12441104        0.00334889        0.09608723        0.01865221        0.00551671        0.00080599
       -0.93880626        0.09799717        0.00280181        0.07494888        0.01539050        0.00426665        0.00058932
       -0.92879625        0.07530214        0.00219268        0.05723468        0.01220544        0.00324097        0.00042837
       -0.91878624        0.06000341        0.00153354        0.04600751        0.00949614        0.00261597        0.00035024
       -0.90877623        0.10626927        0.00265732        0.08127289        0.01712836        0.00460264        0.00060806
       -0.89876622        0.18409923        0.00458567        0.14050756        0.03011956        0.00789828        0.00098816
       -0.88875621        0.16765355        0.00387776        0.12845594        0.02725992        0.00719831        0.00086162
       -0.87874620        0.17673077        0.00389140        0.13561797        0.02874604        0.00759303        0.00088233
       -0.86873619        0.18508622        0.00390106        0.14217055        0.03014624        0.00796370        0.00090467
       -0.85872618        0.19271993        0.00390675        0.14811370        0.03146051        0.00831032        0.00092865
       -0.84871617        0.19963188        0.00390847        0.15344740        0.03268885        0.00863290        0.00095426
       -0.83870616        0.04721511        0.00080376        0.03727296        0.00643331        0.00230978        0.00039530
       -0.82869615        0.05081591        0.00073145        0.04054576        0.00648799        0.00257806        0.00047264
       -0.81868614        0.11881766        0.00146341        0.09422085        0.01644627        0.00578428        0.00090285
       -0.80867613        0.19197594        0.00139338        0.15611384        0.02235309        0.01019024        0.00192538
       -0.79866612        0.04464407        0.00029538        0.03674355        0.00454490        0.00251499        0.00054524
       -0.78865611        0.04075194        0.00020458        0.03376339        0.00390958        0.00234792        0.00052648
       -0.77864610        0.03712847        0.00013137        0.03095569        0.00335364        0.00218335        0.00050442
       -0.76863609        0.03377365        0.00007576        0.02832043        0.00287708        0.00202130        0.00047907
       -0.75862608        0.03068749        0.00003775        0.02585762        0.00247992        0.00186176        0.00045044
       -0.74861607        0.02786998        0.00001733        0.02356726        0.00216214        0.00170474        0.00041850
       -0.73860606        0.02600708        0.00001311        0.02203285        0.00197109        0.00159497        0.00039507
       -0.72859605        0.02496865        0.00001195        0.02118375        0.00185477        0.00153474        0.00038345
       -0.71858604        0.02394108        0.00001082        0.02034198        0.00174189        0.00147478        0.00037161
       -0.70857603        0.02292437        0.00000971        0.01950755        0.00163246        0.00141509        0.00035956
       -0.69856602        0.02191851        0.00000862        0.01868046        0.00152647        0.00135567        0.00034728
       -0.68855601        0.02092351        0.00000756        0.01786071        0.00142393        0.00129652        0.00033479
       -0.67854600        0.01993937        0.00000652        0.01704830        0.00132483        0.00123763        0.00032208
       -0.66853599        0.01896609        0.00000550        0.01624323        0.00122918        0.00117902        0.00030916
       -0.65852598        0.01800367        0.00000451        0.01544550        0.00113697        0.00112068        0.00029601
       -0.64851597        0.01705210        0.00000354        0.01465510        0.00104820        0.00106260        0.00028265
       -0.63850596        0.01611140        0.00000259        0.01387205        0.00096288        0.00100480        0.00026907
       -0.62849595        0.01518155        0.00000167        0.01309633        0.00088101        0.00094726        0.00025527
       -0.61848594        0.01426256        0.00000077        0.01232796        0.00080258        0.00089000        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178517        0.00000062        0.00622456        0.00392142        0.00132210        0.00031646
        1.05318573        0.01831584        0.00000744        0.01054153        0.00557742        0.00177569        0.00041377
        1.06319574        0.02697400        0.00002146        0.01679914        0.00746588        0.00219636        0.00049116
        1.07320575        0.03775963        0.00004269        0.02499738        0.00958680        0.00258414        0.00054862
        1.08321576        0.05067274        0.00007113        0.03513626        0.01194018        0.00293900        0.00058617
        1.09322577        0.11907520        0.00018701        0.08062772        0.02889858        0.00775856        0.00160333
        1.10323578        0.23438100        0.00044673        0.17106265        0.05010516        0.01085732        0.00190913
        1.11324579        0.17358274        0.00031546        0.12688428        0.03692376        0.00803453        0.00142471
        1.12325580        0.13891496        0.00024060        0.10069434        0.02999304        0.00675311        0.00123388
        1.13326581        0.17712596        0.00030521        0.13424752        0.03430045        0.00708969        0.00118308
        1.14327582        0.14776640        0.00027084        0.11241141        0.02832803        0.00580719        0.00094893
        1.15328583        0.12169702        0.00024727        0.09337638        0.02288162        0.00450147        0.00069028
        1.16329584        0.09891782        0.00023452        0.07714245        0.01796120        0.00317254        0.00040712
        1.17330585        0.08515953        0.00022459        0.06709087        0.01514237        0.00244250        0.00025919
        1.18331586        0.07766543        0.00020852        0.06111453        0.01386774        0.00223366        0.00024098
        1.19332587        0.13686448        0.00022014        0.10961913        0.02311385        0.00349375        0.00041761
        1.20333588        0.24941148        0.00032733        0.19879792        0.04306156        0.00640273        0.00082194
        1.21334589        0.36842652        0.00049949        0.29056982        0.06596344        0.01001500        0.00137878
        1.22335590        0.47321376        0.00070043        0.36910412        0.08762980        0.01374512        0.00203430
        1.23336591        0.41070512        0.00057074        0.31592365        0.07866535        0.01338755        0.00215783
        1.24337592        0.44872050        0.00064155        0.34002944        0.08881324        0.01637394        0.00286233
        1.25338593        0.47498680        0.00066722        0.35236796        0.09759753        0.02043580        0.00391829
        1.26339594        0.21116245       -0.00011698        0.16475954        0.03513635        0.00938668        0.00199687
        1.27340595        0.27205396       -0.00004369        0.22502110        0.03796248        0.00773364        0.00138043
        1.28341596        0.10422765       -0.00001577        0.08510450        0.01511727        0.00332430        0.00069735
