#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16838281        0.00496581        0.12481547        0.02925125        0.00835499        0.00099530
       -6.86686687        0.34475374        0.00912555        0.26991329        0.04872449        0.01519530        0.00179511
       -6.85685686        0.33325661        0.01002321        0.26020131        0.04640814        0.01478295        0.00184100
       -6.84684685        0.31306928        0.01151874        0.24196620        0.04347711        0.01419729        0.00190994
       -6.83683684        0.32772646        0.01517837        0.24825033        0.04635986        0.01561538        0.00232252
       -6.82682683        0.06141995        0.00119419        0.04983215        0.00795878        0.00223351        0.00020132
       -6.81681682        0.05063972        0.00096175        0.04117421        0.00654065        0.00180673        0.00015638
       -6.80680681        0.03914217        0.00072671        0.03189033        0.00504013        0.00137113        0.00011387
       -6.79679680        0.30580263        0.00971372        0.24766469        0.03296367        0.01335671        0.00210385
       -6.78678679        0.57338548        0.02634913        0.43574694        0.07856793        0.02810578        0.00461569
       -6.77677678        0.46889442        0.02181904        0.36561684        0.05535607        0.02210199        0.00400047
       -6.76676677        0.32270474        0.00880695        0.26862770        0.02935488        0.01361118        0.00230403
       -6.75675676        0.34622079        0.00839954        0.28451181        0.03661201        0.01459268        0.00210476
       -6.74674675        0.40598894        0.00868291        0.33277158        0.04588983        0.01660677        0.00203785
       -6.73673674        0.31411351        0.00663028        0.25675588        0.03613268        0.01298908        0.00160559
       -6.72672673        0.29181233        0.00599813        0.23879698        0.03341884        0.01209140        0.00150698
       -6.71671672        0.23717688        0.00476504        0.19563350        0.02572849        0.00976352        0.00128633
       -6.70670671        0.26116866        0.00577482        0.21482735        0.02803989        0.01094761        0.00157899
       -6.69669670        0.28229004        0.00690485        0.23121434        0.03019236        0.01208148        0.00189701
       -6.68668669        0.24712028        0.01255451        0.19192451        0.02919082        0.01140706        0.00204338
       -6.67667668        0.87231109        0.02725183        0.72432823        0.07509211        0.03836200        0.00727692
       -6.66666667        0.08523115        0.00228728        0.06995205        0.00915201        0.00335383        0.00048598
       -6.65665666        0.15788524        0.00553555        0.12366531        0.02060933        0.00703254        0.00104250
       -6.64664665        0.30704170        0.01110471        0.24006042        0.04016779        0.01366457        0.00204421
       -6.63663664        0.49190839        0.01430798        0.39518478        0.05938952        0.02024527        0.00278084
       -6.62662663        0.67755689        0.01657169        0.54654388        0.08464534        0.02686262        0.00293336
       -6.61661662        0.53606750        0.01570987        0.42625424        0.06879888        0.02251154        0.00279298
       -6.60660661        0.49860985        0.01471599        0.39696562        0.06284589        0.02128556        0.00279679
       -6.59659660        0.46233382        0.01185044        0.37556851        0.05306887        0.01926585        0.00258016
       -6.58658659        0.38420019        0.00912665        0.31485558        0.04265292        0.01554416        0.00202088
       -6.57657658        0.30073815        0.00687802        0.24785224        0.03257803        0.01190007        0.00152979
       -6.56656657        0.21194770        0.00510454        0.17455847        0.02284420        0.00833358        0.00110691
       -6.55655656        0.14116017        0.00397386        0.11535350        0.01525186        0.00572538        0.00085557
       -6.54654655        0.10265544        0.00339646        0.08346483        0.01038020        0.00457870        0.00083525
       -6.53653654        0.62968236        0.01311676        0.52957086        0.05626436        0.02632801        0.00440237
       -6.52652653       19.53933790        0.23318200       16.71463952        1.34066334        1.01799186        0.23286119
       -6.51651652        0.48535307        0.01624952        0.38510597        0.05554147        0.02394588        0.00451023
       -6.50650651        0.64469249        0.02324125        0.50745855        0.07743609        0.03100491        0.00555169
       -6.49649650        0.92770262        0.02930570        0.76138490        0.08720112        0.04159219        0.00821872
       -6.48648649        0.31708368        0.01186538        0.25161570        0.03573931        0.01498263        0.00288067
       -6.47647648        0.27567623        0.01041748        0.21847076        0.03198574        0.01250704        0.00229521
       -6.46646647        0.27606683        0.00904299        0.22234936        0.03090177        0.01176635        0.00200636
       -6.45645646        0.44246699        0.01314166        0.35947631        0.04930695        0.01779014        0.00275193
       -6.44644645        0.37582641        0.01344440        0.29867003        0.04499609        0.01604290        0.00267298
       -6.43643644        0.47618990        0.02133716        0.36405210        0.06483127        0.02209761        0.00387176
       -6.42642643        0.34726994        0.01135093        0.27621912        0.04167762        0.01548113        0.00254115
       -6.41641642        0.30957587        0.00788001        0.25259881        0.03365903        0.01331575        0.00212226
       -6.40640641        0.44110529        0.00628906        0.37302755        0.03974972        0.01903737        0.00300158
       -6.39639640        0.30551750        0.00479923        0.25762640        0.02791095        0.01307517        0.00210576
       -6.38638639        0.16164661        0.00353346        0.13356088        0.01619105        0.00714365        0.00121757
       -6.37637638        0.23798908        0.00559496        0.19661285        0.02311057        0.01069090        0.00197980
       -6.36636637        0.21983264        0.00542905        0.18117958        0.02210593        0.00947938        0.00163871
       -6.35635636        0.19628588        0.00502229        0.16142459        0.02030342        0.00820371        0.00133187
       -6.34634635        0.40158628        0.01066881        0.32609402        0.04252986        0.01883099        0.00346260
       -6.33633634        0.38918913        0.01171687        0.31367172        0.04429313        0.01675299        0.00275441
       -6.32632633        0.35379595        0.00934879        0.28837317        0.03815091        0.01534079        0.00258229
       -6.31631632        0.28754694        0.00594640        0.23892562        0.02843546        0.01221910        0.00202037
       -6.30630631        0.25681505        0.00434139        0.21602947        0.02382839        0.01082413        0.00179166
       -6.29629630        0.24318131        0.00401780        0.20481912        0.02237356        0.01025216        0.00171865
       -6.28628629        0.22911822        0.00387832        0.19272342        0.02117507        0.00968847        0.00165294
       -6.27627628        0.21462578        0.00392292        0.17974236        0.02023293        0.00913305        0.00159452
       -6.26626627        0.20899444        0.00418958        0.17393559        0.02016069        0.00906636        0.00164222
       -6.25625626        0.20325144        0.00470491        0.16734320        0.02048253        0.00902102        0.00169978
       -6.24624625        0.19718986        0.00546876        0.15978367        0.02118612        0.00898632        0.00176499
       -6.23623624        0.19137309        0.00648390        0.15175063        0.02231647        0.00898209        0.00184000
       -6.22622623        0.21722089        0.00784835        0.17096319        0.02628235        0.01009045        0.00203655
       -6.21621622        0.54175614        0.01255833        0.43268806        0.06278583        0.02806638        0.00565754
       -6.20620621        0.40849699        0.00728397        0.33217743        0.04511538        0.02025313        0.00366708
       -6.19619620        0.41300906        0.01142395        0.32847787        0.04964526        0.01980944        0.00365254
       -6.18618619        0.40584375        0.01409915        0.31707415        0.05164762        0.01934110        0.00368173
       -6.17617618        0.18422596        0.00344241        0.15228172        0.01705425        0.00942591        0.00202167
       -6.16616617        0.83327740        0.00901852        0.71238195        0.07007638        0.03578941        0.00601114
       -6.15615616        0.01380219        0.00002346        0.01187445        0.00113290        0.00066350        0.00010788
       -6.14614615        0.01514926        0.00002684        0.01304089        0.00124718        0.00071937        0.00011498
       -6.13613614        0.01652631        0.00003044        0.01423427        0.00136449        0.00077531        0.00012179
       -6.12612613        0.03126183        0.00068543        0.02534831        0.00354407        0.00144359        0.00024043
       -6.11611612        0.04979549        0.00133075        0.03981818        0.00593324        0.00231090        0.00040243
       -6.10610611        0.07955157        0.00193361        0.06426299        0.00877792        0.00384152        0.00073554
       -6.09609610        0.11065050        0.00254963        0.08976881        0.01189468        0.00538476        0.00105261
       -6.08608609        0.14309228        0.00317880        0.11633567        0.01528353        0.00694064        0.00135364
       -6.07607608        0.17687690        0.00382112        0.14396354        0.01894446        0.00850915        0.00163862
       -6.06606607        0.26252447        0.00464805        0.21618583        0.02714265        0.01231550        0.00223244
       -6.05605606        0.36193103        0.01032664        0.28662502        0.04513641        0.01677789        0.00306506
       -6.04604605        0.30996861        0.00881670        0.24546677        0.03838225        0.01455477        0.00274812
       -6.03603604        0.26046365        0.00738213        0.20620261        0.03212704        0.01235740        0.00239447
       -6.02602603        0.21341614        0.00602293        0.16883254        0.02637077        0.01018577        0.00200414
       -6.01601602        0.16882608        0.00473911        0.13335656        0.02111343        0.00803987        0.00157711
       -6.00600601        0.29885568        0.00480980        0.24164140        0.03467474        0.01493362        0.00279612
       -5.99599600        0.23133033        0.00402089        0.18552376        0.02803840        0.01158545        0.00216183
       -5.98598599        0.14909112        0.00186186        0.11990950        0.01794897        0.00788579        0.00148500
       -5.97597598        0.19852526        0.00436922        0.15548249        0.02725518        0.00972482        0.00169353
       -5.96596597        0.17847065        0.00410985        0.13918442        0.02513968        0.00858513        0.00145156
       -5.95595596        0.15797074        0.00381514        0.12262792        0.02285331        0.00745507        0.00121931
       -5.94594595        0.13702553        0.00348508        0.10581300        0.02039605        0.00633463        0.00099678
       -5.93593594        0.11563502        0.00311967        0.08873965        0.01776791        0.00522381        0.00078397
       -5.92592593        0.09379921        0.00271892        0.07140788        0.01496890        0.00412263        0.00058088
       -5.91591592        0.07643966        0.00228659        0.05797749        0.01245270        0.00328915        0.00043373
       -5.90590591        0.06726534        0.00183441        0.05151053        0.01064039        0.00290894        0.00037108
       -5.89589590        0.12803125        0.00344875        0.09796322        0.02046304        0.00548965        0.00066659
       -5.88588589        0.20873473        0.00547128        0.15940387        0.03390186        0.00890454        0.00105317
       -5.87587588        0.17985770        0.00433623        0.13773544        0.02919554        0.00769860        0.00089189
       -5.86586587        0.18400887        0.00417538        0.14109698        0.02994362        0.00789396        0.00089894
       -5.85585586        0.18867949        0.00405083        0.14482217        0.03077932        0.00811559        0.00091158
       -5.84584585        0.19386953        0.00396257        0.14891104        0.03170264        0.00836349        0.00092980
       -5.83583584        0.19957902        0.00391060        0.15336356        0.03271359        0.00863765        0.00095362
       -5.82582583        0.04721441        0.00080372        0.03727218        0.00643340        0.00230981        0.00039531
       -5.81581582        0.05081521        0.00073141        0.04054500        0.00648808        0.00257808        0.00047265
       -5.80580581        0.11881788        0.00146341        0.09422069        0.01644661        0.00578432        0.00090286
       -5.79579580        0.19197547        0.00139339        0.15611324        0.02235325        0.01019020        0.00192539
       -5.78578579        0.04464340        0.00029536        0.03674301        0.00454482        0.00251497        0.00054524
       -5.77577578        0.04075128        0.00020456        0.03376292        0.00390944        0.00234788        0.00052648
       -5.76576577        0.03712783        0.00013136        0.03095526        0.00335346        0.00218331        0.00050442
       -5.75575576        0.03377303        0.00007576        0.02832005        0.00287689        0.00202126        0.00047907
       -5.74574575        0.03068690        0.00003775        0.02585729        0.00247971        0.00186172        0.00045043
       -5.73573574        0.02786943        0.00001733        0.02356696        0.00216193        0.00170469        0.00041850
       -5.72572573        0.02600656        0.00001311        0.02203258        0.00197088        0.00159492        0.00039507
       -5.71571572        0.02496815        0.00001195        0.02118348        0.00185457        0.00153469        0.00038345
       -5.70570571        0.02394059        0.00001082        0.02034173        0.00174170        0.00147474        0.00037161
       -5.69569570        0.02292390        0.00000971        0.01950731        0.00163227        0.00141505        0.00035956
       -5.68568569        0.02191806        0.00000862        0.01868024        0.00152629        0.00135563        0.00034728
       -5.67567568        0.02092308        0.00000756        0.01786050        0.00142375        0.00129648        0.00033479
       -5.66566567        0.01993895        0.00000652        0.01704810        0.00132465        0.00123760        0.00032208
       -5.65565566        0.01896569        0.00000550        0.01624304        0.00122900        0.00117898        0.00030916
       -5.64564565        0.01800328        0.00000451        0.01544532        0.00113680        0.00112064        0.00029601
       -5.63563564        0.01705174        0.00000354        0.01465494        0.00104804        0.00106257        0.00028265
       -5.62562563        0.01611105        0.00000259        0.01387189        0.00096272        0.00100477        0.00026907
       -5.61561562        0.01518121        0.00000167        0.01309619        0.00088085        0.00094723        0.00025527
       -5.60560561        0.01426224        0.00000077        0.01232782        0.00080242        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178433        0.00000062        0.00622454        0.00392077        0.00132197        0.00031643
       -3.93393393        0.01831502        0.00000744        0.01054183        0.00557653        0.00177549        0.00041373
       -3.92392392        0.02697324        0.00002146        0.01679974        0.00746480        0.00219612        0.00049112
       -3.91391391        0.03775899        0.00004270        0.02499827        0.00958559        0.00258385        0.00054858
       -3.90390390        0.05067227        0.00007116        0.03513744        0.01193888        0.00293868        0.00058612
       -3.89389389        0.11907733        0.00018702        0.08063143        0.02889724        0.00775834        0.00160331
       -3.88388388        0.23438262        0.00044673        0.17106858        0.05010134        0.01085691        0.00190906
       -3.87387387        0.17512348        0.00031396        0.12828472        0.03704467        0.00805504        0.00142510
       -3.86386386        0.14313136        0.00023648        0.10451876        0.03033077        0.00681024        0.00123511
       -3.85385385        0.18295834        0.00030281        0.13953890        0.03474865        0.00718308        0.00118489
       -3.84384384        0.15410817        0.00027526        0.11817087        0.02877178        0.00593909        0.00095115
       -3.83383383        0.12791749        0.00025745        0.09903080        0.02328058        0.00465599        0.00069267
       -3.82382382        0.10438631        0.00024938        0.08211869        0.01827503        0.00333378        0.00040943
       -3.81381381        0.08924769        0.00024306        0.07081915        0.01532993        0.00259439        0.00026116
       -3.80380380        0.07974541        0.00022949        0.06302572        0.01388778        0.00236009        0.00024232
       -3.79379379        0.13716709        0.00023147        0.10991056        0.02305945        0.00354763        0.00041798
       -3.78378378        0.24538581        0.00032999        0.19515736        0.04273152        0.00634691        0.00082002
       -3.77377377        0.36027401        0.00049718        0.28318533        0.06534197        0.00987522        0.00137433
       -3.76376376        0.46301068        0.00069499        0.35986168        0.08685354        0.01357283        0.00202764
       -3.75375375        0.40063001        0.00056694        0.30681055        0.07786884        0.01323412        0.00214956
       -3.74374374        0.44049155        0.00063021        0.33257706        0.08814333        0.01629060        0.00285035
       -3.73373373        0.46874808        0.00058682        0.34650898        0.09728445        0.02047270        0.00389513
