#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15710649        0.00550858        0.11560520        0.02712658        0.00789687        0.00096927
       -1.87974720        0.33086383        0.00942124        0.25790346        0.04694948        0.01481420        0.00177545
       -1.86973719        0.32064604        0.00977278        0.24835593        0.04598939        0.01468881        0.00183913
       -1.85972718        0.30585067        0.01042774        0.23344635        0.04543398        0.01460515        0.00193744
       -1.84971717        0.32806003        0.01315405        0.24482695        0.05108682        0.01660857        0.00238364
       -1.83970716        0.04694589        0.00070571        0.03589188        0.00791889        0.00222296        0.00020645
       -1.82969715        0.03713282        0.00049843        0.02815559        0.00651676        0.00180046        0.00016158
       -1.81968714        0.02755340        0.00032436        0.02071413        0.00502824        0.00136807        0.00011859
       -1.80967713        0.26592065        0.00829595        0.21428842        0.02989797        0.01165064        0.00178768
       -1.79966712        0.55351176        0.02563807        0.41903115        0.07709326        0.02728536        0.00446392
       -1.78965711        0.48192780        0.02228247        0.37603887        0.05664922        0.02282172        0.00413552
       -1.77964710        0.40754354        0.01114275        0.34560776        0.03349867        0.01488817        0.00240619
       -1.76963709        0.42686758        0.01074163        0.35887859        0.03966023        0.01543671        0.00215042
       -1.75962708        0.40808309        0.00925828        0.33626971        0.04424067        0.01626160        0.00205283
       -1.74961707        0.29839473        0.00686600        0.24457527        0.03312926        0.01223434        0.00158987
       -1.73960706        0.27240704        0.00629170        0.22341054        0.03002161        0.01120648        0.00147671
       -1.72959705        0.21743386        0.00528098        0.17949415        0.02241307        0.00897022        0.00127544
       -1.71958704        0.24307264        0.00662921        0.19929823        0.02514581        0.01039217        0.00160723
       -1.70957703        0.26726027        0.00819345        0.21720520        0.02800396        0.01187930        0.00197836
       -1.69956702        0.23927120        0.01059667        0.18962386        0.02709623        0.01013129        0.00182314
       -1.68955701        0.87134658        0.02438059        0.72902369        0.07391034        0.03704382        0.00698814
       -1.67954700        0.08525539        0.00228798        0.06998348        0.00914644        0.00335174        0.00048574
       -1.66953699        0.15800997        0.00553573        0.12380832        0.02059876        0.00702545        0.00104171
       -1.65952698        0.30687795        0.01109658        0.23989469        0.04020110        0.01364406        0.00204152
       -1.64951697        0.49155608        0.01429237        0.39482127        0.05945478        0.02021134        0.00277631
       -1.63950696        0.68245215        0.01672607        0.55260595        0.08368745        0.02653116        0.00290152
       -1.62949695        0.53282816        0.01559948        0.42235958        0.06939595        0.02266636        0.00280678
       -1.61948694        0.49905117        0.01474254        0.39691095        0.06313101        0.02145424        0.00281242
       -1.60947693        0.46295070        0.01187445        0.37566197        0.05336202        0.01945356        0.00259870
       -1.59946692        0.38563825        0.00916464        0.31584038        0.04289059        0.01570028        0.00204236
       -1.58945691        0.30297944        0.00693631        0.24963152        0.03281545        0.01204102        0.00155513
       -1.57944690        0.21497425        0.00518945        0.17703538        0.02313660        0.00847579        0.00113702
       -1.56943689        0.14520130        0.00409594        0.11869279        0.01562747        0.00589267        0.00089243
       -1.55942688        0.10794063        0.00356128        0.08777900        0.01089467        0.00482189        0.00088378
       -1.54941687        0.63729466        0.01352503        0.53542865        0.05723197        0.02665754        0.00445145
       -1.53940686       19.54125486        0.23266742       16.71706661        1.34030548        1.01827890        0.23293645
       -1.52939685        0.48225473        0.01619467        0.38441915        0.05377213        0.02338285        0.00448593
       -1.51938684        0.63904038        0.02327655        0.50461047        0.07552940        0.03016713        0.00545683
       -1.50937683        0.92333965        0.02856547        0.75444231        0.08947619        0.04253355        0.00832213
       -1.49936682        0.32271004        0.01200293        0.25633893        0.03626814        0.01520052        0.00289952
       -1.48935681        0.28278828        0.01036084        0.22397902        0.03310808        0.01299492        0.00234543
       -1.47934680        0.28175330        0.00899754        0.22675636        0.03179734        0.01215565        0.00204641
       -1.46933679        0.44543505        0.01306471        0.36188577        0.04970870        0.01800436        0.00277151
       -1.45932678        0.37623717        0.01332817        0.29913872        0.04497974        0.01611392        0.00267662
       -1.44931677        0.47434410        0.02118806        0.36273729        0.06449015        0.02206366        0.00386494
       -1.43930676        0.34685354        0.01154494        0.27570541        0.04154712        0.01550900        0.00254708
       -1.42929675        0.31115253        0.00836291        0.25342950        0.03379162        0.01342740        0.00214110
       -1.41928674        0.44464096        0.00692250        0.37521949        0.04021853        0.01924271        0.00303773
       -1.40927673        0.31062889        0.00546608        0.26086908        0.02874947        0.01338153        0.00216273
       -1.39926672        0.16824387        0.00422488        0.13793290        0.01728954        0.00751004        0.00128652
       -1.38925671        0.24197086        0.00620866        0.19898479        0.02386140        0.01088233        0.00203368
       -1.37924670        0.22114619        0.00594206        0.18153176        0.02248711        0.00950753        0.00167773
       -1.36923669        0.19593226        0.00543901        0.16063404        0.02038731        0.00811347        0.00135843
       -1.35922668        0.39708055        0.00986666        0.32391045        0.04122281        0.01860250        0.00347813
       -1.34921667        0.38314105        0.01036836        0.31112097        0.04240936        0.01648047        0.00276189
       -1.33920666        0.34850022        0.00812840        0.28609526        0.03656048        0.01513104        0.00258504
       -1.32919665        0.28613094        0.00553539        0.23841456        0.02797925        0.01217842        0.00202332
       -1.31918664        0.25719738        0.00431682        0.21616699        0.02405334        0.01087282        0.00178740
       -1.30917663        0.24357034        0.00397130        0.20478437        0.02278540        0.01032400        0.00170526
       -1.29916662        0.22961708        0.00381489        0.19265059        0.02173586        0.00978233        0.00163342
       -1.28915661        0.21533762        0.00384759        0.17976564        0.02090471        0.00924780        0.00157187
       -1.27914660        0.20981879        0.00410701        0.17395028        0.02094189        0.00920153        0.00161808
       -1.26913659        0.20433949        0.00462018        0.16753911        0.02132718        0.00917553        0.00167750
       -1.25912658        0.19869773        0.00538695        0.16035647        0.02204731        0.00915905        0.00174795
       -1.24911657        0.19345574        0.00641008        0.15289456        0.02314751        0.00917200        0.00183158
       -1.23910656        0.21966724        0.00778281        0.17246926        0.02707057        0.01030447        0.00204013
       -1.22909655        0.53472523        0.01263604        0.42706913        0.06181731        0.02760636        0.00559639
       -1.21908654        0.40021799        0.00738154        0.32567626        0.04386075        0.01969962        0.00359982
       -1.20907653        0.40803488        0.01143328        0.32465813        0.04888604        0.01945700        0.00360044
       -1.19906652        0.40256597        0.01405937        0.31469162        0.05109858        0.01908042        0.00363597
       -1.18905651        0.18211749        0.00340657        0.15085565        0.01662923        0.00923723        0.00198882
       -1.17904650        0.83336602        0.00901484        0.71261318        0.06996484        0.03576344        0.00600972
       -1.16903649        0.01419941        0.00002426        0.01235854        0.00104891        0.00065775        0.00010996
       -1.15902648        0.01553024        0.00002760        0.01350524        0.00116658        0.00071385        0.00011698
       -1.14901647        0.01688345        0.00003114        0.01466962        0.00128889        0.00077013        0.00012367
       -1.13900646        0.03162247        0.00068742        0.02577793        0.00347436        0.00144055        0.00024221
       -1.12899645        0.05025891        0.00133934        0.04031548        0.00588528        0.00231416        0.00040465
       -1.11898644        0.08009772        0.00194931        0.06480068        0.00875846        0.00385119        0.00073807
       -1.10897643        0.11118187        0.00256975        0.09025481        0.01190397        0.00539845        0.00105490
       -1.09896642        0.14351136        0.00320066        0.11667785        0.01532179        0.00695594        0.00135512
       -1.08895641        0.17708619        0.00384205        0.14406982        0.01901192        0.00852366        0.00163874
       -1.07894640        0.26265936        0.00467582        0.21615442        0.02726256        0.01233469        0.00223186
       -1.06893639        0.36169943        0.01035561        0.28618350        0.04530532        0.01679332        0.00306168
       -1.05892638        0.30828631        0.00880913        0.24367794        0.03853004        0.01453366        0.00273554
       -1.04891637        0.25771077        0.00734855        0.20341480        0.03226267        0.01230965        0.00237510
       -1.03890636        0.20997280        0.00597387        0.16539408        0.02650323        0.01012129        0.00198034
       -1.02889635        0.16507241        0.00468508        0.12961577        0.02125171        0.00796858        0.00155127
       -1.01888634        0.30196402        0.00501997        0.24361613        0.03541172        0.01510506        0.00281115
       -1.00887633        0.23888955        0.00438703        0.19121377        0.02917384        0.01191406        0.00220085
       -0.99886632        0.16029546        0.00225311        0.12924585        0.01896736        0.00828557        0.00154358
       -0.98885631        0.20983926        0.00472978        0.16487725        0.02835361        0.01013348        0.00174514
       -0.97884630        0.18922266        0.00442556        0.14809481        0.02623008        0.00897704        0.00149517
       -0.96883629        0.16750226        0.00407208        0.13052564        0.02384677        0.00780403        0.00125375
       -0.95882628        0.14467806        0.00366933        0.11216975        0.02120367        0.00661445        0.00102086
       -0.94881627        0.12075004        0.00321733        0.09302713        0.01830078        0.00540829        0.00079651
       -0.93880626        0.09571822        0.00271606        0.07309779        0.01513810        0.00418557        0.00058070
       -0.92879625        0.07469754        0.00216939        0.05674608        0.01215392        0.00320707        0.00042109
       -0.91878624        0.06158029        0.00158913        0.04722653        0.00975574        0.00266127        0.00034763
       -0.90877623        0.11285350        0.00289622        0.08630887        0.01818507        0.00484648        0.00061687
       -0.89876622        0.19176394        0.00486596        0.14635911        0.03135332        0.00818598        0.00099957
       -0.88875621        0.17123473        0.00401356        0.13117719        0.02785397        0.00732610        0.00086391
       -0.87874620        0.17874687        0.00397116        0.13713698        0.02909492        0.00766204        0.00088177
       -0.86873619        0.18595287        0.00393826        0.14280858        0.03031223        0.00799121        0.00090259
       -0.85872618        0.19285273        0.00391485        0.14819199        0.03150591        0.00831360        0.00092638
       -0.84871617        0.19944644        0.00390095        0.15328721        0.03267594        0.00862921        0.00095313
       -0.83870616        0.04721380        0.00080354        0.03727212        0.00643310        0.00230973        0.00039530
       -0.82869615        0.05081485        0.00073125        0.04054512        0.00648782        0.00257801        0.00047265
       -0.81868614        0.11881722        0.00146297        0.09422119        0.01644603        0.00578417        0.00090286
       -0.80867613        0.19197703        0.00139297        0.15611583        0.02235275        0.01019007        0.00192541
       -0.79866612        0.04464406        0.00029530        0.03674380        0.00454477        0.00251495        0.00054525
       -0.78865611        0.04075211        0.00020452        0.03376379        0.00390944        0.00234787        0.00052648
       -0.77864610        0.03712877        0.00013134        0.03095620        0.00335350        0.00218331        0.00050443
       -0.76863609        0.03377405        0.00007575        0.02832101        0.00287695        0.00202126        0.00047908
       -0.75862608        0.03068793        0.00003774        0.02585823        0.00247980        0.00186172        0.00045044
       -0.74861607        0.02787043        0.00001733        0.02356786        0.00216203        0.00170470        0.00041851
       -0.73860606        0.02600751        0.00001311        0.02203342        0.00197098        0.00159493        0.00039508
       -0.72859605        0.02496907        0.00001195        0.02118429        0.00185467        0.00153470        0.00038345
       -0.71858604        0.02394148        0.00001082        0.02034250        0.00174180        0.00147475        0.00037162
       -0.70857603        0.02292475        0.00000971        0.01950805        0.00163237        0.00141506        0.00035956
       -0.69856602        0.02191889        0.00000862        0.01868095        0.00152639        0.00135564        0.00034729
       -0.68855601        0.02092387        0.00000756        0.01786118        0.00142386        0.00129649        0.00033480
       -0.67854600        0.01993972        0.00000652        0.01704875        0.00132476        0.00123761        0.00032209
       -0.66853599        0.01896643        0.00000550        0.01624365        0.00122911        0.00117899        0.00030916
       -0.65852598        0.01800399        0.00000451        0.01544590        0.00113691        0.00112065        0.00029602
       -0.64851597        0.01705241        0.00000354        0.01465549        0.00104815        0.00106258        0.00028265
       -0.63850596        0.01611169        0.00000259        0.01387242        0.00096283        0.00100477        0.00026907
       -0.62849595        0.01518183        0.00000167        0.01309669        0.00088096        0.00094724        0.00025528
       -0.61848594        0.01426282        0.00000077        0.01232829        0.00080253        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178626        0.00000062        0.00622653        0.00392074        0.00132193        0.00031643
        1.05318573        0.01831864        0.00000743        0.01054549        0.00557655        0.00177545        0.00041373
        1.06319574        0.02697930        0.00002144        0.01680572        0.00746497        0.00219606        0.00049111
        1.07320575        0.03776824        0.00004266        0.02500724        0.00958599        0.00258378        0.00054857
        1.08321576        0.05068546        0.00007109        0.03515004        0.01193962        0.00293860        0.00058611
        1.09322577        0.11910251        0.00018690        0.08065572        0.02889817        0.00775838        0.00160334
        1.10323578        0.23444516        0.00044650        0.17112745        0.05010471        0.01085737        0.00190913
        1.11324579        0.17448968        0.00031324        0.12767384        0.03704210        0.00803626        0.00142424
        1.12325580        0.14130021        0.00023489        0.10275523        0.03031902        0.00675838        0.00123269
        1.13326581        0.18294984        0.00026930        0.13945860        0.03492780        0.00710931        0.00118483
        1.14327582        0.15950538        0.00017155        0.12313639        0.02938460        0.00585474        0.00095810
        1.15328583        0.13769642        0.00009995        0.10809262        0.02422868        0.00456987        0.00070530
        1.16329584        0.11752294        0.00005449        0.09432728        0.01946003        0.00325470        0.00042643
        1.17330585        0.10472122        0.00002716        0.08522869        0.01665308        0.00253108        0.00028120
        1.18331586        0.09653476        0.00000898        0.07869028        0.01525019        0.00232125        0.00026406
        1.19332587        0.14604663        0.00012422        0.11821775        0.02374025        0.00353501        0.00042939
        1.20333588        0.24679699        0.00036550        0.19664555        0.04257446        0.00638965        0.00082183
        1.21334589        0.35786591        0.00064842        0.28132166        0.06457087        0.00995422        0.00137075
        1.22335590        0.45956901        0.00093366        0.35726025        0.08571389        0.01363982        0.00202138
        1.23336591        0.39882860        0.00086241        0.30598253        0.07659969        0.01324090        0.00214307
        1.24337592        0.44401858        0.00095557        0.33698454        0.08704432        0.01618626        0.00284788
        1.25338593        0.48244809        0.00094466        0.36068522        0.09671580        0.02019819        0.00390421
        1.26339594        0.23172966        0.00016066        0.18576383        0.03452387        0.00926124        0.00202004
        1.27340595        0.26648352       -0.00010132        0.21909563        0.03831753        0.00780053        0.00137115
        1.28341596        0.09155901       -0.00022553        0.07142730        0.01618239        0.00349928        0.00067557
