#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15568698        0.00564116        0.11439689        0.02691836        0.00777300        0.00095757
       -1.87974720        0.32974956        0.00957920        0.25712577        0.04663120        0.01465369        0.00175971
       -1.86973719        0.32128379        0.00996315        0.24923852        0.04569569        0.01456178        0.00182464
       -1.85972718        0.31000612        0.01064088        0.23748082        0.04535646        0.01459822        0.00192973
       -1.84971717        0.33644423        0.01337775        0.25259462        0.05132253        0.01676383        0.00238551
       -1.83970716        0.04714781        0.00090577        0.03658791        0.00742886        0.00203688        0.00018839
       -1.82969715        0.03716076        0.00067999        0.02868081        0.00603598        0.00161951        0.00014447
       -1.81968714        0.02747376        0.00047683        0.02108452        0.00460058        0.00120810        0.00010374
       -1.80967713        0.27994866        0.00889379        0.22580051        0.03098728        0.01233756        0.00192953
       -1.79966712        0.56018983        0.02593296        0.42453268        0.07758743        0.02760535        0.00453140
       -1.78965711        0.47592904        0.02207696        0.37125741        0.05604468        0.02247904        0.00407094
       -1.77964710        0.37890136        0.00919261        0.32200318        0.03114846        0.01418284        0.00237426
       -1.76963709        0.40043759        0.00871360        0.33694568        0.03772069        0.01491203        0.00214559
       -1.75962708        0.40781183        0.00880858        0.33586705        0.04473199        0.01635842        0.00204579
       -1.74961707        0.30501034        0.00675297        0.24986328        0.03428042        0.01252296        0.00159070
       -1.73960706        0.28226531        0.00636483        0.23152545        0.03138061        0.01152375        0.00147066
       -1.72959705        0.23018637        0.00563522        0.19031783        0.02380519        0.00919176        0.00123637
       -1.71958704        0.25897552        0.00738073        0.21319183        0.02645814        0.01042913        0.00151569
       -1.70957703        0.28683373        0.00946712        0.23474098        0.02915015        0.01165776        0.00181772
       -1.69956702        0.22074732        0.00829337        0.17172967        0.02743458        0.01116521        0.00212449
       -1.68955701        0.84063948        0.02113982        0.70010222        0.07367328        0.03831457        0.00740960
       -1.67954700        0.08517611        0.00229093        0.06989621        0.00915059        0.00335255        0.00048582
       -1.66953699        0.15785156        0.00555996        0.12365904        0.02057359        0.00701769        0.00104129
       -1.65952698        0.30827392        0.01117520        0.24149503        0.03995803        0.01360392        0.00204175
       -1.64951697        0.49413623        0.01442428        0.39776864        0.05902498        0.02014155        0.00277678
       -1.63950696        0.67851977        0.01652929        0.54846906        0.08382536        0.02676038        0.00293568
       -1.62949695        0.53821841        0.01580289        0.42825732        0.06888667        0.02248145        0.00279008
       -1.61948694        0.49599387        0.01483873        0.39473693        0.06252870        0.02110731        0.00278220
       -1.60947693        0.45874402        0.01194987        0.37211439        0.05297135        0.01914143        0.00256698
       -1.59946692        0.38174862        0.00913903        0.31203726        0.04296217        0.01558956        0.00202061
       -1.58945691        0.29978448        0.00684029        0.24626597        0.03308917        0.01204970        0.00153935
       -1.57944690        0.21285160        0.00505366        0.17480052        0.02335235        0.00852187        0.00112320
       -1.56943689        0.14340641        0.00393362        0.11703832        0.01565106        0.00590793        0.00087548
       -1.55942688        0.10474485        0.00338381        0.08505653        0.01071221        0.00473709        0.00085521
       -1.54941687        0.62896083        0.01317370        0.52896860        0.05620946        0.02623057        0.00437850
       -1.53940686       19.54811456        0.23329070       16.72184565        1.34139126        1.01860710        0.23297985
       -1.52939685        0.48717091        0.01653060        0.38797793        0.05454557        0.02361504        0.00450177
       -1.51938684        0.64215052        0.02347937        0.50695286        0.07592956        0.03031922        0.00546951
       -1.50937683        0.93745469        0.02832827        0.77064981        0.08810934        0.04208989        0.00827739
       -1.49936682        0.31728294        0.01182091        0.25121244        0.03619233        0.01515909        0.00289817
       -1.48935681        0.27886768        0.01028682        0.22100570        0.03251100        0.01274329        0.00232086
       -1.47934680        0.27859452        0.00893753        0.22435579        0.03132000        0.01195436        0.00202684
       -1.46933679        0.44301280        0.01305150        0.36004277        0.04931742        0.01784332        0.00275780
       -1.45932678        0.37468422        0.01337994        0.29799082        0.04466024        0.01598576        0.00266745
       -1.44931677        0.47373978        0.02131158        0.36238216        0.06422788        0.02195940        0.00385876
       -1.43930676        0.34535291        0.01133351        0.27483736        0.04126633        0.01537636        0.00253936
       -1.42929675        0.30837639        0.00784383        0.25169555        0.03345193        0.01325428        0.00213080
       -1.41928674        0.44214219        0.00637538        0.37380326        0.03988328        0.01906062        0.00301966
       -1.40927673        0.30967294        0.00511297        0.26074896        0.02846471        0.01321280        0.00213349
       -1.39926672        0.16813425        0.00399281        0.13848287        0.01705080        0.00735766        0.00125011
       -1.38925671        0.24223809        0.00578018        0.19955710        0.02400850        0.01087398        0.00201833
       -1.37924670        0.22193119        0.00536725        0.18229862        0.02295937        0.00962399        0.00168196
       -1.36923669        0.19712767        0.00479951        0.16159056        0.02105143        0.00831016        0.00137600
       -1.35922668        0.41085907        0.01131199        0.33301029        0.04366832        0.01930349        0.00356499
       -1.34921667        0.40184115        0.01274098        0.32339300        0.04547650        0.01735657        0.00287410
       -1.33920666        0.36397355        0.01025478        0.29612433        0.03907746        0.01584036        0.00267662
       -1.32919665        0.28991506        0.00625258        0.24049307        0.02876044        0.01236443        0.00204454
       -1.31918664        0.25335632        0.00423724        0.21292171        0.02370818        0.01072620        0.00176298
       -1.30917663        0.23681686        0.00377641        0.19927350        0.02204765        0.01005633        0.00166297
       -1.29916662        0.22045188        0.00353767        0.18521875        0.02070288        0.00941646        0.00157610
       -1.28915661        0.20426136        0.00352103        0.17075748        0.01967387        0.00880660        0.00150238
       -1.27914660        0.19716177        0.00376489        0.16358479        0.01958738        0.00868925        0.00153547
       -1.26913659        0.19064376        0.00429529        0.15619112        0.01995219        0.00861961        0.00158555
       -1.25912658        0.18450932        0.00511207        0.14840378        0.02075556        0.00858736        0.00165055
       -1.24911657        0.17931368        0.00621789        0.14070761        0.02204315        0.00861244        0.00173259
       -1.23910656        0.20596023        0.00770435        0.16027019        0.02626064        0.00978197        0.00194308
       -1.22909655        0.55652868        0.01232648        0.44823978        0.06194329        0.02827969        0.00573945
       -1.21908654        0.42636363        0.00709794        0.35066973        0.04427452        0.02054703        0.00377442
       -1.20907653        0.41907441        0.01134195        0.33494582        0.04923363        0.01986964        0.00368336
       -1.19906652        0.40589739        0.01407023        0.31742000        0.05144583        0.01928635        0.00367498
       -1.18905651        0.18383884        0.00342635        0.15209641        0.01691449        0.00938514        0.00201646
       -1.17904650        0.83384112        0.00901671        0.71296429        0.07003206        0.03580933        0.00601873
       -1.16903649        0.01451319        0.00002294        0.01259630        0.00108696        0.00069027        0.00011673
       -1.15902648        0.01583125        0.00002633        0.01373334        0.00120307        0.00074504        0.00012347
       -1.14901647        0.01716568        0.00002995        0.01488352        0.00132309        0.00079937        0.00012975
       -1.13900646        0.03181364        0.00068297        0.02592303        0.00349552        0.00146462        0.00024750
       -1.12899645        0.05016894        0.00132219        0.04024830        0.00586493        0.00232522        0.00040830
       -1.11898644        0.07965862        0.00191859        0.06445871        0.00869497        0.00384686        0.00073950
       -1.10897643        0.11040544        0.00253020        0.08962853        0.01181318        0.00537986        0.00105366
       -1.09896642        0.14240941        0.00315702        0.11575776        0.01521959        0.00692424        0.00135080
       -1.08895641        0.17567053        0.00379905        0.14284642        0.01891418        0.00847998        0.00163090
       -1.07894640        0.26058772        0.00461907        0.21435172        0.02713082        0.01226712        0.00221898
       -1.06893639        0.35904916        0.01029586        0.28382502        0.04517582        0.01670870        0.00304376
       -1.05892638        0.30625161        0.00881207        0.24166781        0.03858223        0.01447363        0.00271588
       -1.04891637        0.25615388        0.00739628        0.20169584        0.03244028        0.01226710        0.00235438
       -1.03890636        0.20875596        0.00604850        0.16390910        0.02674997        0.01008912        0.00195926
       -1.02889635        0.16405785        0.00476872        0.12830761        0.02151128        0.00793970        0.00153053
       -1.01888634        0.30617167        0.00522706        0.24683279        0.03605832        0.01523799        0.00281551
       -1.00887633        0.24512113        0.00463225        0.19618764        0.02997251        0.01211314        0.00221559
       -0.99886632        0.16924151        0.00242767        0.13724262        0.01943293        0.00854593        0.00159235
       -0.98885631        0.21676376        0.00486782        0.17098942        0.02877707        0.01034627        0.00178317
       -0.97884630        0.19431363        0.00452794        0.15252568        0.02659236        0.00914387        0.00152377
       -0.96883629        0.17092980        0.00413903        0.13346432        0.02412677        0.00792560        0.00127408
       -0.95882628        0.14661228        0.00370111        0.11380534        0.02138029        0.00669145        0.00103409
       -0.94881627        0.12136105        0.00321416        0.09354874        0.01835292        0.00544141        0.00080381
       -0.93880626        0.09517613        0.00267820        0.07269452        0.01504467        0.00417550        0.00058323
       -0.92879625        0.07311051        0.00209693        0.05552810        0.01190836        0.00315708        0.00042003
       -0.91878624        0.05898861        0.00148199        0.04521803        0.00936708        0.00257734        0.00034418
       -0.90877623        0.10810072        0.00270500        0.08266802        0.01743268        0.00468518        0.00060983
       -0.89876622        0.18674520        0.00466560        0.14252018        0.03055265        0.00801473        0.00099204
       -0.88875621        0.16842068        0.00390140        0.12900813        0.02741845        0.00723282        0.00085987
       -0.87874620        0.17691669        0.00389872        0.13571743        0.02881847        0.00760284        0.00087923
       -0.86873619        0.18490213        0.00389723        0.14198587        0.03015933        0.00795849        0.00090121
       -0.85872618        0.19237700        0.00389692        0.14781344        0.03144104        0.00829978        0.00092581
       -0.84871617        0.19934129        0.00389781        0.15320015        0.03266360        0.00862669        0.00095304
       -0.83870616        0.04721314        0.00080367        0.03727126        0.00643315        0.00230975        0.00039531
       -0.82869615        0.05081412        0.00073137        0.04054418        0.00648788        0.00257803        0.00047265
       -0.81868614        0.11881579        0.00146335        0.09421917        0.01644616        0.00578424        0.00090287
       -0.80867613        0.19197353        0.00139334        0.15611155        0.02235307        0.01019014        0.00192543
       -0.79866612        0.04464296        0.00029534        0.03674256        0.00454485        0.00251495        0.00054525
       -0.78865611        0.04075097        0.00020455        0.03376254        0.00390952        0.00234787        0.00052649
       -0.77864610        0.03712762        0.00013136        0.03095495        0.00335357        0.00218331        0.00050443
       -0.76863609        0.03377291        0.00007575        0.02831979        0.00287702        0.00202125        0.00047909
       -0.75862608        0.03068683        0.00003775        0.02585707        0.00247986        0.00186172        0.00045045
       -0.74861607        0.02786940        0.00001733        0.02356677        0.00216209        0.00170469        0.00041851
       -0.73860606        0.02600655        0.00001310        0.02203241        0.00197104        0.00159492        0.00039508
       -0.72859605        0.02496816        0.00001195        0.02118333        0.00185472        0.00153469        0.00038346
       -0.71858604        0.02394063        0.00001082        0.02034160        0.00174185        0.00147474        0.00037162
       -0.70857603        0.02292395        0.00000971        0.01950720        0.00163243        0.00141505        0.00035957
       -0.69856602        0.02191813        0.00000862        0.01868014        0.00152645        0.00135563        0.00034729
       -0.68855601        0.02092316        0.00000756        0.01786041        0.00142391        0.00129648        0.00033480
       -0.67854600        0.01993905        0.00000652        0.01704802        0.00132482        0.00123760        0.00032209
       -0.66853599        0.01896579        0.00000550        0.01624297        0.00122917        0.00117899        0.00030917
       -0.65852598        0.01800339        0.00000451        0.01544526        0.00113696        0.00112064        0.00029602
       -0.64851597        0.01705185        0.00000354        0.01465489        0.00104820        0.00106257        0.00028266
       -0.63850596        0.01611116        0.00000259        0.01387185        0.00096288        0.00100477        0.00026908
       -0.62849595        0.01518133        0.00000167        0.01309615        0.00088100        0.00094723        0.00025528
       -0.61848594        0.01426236        0.00000077        0.01232779        0.00080257        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178508        0.00000062        0.00622488        0.00392112        0.00132201        0.00031644
        1.05318573        0.01831649        0.00000744        0.01054252        0.00557722        0.00177556        0.00041375
        1.06319574        0.02697602        0.00002147        0.01680120        0.00746599        0.00219622        0.00049114
        1.07320575        0.03776366        0.00004272        0.02500090        0.00958745        0.00258397        0.00054861
        1.08321576        0.05067941        0.00007119        0.03514164        0.01194160        0.00293883        0.00058616
        1.09322577        0.11908205        0.00018703        0.08063352        0.02889980        0.00775835        0.00160335
        1.10323578        0.23437502        0.00044658        0.17106100        0.05010189        0.01085649        0.00190907
        1.11324579        0.17541250        0.00031229        0.12850239        0.03712454        0.00804875        0.00142453
        1.12325580        0.14392668        0.00023208        0.10512210        0.03054569        0.00679333        0.00123348
        1.13326581        0.18425438        0.00029352        0.14048750        0.03518764        0.00710492        0.00118080
        1.14327582        0.15591615        0.00025826        0.11942672        0.02955153        0.00573690        0.00094273
        1.15328583        0.13002213        0.00023504        0.10044875        0.02429666        0.00436057        0.00068110
        1.16329584        0.10657231        0.00022386        0.08355359        0.01942301        0.00297592        0.00039592
        1.17330585        0.09129881        0.00021672        0.07212434        0.01650586        0.00220496        0.00024693
        1.18331586        0.08144526        0.00020461        0.06405430        0.01498779        0.00196998        0.00022858
        1.19332587        0.13793564        0.00021906        0.11036143        0.02358960        0.00335389        0.00041166
        1.20333588        0.24436464        0.00033372        0.19435644        0.04247583        0.00637442        0.00082423
        1.21334589        0.35806591        0.00051111        0.28157772        0.06454416        0.01004510        0.00138782
        1.22335590        0.46092558        0.00071066        0.35847223        0.08589327        0.01380110        0.00204833
        1.23336591        0.39991090        0.00057348        0.30659053        0.07713640        0.01343530        0.00217520
        1.24337592        0.44271319        0.00062878        0.33483126        0.08800007        0.01637333        0.00287975
        1.25338593        0.47644934        0.00062626        0.35366580        0.09785937        0.02036732        0.00393059
        1.26339594        0.21395598       -0.00016660        0.16682682        0.03610961        0.00916180        0.00202434
        1.27340595        0.27232996       -0.00008292        0.22536969        0.03779618        0.00787028        0.00137673
        1.28341596        0.10411998       -0.00009110        0.08523373        0.01469557        0.00360092        0.00068086
