#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66794995        0.01570209        0.05617433        0.58958850        0.00613614        0.00034888
       -6.86686687        1.18501083        0.02413823        0.11505038        1.03051295        0.01455656        0.00075270
       -6.85685686        1.13598028        0.02358643        0.09944268        0.99812486        0.01408887        0.00073744
       -6.84684685        1.06531738        0.02439931        0.07676391        0.95025849        0.01319645        0.00069923
       -6.83683684        1.15891613        0.02868721        0.05676165        1.05879091        0.01391217        0.00076419
       -6.82682683        0.13198203        0.00378351        0.01750773        0.10887944        0.00172699        0.00008436
       -6.81681682        0.10125827        0.00298566        0.01372143        0.08317306        0.00131394        0.00006418
       -6.80680681        0.07274949        0.00221009        0.01008514        0.05947321        0.00093536        0.00004568
       -6.79679680        1.10640312        0.01175736        0.04285617        1.03277555        0.01812799        0.00088604
       -6.78678679        2.31446021        0.03208107        0.07825560        2.17477918        0.02772764        0.00161672
       -6.77677678        1.88188683        0.01701852        0.04695000        1.79192229        0.02443989        0.00155614
       -6.76676677        1.20380355        0.01543180        0.05513447        1.11083514        0.02135677        0.00104536
       -6.75675676        1.23370534        0.01926906        0.09197754        1.10119756        0.02028620        0.00097498
       -6.74674675        1.29339296        0.01827321        0.14109525        1.11228731        0.02075136        0.00098584
       -6.73673674        1.00116517        0.01445064        0.10448810        0.86531078        0.01613831        0.00077735
       -6.72672673        0.93341373        0.01271028        0.09767735        0.80709464        0.01521918        0.00071228
       -6.71671672        0.76347573        0.00779295        0.07926201        0.66284849        0.01300064        0.00057165
       -6.70670671        0.87575940        0.00885641        0.07390099        0.77758358        0.01474219        0.00067622
       -6.69669670        0.98876766        0.00994455        0.06470770        0.89702210        0.01631085        0.00078246
       -6.68668669        0.95251644        0.00956988        0.02982223        0.89918473        0.01320786        0.00073174
       -6.67667668        3.35444086        0.03609801        0.08807255        3.16176609        0.06570059        0.00280361
       -6.66666667        0.26926525        0.00340648        0.02147220        0.23993606        0.00423828        0.00021222
       -6.65665666        0.55975077        0.00870373        0.03424310        0.50935516        0.00704606        0.00040272
       -6.64664665        1.08544119        0.01668905        0.06387762        0.99062302        0.01344016        0.00081135
       -6.63663664        1.57941760        0.02517913        0.12496844        1.40603569        0.02199242        0.00124192
       -6.62662663        2.00457800        0.02100776        0.29475769        1.66179146        0.02581945        0.00120164
       -6.61661662        1.71899972        0.02097196        0.19965874        1.47590495        0.02137934        0.00108473
       -6.60660661        1.66380661        0.01958176        0.16541568        1.45602888        0.02169260        0.00108769
       -6.59659660        1.52938786        0.01566063        0.14732140        1.34267669        0.02263864        0.00109049
       -6.58658659        1.21901397        0.01223456        0.13018093        1.05705500        0.01866262        0.00088086
       -6.57657658        0.92399588        0.00925723        0.10459886        0.79500928        0.01444898        0.00068154
       -6.56656657        0.64433361        0.00672865        0.07057519        0.55653954        0.00999772        0.00049252
       -6.55655656        0.44916746        0.00514671        0.03719074        0.39956838        0.00688894        0.00037269
       -6.54654655        0.37985905        0.00465832        0.01010646        0.35836116        0.00636991        0.00036320
       -6.53653654        2.18554717        0.03057650        0.09638280        2.01284049        0.04370488        0.00204249
       -6.52652653       97.41441193        1.66165786        0.85903350       92.49820416        2.32398989        0.07152652
       -6.51651652        2.13056829        0.02665630        0.05545787        2.01055160        0.03634982        0.00155269
       -6.50650651        2.65356792        0.03113792        0.09393290        2.48548958        0.04107606        0.00193145
       -6.49649650        3.62598135        0.04234544        0.05415263        3.45927190        0.06707868        0.00313271
       -6.48648649        1.25894664        0.01419732        0.02807876        1.19719555        0.01850669        0.00096833
       -6.47647648        1.01540587        0.01221728        0.03450432        0.95430716        0.01357737        0.00079973
       -6.46646647        0.93471874        0.01268120        0.04671995        0.86121237        0.01333907        0.00076614
       -6.45645646        1.38677662        0.01863283        0.09438265        1.25232762        0.02027993        0.00115359
       -6.44644645        1.27306007        0.01668638        0.06410613        1.17425814        0.01696817        0.00104125
       -6.43643644        1.77064037        0.02404134        0.05790794        1.66796209        0.01936797        0.00136103
       -6.42642643        1.24464800        0.01822641        0.05699379        1.15046067        0.01797857        0.00098856
       -6.41641642        1.08180103        0.01636038        0.05838431        0.98804531        0.01812123        0.00088978
       -6.40640641        1.57316786        0.02082066        0.10741310        1.41113318        0.03246599        0.00133492
       -6.39639640        1.09051206        0.01607227        0.06655366        0.98458334        0.02237785        0.00092494
       -6.38638639        0.60924761        0.00933316        0.02879419        0.55934427        0.01127464        0.00050135
       -6.37637638        0.91156381        0.01539661        0.02951030        0.84780978        0.01814759        0.00069952
       -6.36636637        0.77135439        0.01231242        0.03551779        0.70850776        0.01441570        0.00060071
       -6.35635636        0.63950569        0.00971851        0.03750392        0.58053037        0.01124676        0.00050612
       -6.34634635        1.60852280        0.02128455        0.06881309        1.48972664        0.02745524        0.00124327
       -6.33633634        1.37991494        0.01691575        0.08017774        1.26136926        0.02040719        0.00104499
       -6.32632633        1.28410606        0.01625842        0.07507446        1.17100289        0.02079114        0.00097914
       -6.31631632        1.00584610        0.01284212        0.06784638        0.90626968        0.01810170        0.00078623
       -6.30630631        0.87595476        0.01160359        0.06291052        0.78378733        0.01694969        0.00070362
       -6.29629630        0.82045616        0.01147516        0.05781074        0.73446376        0.01603496        0.00067154
       -6.28628629        0.76669576        0.01133216        0.05174311        0.68808914        0.01489216        0.00063918
       -6.27627628        0.71467356        0.01117462        0.04470762        0.64466349        0.01352129        0.00060654
       -6.26626627        0.70861531        0.01141686        0.03900407        0.64466744        0.01291514        0.00061181
       -6.25625626        0.70491490        0.01167384        0.03210819        0.64850512        0.01201053        0.00061722
       -6.24624625        0.70257484        0.01193648        0.02396541        0.65526690        0.01078413        0.00062191
       -6.23623624        0.70307439        0.01222386        0.01477681        0.66617506        0.00927143        0.00062723
       -6.22622623        0.78690369        0.01356626        0.01598281        0.74716353        0.00948478        0.00070631
       -6.21621622        2.59411354        0.05181952        0.05246621        2.43461772        0.05340598        0.00180411
       -6.20620621        1.87632579        0.03239943        0.07122007        1.73143212        0.03993199        0.00134219
       -6.19619620        1.71397988        0.02755709        0.05485589        1.60164764        0.02858463        0.00133463
       -6.18618619        1.61809617        0.02339059        0.04132009        1.53086870        0.02117948        0.00133730
       -6.17617618        0.85049101        0.00996919        0.02839855        0.79555901        0.01581912        0.00074514
       -6.16616617        2.98935088        0.02842825        0.24090055        2.65658886        0.06075398        0.00267924
       -6.15615616        0.05425385        0.00071492        0.00434961        0.04782728        0.00131644        0.00004561
       -6.14614615        0.05862280        0.00078528        0.00482103        0.05154139        0.00142595        0.00004913
       -6.13613614        0.06296686        0.00085729        0.00530914        0.05521241        0.00153541        0.00005262
       -6.12612613        0.11581076        0.00157903        0.00635796        0.10585526        0.00192193        0.00009659
       -6.11611612        0.18701457        0.00247269        0.00842142        0.17321154        0.00275120        0.00015772
       -6.10610611        0.32521787        0.00397285        0.01276156        0.30306959        0.00513229        0.00028159
       -6.09609610        0.46057235        0.00559039        0.01753797        0.42961589        0.00742400        0.00040410
       -6.08608609        0.59307799        0.00732530        0.02275066        0.55285043        0.00962633        0.00052527
       -6.07607608        0.72273481        0.00917760        0.02839963        0.67277321        0.01173928        0.00064508
       -6.06606607        1.02767643        0.01370843        0.05093202        0.94406617        0.01805736        0.00091245
       -6.05605606        1.36968478        0.01922090        0.04230281        1.28960163        0.01729577        0.00126367
       -6.04604605        1.19937264        0.01687757        0.03259330        1.13363346        0.01515151        0.00111680
       -6.03603604        1.02455591        0.01463557        0.02447303        0.97155370        0.01293299        0.00096061
       -6.02602603        0.84523456        0.01249490        0.01794201        0.80336236        0.01064021        0.00079509
       -6.01601602        0.66140861        0.01045556        0.01300023        0.62905942        0.00827316        0.00062025
       -6.00600601        1.28716694        0.02522212        0.04601157        1.19046439        0.02443095        0.00103792
       -5.99599600        1.01461770        0.01983773        0.03286968        0.94276838        0.01831821        0.00082370
       -5.98598599        0.74308360        0.01398332        0.02628083        0.68722185        0.01502341        0.00057418
       -5.97597598        0.84989133        0.01558384        0.02262651        0.79817301        0.01278790        0.00072006
       -5.96596597        0.73572339        0.01349820        0.01820877        0.69325439        0.01011833        0.00064371
       -5.95595596        0.62465080        0.01146929        0.01406497        0.59085625        0.00769492        0.00056537
       -5.94594595        0.51667355        0.00949710        0.01019513        0.49097859        0.00551768        0.00048505
       -5.93593594        0.41179165        0.00758164        0.00659924        0.39362141        0.00358660        0.00040276
       -5.92592593        0.31000510        0.00572291        0.00327730        0.29878471        0.00190168        0.00031849
       -5.91591592        0.23337024        0.00429550        0.00167674        0.22613853        0.00100990        0.00024956
       -5.90590591        0.19630769        0.00356655        0.00261230        0.18871216        0.00120788        0.00020879
       -5.89589590        0.35677213        0.00659777        0.00402567        0.34384569        0.00191500        0.00038799
       -5.88588589        0.59399820        0.01121733        0.00514066        0.57434399        0.00263581        0.00066040
       -5.87587588        0.52861377        0.01011549        0.00502039        0.51032622        0.00256064        0.00059103
       -5.86586587        0.55021244        0.01064363        0.00506617        0.53116438        0.00271771        0.00062054
       -5.85585586        0.57159998        0.01116155        0.00496349        0.55196229        0.00286266        0.00064998
       -5.84584585        0.59277639        0.01166925        0.00471235        0.57271998        0.00299549        0.00067933
       -5.83583584        0.61374169        0.01216672        0.00431275        0.59343742        0.00311620        0.00070859
       -5.82582583        0.18916315        0.00313938        0.00446387        0.17867652        0.00270094        0.00018244
       -5.81581582        0.21761897        0.00349963        0.00605159        0.20426202        0.00360303        0.00020270
       -5.80580581        0.46361519        0.00808229        0.01106317        0.43731885        0.00668513        0.00046575
       -5.79579580        0.88127088        0.01411662        0.03024421        0.81880457        0.01730491        0.00080056
       -5.78578579        0.22944525        0.00337655        0.00850013        0.21235311        0.00501894        0.00019652
       -5.77577578        0.21764186        0.00310440        0.00834613        0.20105625        0.00495067        0.00018440
       -5.76576577        0.20530106        0.00283179        0.00811047        0.18936336        0.00482288        0.00017257
       -5.75575576        0.19242284        0.00255870        0.00779313        0.17727444        0.00463555        0.00016101
       -5.74574575        0.17900721        0.00228516        0.00739413        0.16478949        0.00438869        0.00014974
       -5.73573574        0.16505418        0.00201115        0.00691345        0.15190851        0.00408231        0.00013875
       -5.72572573        0.15504279        0.00179511        0.00652434        0.14275872        0.00383296        0.00013165
       -5.71571572        0.14974928        0.00164663        0.00630367        0.13797560        0.00369491        0.00012848
       -5.70570571        0.14443406        0.00150369        0.00608462        0.13316375        0.00355680        0.00012519
       -5.69569570        0.13909712        0.00136628        0.00586721        0.12832317        0.00341864        0.00012180
       -5.68568569        0.13373846        0.00123441        0.00565143        0.12345387        0.00328044        0.00011831
       -5.67567568        0.12835808        0.00110808        0.00543729        0.11855583        0.00314217        0.00011471
       -5.66566567        0.12295599        0.00098728        0.00522477        0.11362907        0.00300386        0.00011100
       -5.65565566        0.11753218        0.00087202        0.00501389        0.10867358        0.00286550        0.00010719
       -5.64564565        0.11208666        0.00076230        0.00480464        0.10368936        0.00272708        0.00010327
       -5.63563564        0.10661941        0.00065812        0.00459703        0.09867641        0.00258862        0.00009925
       -5.62562563        0.10113046        0.00055947        0.00439104        0.09363473        0.00245010        0.00009512
       -5.61561562        0.09561978        0.00046635        0.00418669        0.08856433        0.00231153        0.00009088
       -5.60560561        0.09008739        0.00037878        0.00398397        0.08346519        0.00217291        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120703        0.00969453        0.00018000        0.10812954        0.00314067        0.00006228
       -3.93393393        0.16176249        0.01240308        0.00039078        0.14471405        0.00416050        0.00009408
       -3.92392392        0.19806173        0.01429726        0.00071587        0.17786332        0.00505165        0.00013362
       -3.91391391        0.23010474        0.01537707        0.00115526        0.20757737        0.00581412        0.00018092
       -3.90390390        0.25789152        0.01564250        0.00170896        0.23385619        0.00644790        0.00023597
       -3.89389389        0.68215341        0.04345977        0.00415311        0.61650566        0.01746567        0.00056920
       -3.88388388        0.92156800        0.04552585        0.00883864        0.84315861        0.02299364        0.00105126
       -3.87387387        0.68932923        0.03318097        0.00716593        0.63131544        0.01687145        0.00079544
       -3.86386386        0.59142357        0.02866172        0.00655932        0.54135229        0.01418855        0.00066169
       -3.85385385        0.60964100        0.02431702        0.00756088        0.56218209        0.01470063        0.00088038
       -3.84384384        0.49914215        0.01856796        0.00670613        0.46127872        0.01184047        0.00074887
       -3.83383383        0.38289991        0.01216332        0.00577562        0.35541534        0.00892418        0.00062144
       -3.82382382        0.26091428        0.00510311        0.00476937        0.24459194        0.00595177        0.00049809
       -3.81381381        0.19272150        0.00161316        0.00406121        0.18229284        0.00433641        0.00041787
       -3.80380380        0.17292748        0.00158375        0.00358770        0.16346410        0.00392099        0.00037094
       -3.79379379        0.27989979        0.00293615        0.00462206        0.26491912        0.00680425        0.00061821
       -3.78378378        0.52030024        0.00733935        0.00839561        0.49077272        0.01273668        0.00105589
       -3.77377377        0.82738617        0.01486092        0.01346684        0.77772391        0.01983158        0.00150291
       -3.76376376        1.16069992        0.02487831        0.01852843        1.08828321        0.02711935        0.00189063
       -3.75375375        1.14771120        0.03235965        0.01851645        1.06878396        0.02635801        0.00169312
       -3.74374374        1.43743522        0.04776503        0.02239045        1.33306497        0.03229231        0.00192247
       -3.73373373        1.83411635        0.07363124        0.02751144        1.69010420        0.04066775        0.00220171
