#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67985709        0.01506137        0.05640192        0.60135605        0.00670628        0.00033147
       -6.86686687        1.21037579        0.02333896        0.11662254        1.05442351        0.01525139        0.00073939
       -6.85685686        1.17416328        0.02270077        0.10283773        1.03320005        0.01468733        0.00073740
       -6.84684685        1.11485586        0.02347550        0.08237990        0.99481344        0.01346544        0.00072158
       -6.83683684        1.21719157        0.02777103        0.06456599        1.11030933        0.01373294        0.00081229
       -6.82682683        0.18161982        0.00289175        0.02205547        0.15416356        0.00242058        0.00008846
       -6.81681682        0.14778888        0.00218144        0.01797259        0.12560254        0.00196423        0.00006808
       -6.80680681        0.11280760        0.00153812        0.01373731        0.09598782        0.00149527        0.00004908
       -6.79679680        1.10175350        0.01273357        0.04900012        1.02148381        0.01764991        0.00088611
       -6.78678679        2.31472324        0.03251258        0.08142671        2.17163229        0.02753461        0.00161705
       -6.77677678        1.89704273        0.01639020        0.04555487        1.80871421        0.02482604        0.00155741
       -6.76676677        1.11521408        0.01478605        0.04967935        1.02919159        0.02050324        0.00105384
       -6.75675676        1.13088549        0.01871753        0.08722720        1.00470439        0.01925227        0.00098411
       -6.74674675        1.27466723        0.01771358        0.14144127        1.09374823        0.02077498        0.00098917
       -6.73673674        0.99355127        0.01397262        0.10616567        0.85635333        0.01627997        0.00077968
       -6.72672673        0.92417488        0.01234483        0.09973413        0.79608513        0.01529662        0.00071417
       -6.71671672        0.75706617        0.00748493        0.08132221        0.65461545        0.01307087        0.00057271
       -6.70670671        0.87510380        0.00861529        0.07574059        0.77524983        0.01482216        0.00067594
       -6.69669670        0.99615521        0.00980662        0.06616296        0.90300401        0.01640135        0.00078027
       -6.68668669        0.92026442        0.00921424        0.03090790        0.86625973        0.01314266        0.00073990
       -6.67667668        3.31478952        0.03577370        0.08851831        3.12210555        0.06557800        0.00281396
       -6.66666667        0.26924479        0.00340455        0.02147168        0.23991777        0.00423853        0.00021227
       -6.65665666        0.55985464        0.00870242        0.03424275        0.50945871        0.00704827        0.00040248
       -6.64664665        1.08536485        0.01670060        0.06391384        0.99050432        0.01343495        0.00081113
       -6.63663664        1.57936006        0.02520221        0.12504596        1.40588795        0.02198231        0.00124162
       -6.62662663        2.00115532        0.02101739        0.29773407        1.65548818        0.02570937        0.00120632
       -6.61661662        1.72062273        0.02099020        0.19816190        1.47896338        0.02142536        0.00108189
       -6.60660661        1.67460730        0.01949216        0.16595087        1.46604364        0.02205886        0.00106177
       -6.59659660        1.53983503        0.01556302        0.14754536        1.35267453        0.02298538        0.00106674
       -6.58658659        1.22465163        0.01211781        0.12963255        1.06321947        0.01880736        0.00087443
       -6.57657658        0.92679717        0.00911095        0.10356483        0.79897266        0.01446162        0.00068710
       -6.56656657        0.64627164        0.00654245        0.06934220        0.55993410        0.00994816        0.00050473
       -6.55655656        0.45244120        0.00490339        0.03600707        0.40429068        0.00685413        0.00038593
       -6.54654655        0.38716902        0.00433289        0.00899774        0.36702528        0.00644190        0.00037121
       -6.53653654        2.21629826        0.02986942        0.09473044        2.04538687        0.04426640        0.00204514
       -6.52652653       97.35337449        1.66213160        0.85962610       92.43702410        2.32307532        0.07151737
       -6.51651652        2.03909642        0.02776274        0.05351584        1.92196151        0.03434272        0.00151362
       -6.50650651        2.58112026        0.03211175        0.09207553        2.41556771        0.03946182        0.00190344
       -6.49649650        3.69414655        0.04247920        0.05450764        3.52579079        0.06831070        0.00305823
       -6.48648649        1.27665871        0.01368379        0.02883154        1.21409405        0.01905430        0.00099503
       -6.47647648        1.05055250        0.01163898        0.03553413        0.98807231        0.01448743        0.00081966
       -6.46646647        0.96280881        0.01221888        0.04754593        0.88819493        0.01406699        0.00078208
       -6.45645646        1.41163259        0.01842510        0.09488340        1.27638613        0.02077274        0.00116521
       -6.44644645        1.29612337        0.01670125        0.06432962        1.19677539        0.01726805        0.00104906
       -6.43643644        1.79271101        0.02423485        0.05791551        1.68968119        0.01951418        0.00136528
       -6.42642643        1.25096543        0.01819472        0.05695749        1.15683774        0.01798995        0.00098553
       -6.41641642        1.07691235        0.01608763        0.05838852        0.98346315        0.01809043        0.00088262
       -6.40640641        1.56482927        0.02059836        0.10733936        1.40313535        0.03243104        0.00132516
       -6.39639640        1.08498573        0.01610787        0.06634582        0.97925530        0.02236332        0.00091343
       -6.38638639        0.60491929        0.00955738        0.02848214        0.55511499        0.01127551        0.00048928
       -6.37637638        0.89527423        0.01532283        0.02917463        0.83193397        0.01815783        0.00068496
       -6.36636637        0.74564592        0.01195216        0.03512105        0.68354978        0.01443920        0.00058373
       -6.35635636        0.60884789        0.00916340        0.03698111        0.55092828        0.01128744        0.00048766
       -6.34634635        1.57969624        0.02092098        0.06827900        1.46191305        0.02736003        0.00122318
       -6.33633634        1.35610787        0.01670046        0.07968435        1.23844246        0.02025404        0.00102656
       -6.32632633        1.27007740        0.01616495        0.07490665        1.15735120        0.02068714        0.00096747
       -6.31631632        1.01102893        0.01273890        0.06818221        0.91101499        0.01830755        0.00078528
       -6.30630631        0.89874632        0.01149545        0.06377048        0.80533626        0.01743090        0.00071323
       -6.29629630        0.85770177        0.01136626        0.05917504        0.76972643        0.01674464        0.00068941
       -6.28628629        0.81667405        0.01119977        0.05354906        0.73543448        0.01582717        0.00066357
       -6.27627628        0.77566314        0.01099600        0.04689253        0.70246042        0.01467849        0.00063571
       -6.26626627        0.77980890        0.01115409        0.04154512        0.71215568        0.01430917        0.00064483
       -6.25625626        0.78432370        0.01130764        0.03493410        0.72379698        0.01363282        0.00065215
       -6.24624625        0.78819397        0.01144798        0.02700382        0.73645956        0.01262582        0.00065680
       -6.23623624        0.79289863        0.01159409        0.01795500        0.75136577        0.01132367        0.00066009
       -6.22622623        0.87898880        0.01280819        0.01940055        0.83431989        0.01172367        0.00073649
       -6.21621622        2.42257450        0.05359863        0.04564195        2.27288950        0.04867878        0.00176564
       -6.20620621        1.67647310        0.03440402        0.06340931        1.54284890        0.03451602        0.00129485
       -6.19619620        1.63640586        0.02831507        0.05221281        1.52807533        0.02648378        0.00131886
       -6.18618619        1.60388103        0.02350311        0.04139895        1.51683970        0.02080149        0.00133778
       -6.17617618        0.84691514        0.00998706        0.02876707        0.79167953        0.01573459        0.00074687
       -6.16616617        2.98805339        0.02845817        0.24086586        2.65531934        0.06073158        0.00267844
       -6.15615616        0.05354870        0.00074712        0.00425414        0.04719574        0.00130749        0.00004420
       -6.14614615        0.05794588        0.00081620        0.00472947        0.05093506        0.00141736        0.00004778
       -6.13613614        0.06233159        0.00088630        0.00522330        0.05464330        0.00152735        0.00005135
       -6.12612613        0.11546225        0.00160950        0.00628023        0.10556220        0.00191481        0.00009550
       -6.11611612        0.18757304        0.00251471        0.00835374        0.17380048        0.00274679        0.00015733
       -6.10610611        0.32720024        0.00401863        0.01272033        0.30503710        0.00514196        0.00028222
       -6.09609610        0.46441864        0.00562047        0.01754905        0.43337790        0.00746525        0.00040598
       -6.08608609        0.59922826        0.00732022        0.02283988        0.55882289        0.00971665        0.00052862
       -6.07607608        0.73162907        0.00911789        0.02859283        0.68137206        0.01189617        0.00065012
       -6.06606607        1.04092061        0.01359832        0.05125058        0.95685082        0.01830061        0.00092027
       -6.05605606        1.38880932        0.01901536        0.04279675        1.30804395        0.01767857        0.00127468
       -6.04604605        1.22196723        0.01647605        0.03330716        1.15534615        0.01570938        0.00112850
       -6.03603604        1.04943381        0.01409908        0.02533446        0.99541626        0.01361134        0.00097267
       -6.02602603        0.87120907        0.01188447        0.01887867        0.82825429        0.01138446        0.00080719
       -6.01601602        0.68729302        0.00983221        0.01393979        0.65386024        0.00902873        0.00063206
       -6.00600601        1.26850775        0.02463729        0.04621732        1.17208282        0.02454886        0.00102146
       -5.99599600        0.97627215        0.01928128        0.03275046        0.90530545        0.01814003        0.00079494
       -5.98598599        0.66961657        0.01431727        0.02479357        0.61615787        0.01382009        0.00052778
       -5.97597598        0.79370332        0.01581931        0.02151974        0.74380758        0.01187253        0.00068416
       -5.96596597        0.69515079        0.01366218        0.01742433        0.65399466        0.00945225        0.00061737
       -5.95595596        0.59788791        0.01159126        0.01354319        0.56496667        0.00723910        0.00054769
       -5.94594595        0.50191468        0.00960656        0.00987634        0.47672360        0.00523306        0.00047512
       -5.93593594        0.40723110        0.00770808        0.00642376        0.38926546        0.00343414        0.00039966
       -5.92592593        0.31383717        0.00589582        0.00318546        0.30259225        0.00184233        0.00032131
       -5.91591592        0.24361386        0.00454136        0.00161584        0.23619949        0.00099975        0.00025743
       -5.90590591        0.21107303        0.00390153        0.00255119        0.20319439        0.00120483        0.00022109
       -5.89589590        0.38143085        0.00716514        0.00394326        0.36800962        0.00190224        0.00041058
       -5.88588589        0.61915736        0.01181510        0.00504319        0.59900363        0.00261142        0.00068401
       -5.87587588        0.54195092        0.01047897        0.00491502        0.52343143        0.00252198        0.00060352
       -5.86586587        0.55824868        0.01089656        0.00496535        0.53908308        0.00267551        0.00062817
       -5.85585586        0.57567189        0.01132082        0.00487822        0.55599498        0.00282395        0.00065393
       -5.84584585        0.59422057        0.01175173        0.00465362        0.57416711        0.00296731        0.00068080
       -5.83583584        0.61389472        0.01218930        0.00429155        0.59359948        0.00310560        0.00070879
       -5.82582583        0.18916145        0.00313945        0.00446397        0.17867469        0.00270090        0.00018244
       -5.81581582        0.21761533        0.00349968        0.00605174        0.20425825        0.00360296        0.00020271
       -5.80580581        0.46360969        0.00808242        0.01106344        0.43731307        0.00668501        0.00046575
       -5.79579580        0.88124948        0.01411670        0.03024490        0.81878279        0.01730453        0.00080057
       -5.78578579        0.22943937        0.00337656        0.00850030        0.21234717        0.00501883        0.00019652
       -5.77577578        0.21763627        0.00310440        0.00834629        0.20105062        0.00495056        0.00018440
       -5.76576577        0.20529577        0.00283178        0.00811061        0.18935805        0.00482277        0.00017257
       -5.75575576        0.19241787        0.00255869        0.00779326        0.17726946        0.00463544        0.00016101
       -5.74574575        0.17900258        0.00228514        0.00739425        0.16478485        0.00438860        0.00014974
       -5.73573574        0.16504989        0.00201113        0.00691356        0.15190422        0.00408222        0.00013875
       -5.72572573        0.15503873        0.00179509        0.00652445        0.14275466        0.00383288        0.00013165
       -5.71571572        0.14974531        0.00164661        0.00630377        0.13797162        0.00369483        0.00012848
       -5.70570571        0.14443018        0.00150367        0.00608472        0.13315986        0.00355673        0.00012519
       -5.69569570        0.13909334        0.00136627        0.00586731        0.12831938        0.00341857        0.00012180
       -5.68568569        0.13373479        0.00123440        0.00565153        0.12345018        0.00328037        0.00011831
       -5.67567568        0.12835453        0.00110807        0.00543738        0.11855226        0.00314211        0.00011471
       -5.66566567        0.12295256        0.00098727        0.00522486        0.11362562        0.00300380        0.00011100
       -5.65565566        0.11752888        0.00087201        0.00501398        0.10867025        0.00286544        0.00010719
       -5.64564565        0.11208349        0.00076229        0.00480472        0.10368617        0.00272703        0.00010327
       -5.63563564        0.10661639        0.00065810        0.00459710        0.09867336        0.00258857        0.00009925
       -5.62562563        0.10112758        0.00055946        0.00439112        0.09363183        0.00245005        0.00009512
       -5.61561562        0.09561706        0.00046634        0.00418676        0.08856158        0.00231149        0.00009088
       -5.60560561        0.09008483        0.00037877        0.00398404        0.08346261        0.00217287        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120512        0.00969471        0.00018000        0.10812765        0.00314046        0.00006228
       -3.93393393        0.16176013        0.01240331        0.00039078        0.14471171        0.00416025        0.00009408
       -3.92392392        0.19805894        0.01429753        0.00071586        0.17786054        0.00505139        0.00013362
       -3.91391391        0.23010157        0.01537736        0.00115525        0.20757414        0.00581389        0.00018092
       -3.90390390        0.25788800        0.01564281        0.00170894        0.23385253        0.00644774        0.00023597
       -3.89389389        0.68216574        0.04345943        0.00415316        0.61651776        0.01746617        0.00056922
       -3.88388388        0.92159147        0.04552575        0.00883889        0.84318105        0.02299447        0.00105130
       -3.87387387        0.67992933        0.03321597        0.00691606        0.62211335        0.01688969        0.00079427
       -3.86386386        0.56564072        0.02875751        0.00587440        0.51611269        0.01423770        0.00065842
       -3.85385385        0.57361400        0.02444907        0.00658438        0.52689472        0.01480742        0.00087841
       -3.84384384        0.45931991        0.01871009        0.00558524        0.42223336        0.01203907        0.00075214
       -3.83383383        0.34329778        0.01230149        0.00462704        0.31655264        0.00918748        0.00062914
       -3.82382382        0.22554762        0.00522325        0.00370978        0.20985256        0.00625262        0.00050941
       -3.81381381        0.16560691        0.00170123        0.00320730        0.15561888        0.00464751        0.00043198
       -3.80380380        0.15808142        0.00162572        0.00305616        0.14879756        0.00421495        0.00038704
       -3.79379379        0.27690481        0.00294048        0.00447455        0.26192039        0.00694236        0.00062703
       -3.78378378        0.54613021        0.00725767        0.00908649        0.51606264        0.01266474        0.00105867
       -3.77377377        0.87961101        0.01469822        0.01491241        0.82889767        0.01959908        0.00150363
       -3.76376376        1.22417115        0.02467776        0.02031377        1.15048710        0.02680052        0.00189200
       -3.75375375        1.20702796        0.03216647        0.02022167        1.12691401        0.02602834        0.00169747
       -3.74374374        1.47864224        0.04761253        0.02362154        1.37344654        0.03202707        0.00193456
       -3.73373373        1.84753450        0.07351067        0.02795401        1.70332416        0.04051299        0.00223267
