#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.59465812        0.01703868        0.04421517        0.52641988        0.00670996        0.00027443
       -1.87974720        1.13310830        0.02526769        0.10418971        0.98774971        0.01521225        0.00068895
       -1.86973719        1.14261792        0.02371633        0.09502087        1.00861805        0.01454034        0.00072233
       -1.85972718        1.16627406        0.02271375        0.08402782        1.04563724        0.01312338        0.00077187
       -1.84971717        1.36639177        0.02486857        0.07779929        1.24962048        0.01316349        0.00093994
       -1.83970716        0.16192505        0.00377087        0.01474175        0.14104308        0.00229042        0.00007893
       -1.82969715        0.13017798        0.00299199        0.01124592        0.11402712        0.00185400        0.00005896
       -1.81968714        0.09819335        0.00222723        0.00802938        0.08648770        0.00140794        0.00004110
       -1.80967713        0.96271621        0.01174741        0.05159861        0.88340329        0.01518183        0.00078507
       -1.79966712        2.24710967        0.03208216        0.08234788        2.10476791        0.02634387        0.00156785
       -1.78965711        1.95112341        0.01703254        0.04260642        1.86404809        0.02583904        0.00159732
       -1.77964710        1.23126319        0.01093020        0.06669815        1.12835429        0.02417904        0.00110151
       -1.76963709        1.22386471        0.01471744        0.10255338        1.08300116        0.02257570        0.00101702
       -1.75962708        1.27620777        0.01832690        0.13158725        1.10431492        0.02097975        0.00099895
       -1.74961707        0.96437783        0.01538245        0.09108623        0.84144791        0.01568308        0.00077816
       -1.73960706        0.87803450        0.01368507        0.08439400        0.76478280        0.01446499        0.00070764
       -1.72959705        0.70191338        0.00873833        0.06642800        0.61395337        0.01222355        0.00057013
       -1.71958704        0.81315800        0.00969682        0.06229712        0.72640974        0.01407220        0.00068211
       -1.70957703        0.92735325        0.01060462        0.05530043        0.84483162        0.01581830        0.00079828
       -1.69956702        0.96358015        0.01007526        0.02394307        0.91620994        0.01266065        0.00069124
       -1.68955701        3.39857335        0.03629010        0.08644300        3.20773590        0.06535390        0.00275045
       -1.67954700        0.26913257        0.00340676        0.02147181        0.23980331        0.00423846        0.00021224
       -1.66953699        0.55968487        0.00870618        0.03421008        0.50931182        0.00705516        0.00040163
       -1.65952698        1.08589110        0.01664523        0.06357306        0.99137175        0.01349384        0.00080722
       -1.64951697        1.58026754        0.02509671        0.12443771        1.40741105        0.02208716        0.00123491
       -1.63950696        2.00936313        0.02098175        0.29505177        1.66616468        0.02597171        0.00119322
       -1.62949695        1.71796778        0.02089218        0.19894301        1.47565432        0.02139600        0.00108228
       -1.61948694        1.64459694        0.02051179        0.16518604        1.43608006        0.02175550        0.00106355
       -1.60947693        1.51247271        0.01653453        0.14728853        1.32490989        0.02266850        0.00107125
       -1.59946692        1.22157153        0.01245666        0.13004813        1.05943788        0.01874732        0.00088153
       -1.58945691        0.94200587        0.00900457        0.10417825        0.81349903        0.01462886        0.00069517
       -1.57944690        0.67377575        0.00617825        0.06967888        0.58709333        0.01031311        0.00051217
       -1.56943689        0.48566772        0.00450851        0.03578898        0.43762124        0.00735637        0.00039262
       -1.55942688        0.41842235        0.00417903        0.00831410        0.39857590        0.00697411        0.00037922
       -1.54941687        2.22904112        0.02965946        0.09304701        2.05980820        0.04447844        0.00204801
       -1.53940686       97.39334476        1.66353878        0.86065720       92.47368167        2.32392398        0.07154312
       -1.52939685        2.05251370        0.02687595        0.05189259        1.93761455        0.03454285        0.00158776
       -1.51938684        2.55629280        0.03052505        0.09108214        2.39391902        0.03881080        0.00195580
       -1.50937683        3.72991183        0.04330481        0.05465806        3.55991237        0.06904198        0.00299461
       -1.49936682        1.28218136        0.01434461        0.02924926        1.21835159        0.01925373        0.00098217
       -1.48935681        1.05990250        0.01270570        0.03608497        0.99550191        0.01481554        0.00079438
       -1.47934680        0.97030944        0.01307236        0.04798758        0.89415895        0.01432864        0.00076192
       -1.46933679        1.40785526        0.01889077        0.09513425        1.27176400        0.02091901        0.00114723
       -1.45932678        1.28240423        0.01683722        0.06441165        1.18280920        0.01731365        0.00103252
       -1.44931677        1.77098817        0.02410561        0.05785879        1.66819736        0.01947663        0.00134979
       -1.43930676        1.23625421        0.01806541        0.05694424        1.14234215        0.01792518        0.00097722
       -1.42929675        1.06909492        0.01604618        0.05845591        0.97568289        0.01803145        0.00087849
       -1.41928674        1.57018839        0.02065839        0.10746991        1.40831249        0.03242030        0.00132730
       -1.40927673        1.10707357        0.01627349        0.06652550        1.00092229        0.02242938        0.00092291
       -1.39926672        0.63964703        0.00980269        0.02869288        0.58924527        0.01140172        0.00050446
       -1.38925671        0.93739101        0.01570783        0.02918233        0.87342721        0.01837641        0.00069723
       -1.37924670        0.79135127        0.01241820        0.03490702        0.72870140        0.01473295        0.00059170
       -1.36923669        0.65448298        0.00963004        0.03656789        0.59616345        0.01163011        0.00049150
       -1.35922668        1.57476536        0.02046387        0.06872503        1.45693164        0.02740765        0.00123716
       -1.34921667        1.32456162        0.01579802        0.08051513        1.20706463        0.02013996        0.00104388
       -1.33920666        1.23559596        0.01535885        0.07572746        1.12301524        0.02051216        0.00098226
       -1.32919665        0.99668508        0.01252260        0.06839238        0.89679477        0.01818614        0.00078920
       -1.31918664        0.89329555        0.01165463        0.06355873        0.80006911        0.01730386        0.00070922
       -1.30917663        0.84863512        0.01163926        0.05881260        0.76095746        0.01654401        0.00068179
       -1.29916662        0.80450383        0.01156529        0.05305045        0.72367343        0.01556167        0.00065299
       -1.28915661        0.76090167        0.01143274        0.04627229        0.68821701        0.01435684        0.00062280
       -1.27914660        0.76205667        0.01167767        0.04070893        0.69511417        0.01392732        0.00062858
       -1.26913659        0.76436188        0.01188830        0.03392091        0.70471526        0.01320381        0.00063359
       -1.25912658        0.76681953        0.01205502        0.02585537        0.71610930        0.01216285        0.00063700
       -1.24911657        0.77090869        0.01219735        0.01671546        0.73051603        0.01083970        0.00064014
       -1.23910656        0.85688022        0.01341930        0.01820426        0.81332927        0.01120879        0.00071860
       -1.22909655        2.45988984        0.05273688        0.04687689        2.30877300        0.04972446        0.00177861
       -1.21908654        1.71840435        0.03330686        0.06501399        1.58310671        0.03566345        0.00131334
       -1.20907653        1.64099247        0.02760143        0.05344642        1.53199035        0.02662806        0.00132621
       -1.19906652        1.58846554        0.02293803        0.04257259        1.50121295        0.02040158        0.00134039
       -1.18905651        0.83338916        0.00954011        0.02975756        0.77797087        0.01537087        0.00074974
       -1.17904650        2.98730210        0.02834167        0.24117041        2.65441365        0.06069491        0.00268146
       -1.16903649        0.05421899        0.00066874        0.00449399        0.04770390        0.00130504        0.00004732
       -1.15902648        0.05858918        0.00074099        0.00495954        0.05142286        0.00141502        0.00005078
       -1.14901647        0.06293511        0.00081576        0.00543900        0.05510105        0.00152515        0.00005415
       -1.13900646        0.11596791        0.00154414        0.00647725        0.10593570        0.00191277        0.00009806
       -1.12899645        0.18784481        0.00245328        0.00852807        0.17395927        0.00274468        0.00015952
       -1.11898644        0.32695657        0.00396782        0.01285874        0.30471270        0.00513348        0.00028384
       -1.10897643        0.46328671        0.00559221        0.01763237        0.43221521        0.00744017        0.00040675
       -1.09896642        0.59683522        0.00732645        0.02284896        0.55646682        0.00966474        0.00052825
       -1.08895641        0.72760211        0.00917052        0.02850850        0.67746752        0.01180721        0.00064835
       -1.07894640        1.03468563        0.01369942        0.05106688        0.95083839        0.01816405        0.00091689
       -1.06893639        1.37903341        0.01920655        0.04246174        1.29863928        0.01745688        0.00126896
       -1.05892638        1.20803809        0.01683577        0.03270046        1.14201386        0.01536874        0.00111925
       -1.04891637        1.03256880        0.01458399        0.02452231        0.97931498        0.01318672        0.00096080
       -1.03890636        0.85262556        0.01245121        0.01792730        0.81054265        0.01091082        0.00079358
       -1.02889635        0.66820836        0.01043743        0.01291542        0.63569687        0.00854103        0.00061762
       -1.01888634        1.28367385        0.02517413        0.04585795        1.18714743        0.02446243        0.00103190
       -1.00887633        1.00758729        0.01973428        0.03279706        0.93598300        0.01825486        0.00081809
       -0.99886632        0.72073376        0.01409184        0.02580336        0.66572834        0.01454711        0.00056311
       -0.98885631        0.83190319        0.01556759        0.02242039        0.78076171        0.01244100        0.00071251
       -0.97884630        0.72173050        0.01339564        0.01820224        0.67961389        0.00987974        0.00063900
       -0.96883629        0.61420480        0.01132070        0.01418554        0.58059253        0.00754320        0.00056284
       -0.95882628        0.50932608        0.00934277        0.01037029        0.48369763        0.00543139        0.00048401
       -0.94881627        0.40709434        0.00746185        0.00675648        0.38892919        0.00354430        0.00040252
       -0.93880626        0.30750959        0.00567795        0.00334413        0.29628720        0.00188193        0.00031837
       -0.92879625        0.23287457        0.00433054        0.00165422        0.22564435        0.00099576        0.00024971
       -0.91878624        0.19820475        0.00364771        0.00258219        0.19056857        0.00119597        0.00021031
       -0.90877623        0.36477509        0.00681546        0.00391728        0.35172863        0.00192150        0.00039223
       -0.89876622        0.60300887        0.01145913        0.00502108        0.58322502        0.00263847        0.00066517
       -0.88875621        0.53190678        0.01023307        0.00498022        0.51357111        0.00252888        0.00059351
       -0.87874620        0.55141535        0.01071175        0.00505505        0.53235005        0.00267640        0.00062210
       -0.86873619        0.57149112        0.01119357        0.00496986        0.55185546        0.00282141        0.00065082
       -0.85872618        0.59213411        0.01167853        0.00472463        0.57208736        0.00296392        0.00067967
       -0.84871617        0.61334430        0.01216663        0.00431937        0.59304574        0.00310391        0.00070865
       -0.83870616        0.18916168        0.00313933        0.00446394        0.17867502        0.00270096        0.00018244
       -0.82869615        0.21761759        0.00349955        0.00605169        0.20426060        0.00360305        0.00020271
       -0.81868614        0.46361433        0.00808216        0.01106333        0.43731793        0.00668515        0.00046576
       -0.80867613        0.88126407        0.01411624        0.03024458        0.81879773        0.01730493        0.00080059
       -0.79866612        0.22944126        0.00337646        0.00850018        0.21234916        0.00501894        0.00019653
       -0.78865611        0.21763722        0.00310432        0.00834616        0.20105167        0.00495067        0.00018441
       -0.77864610        0.20529600        0.00283171        0.00811047        0.18935838        0.00482287        0.00017257
       -0.76863609        0.19241761        0.00255863        0.00779312        0.17726929        0.00463554        0.00016102
       -0.75862608        0.17900205        0.00228510        0.00739411        0.16478441        0.00438868        0.00014975
       -0.74861607        0.16504931        0.00201109        0.00691343        0.15190372        0.00408230        0.00013876
       -0.73860606        0.15503833        0.00179506        0.00652433        0.14275433        0.00383296        0.00013166
       -0.72859605        0.14974514        0.00164658        0.00630365        0.13797151        0.00369491        0.00012848
       -0.71858604        0.14443021        0.00150365        0.00608461        0.13315995        0.00355681        0.00012520
       -0.70857603        0.13909356        0.00136624        0.00586720        0.12831965        0.00341865        0.00012181
       -0.69856602        0.13373517        0.00123438        0.00565142        0.12345061        0.00328045        0.00011832
       -0.68855601        0.12835505        0.00110805        0.00543728        0.11855282        0.00314219        0.00011472
       -0.67854600        0.12295320        0.00098726        0.00522477        0.11362629        0.00300388        0.00011101
       -0.66853599        0.11752962        0.00087200        0.00501389        0.10867102        0.00286552        0.00010720
       -0.65852598        0.11208431        0.00076228        0.00480464        0.10368701        0.00272710        0.00010328
       -0.64851597        0.10661727        0.00065810        0.00459702        0.09867425        0.00258864        0.00009925
       -0.63850596        0.10112849        0.00055945        0.00439104        0.09363276        0.00245012        0.00009512
       -0.62849595        0.09561799        0.00046634        0.00418669        0.08856252        0.00231155        0.00009089
       -0.61848594        0.09008575        0.00037877        0.00398397        0.08346354        0.00217293        0.00008655
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120168        0.00969483        0.00017999        0.10812388        0.00314069        0.00006229
        1.05318573        0.16175310        0.01240352        0.00039073        0.14470416        0.00416060        0.00009409
        1.06319574        0.19804819        0.01429783        0.00071576        0.17784909        0.00505187        0.00013364
        1.07320575        0.23008696        0.01537778        0.00115508        0.20755867        0.00581449        0.00018094
        1.08321576        0.25786942        0.01564336        0.00170869        0.23383289        0.00644847        0.00023600
        1.09322577        0.68211547        0.04346049        0.00415251        0.61646623        0.01746698        0.00056925
        1.10323578        0.92149045        0.04552760        0.00883692        0.84307841        0.02299619        0.00105132
        1.11324579        0.68169685        0.03327519        0.00691693        0.62382909        0.01688383        0.00079181
        1.12325580        0.57065445        0.02891661        0.00587976        0.52098818        0.01421829        0.00065160
        1.13326581        0.58035841        0.02467858        0.00658572        0.53344588        0.01478065        0.00086759
        1.14327582        0.46611970        0.01898062        0.00557254        0.42881802        0.01201109        0.00073743
        1.15328583        0.34952966        0.01258461        0.00460301        0.32256877        0.00916101        0.00061226
        1.16329584        0.23058830        0.00549055        0.00367713        0.21469813        0.00623040        0.00049209
        1.17330585        0.16880866        0.00192461        0.00316856        0.15866673        0.00463279        0.00041597
        1.18331586        0.15879273        0.00177712        0.00301381        0.14941662        0.00421109        0.00037410
        1.19332587        0.27634562        0.00299316        0.00445318        0.26133287        0.00694488        0.00062152
        1.20333588        0.53903329        0.00713119        0.00901682        0.50913054        0.01269047        0.00106427
        1.21334589        0.86635430        0.01441350        0.01479878        0.81597705        0.01964726        0.00151771
        1.22335590        1.20908203        0.02431505        0.02021129        1.13578860        0.02685783        0.00190927
        1.23336591        1.19417039        0.03180996        0.02018112        1.11438448        0.02608271        0.00171212
        1.24337592        1.47330935        0.04732867        0.02371664        1.36826202        0.03205902        0.00194299
        1.25338593        1.85994179        0.07330224        0.02835330        1.71557187        0.04047397        0.00224042
        1.26339594        0.85049259        0.04144201        0.00817214        0.77862192        0.02090362        0.00135290
        1.27340595        0.68179012        0.02269624        0.00824355        0.63125302        0.01796253        0.00163477
        1.28341596        0.31857095        0.01294372        0.00370824        0.29319447        0.00813322        0.00059129
