#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.29342597        0.30839240        0.01238054        0.00343751        0.28355724        0.00848405        0.00053307
        1.30343598        0.32393258        0.01136898        0.00354234        0.29956996        0.00884427        0.00060703
        1.31344599        0.33875704        0.01008614        0.00362951        0.31518337        0.00917380        0.00068423
        1.32345600        0.35286579        0.00853200        0.00369903        0.33039745        0.00947262        0.00076469
        1.33346601        0.36625883        0.00670657        0.00375089        0.34521223        0.00974075        0.00084839
        1.34347602        0.26988937        0.00435905        0.00237101        0.25614968        0.00638899        0.00062063
        1.35348603        0.51053673        0.01469614        0.00471304        0.47860806        0.01159970        0.00091978
        1.36349604        0.83942270        0.03584837        0.00847289        0.77481537        0.01909485        0.00119123
        1.37350605        1.10252884        0.03872709        0.01166147        1.02419244        0.02592841        0.00201942
        1.38351606        0.79093774        0.02613453        0.00790065        0.73639146        0.01887496        0.00163614
        1.39352607        1.23064310        0.02090063        0.01719489        1.16011884        0.02955648        0.00287226
        1.40353608        1.18939323        0.01621611        0.01590205        1.12567371        0.02854366        0.00305770
        1.41354609        1.20121723        0.01479270        0.01456226        1.13986975        0.02868874        0.00330378
        1.42355610        2.99884747        0.05453432        0.05323747        2.82247831        0.06331676        0.00528061
        1.43356611        4.40100821        0.13698832        0.09305036        4.07665727        0.08924599        0.00506627
        1.44357612        1.75354183        0.03555959        0.01743392        1.66205499        0.03625225        0.00224108
        1.45358613        0.97188604        0.01567707        0.00685470        0.92011847        0.02612066        0.00311515
        1.46359614        1.96647013        0.06068934        0.01525666        1.83864651        0.04670306        0.00517456
        1.47360615        1.68150269        0.02035793        0.02245714        1.59034704        0.04262373        0.00571686
        1.48361616        0.79718373        0.02260675        0.00938583        0.74484738        0.01807100        0.00227277
        1.49362617        1.20061505        0.03296966        0.01420060        1.12104303        0.02867003        0.00373173
        1.50363618        1.48743655        0.03431697        0.02301931        1.39122709        0.03476186        0.00411132
        1.51364619        3.74918706        0.07150615        0.04836985        3.53399996        0.08574951        0.00956159
        1.52365620        1.92272054        0.03348178        0.04542355        1.80205903        0.03894979        0.00280640
        1.53366621        2.39656458        0.05223019        0.04703388        2.24692433        0.04751014        0.00286604
        1.54367622        2.35258444        0.07034585        0.04989631        2.17488302        0.05498395        0.00247531
        1.55368623        0.54835682        0.01715395        0.01080772        0.50871091        0.01078080        0.00090344
        1.56369624        0.58069128        0.01677992        0.01238359        0.53877053        0.01174944        0.00100780
        1.57370625        0.61215906        0.01622932        0.01385524        0.56823429        0.01272298        0.00111724
        1.58371626        0.81073727        0.02033863        0.01732059        0.75274326        0.01832106        0.00201373
        1.59372627        0.91335216        0.01839077        0.01989797        0.85284581        0.02020471        0.00201290
        1.60373628        1.01977666        0.01553403        0.02264073        0.95778176        0.02190070        0.00191943
        1.61374629        2.03152867        0.01869152        0.05774113        1.90981198        0.04250482        0.00277922
        1.62375630        1.77188909        0.01671855        0.04074532        1.67528863        0.03639176        0.00274482
        1.63376631        8.28113485        0.13256240        0.10370495        7.91197102        0.12619927        0.00669721
        1.64377632        4.67971971        0.14272640        0.07318833        4.34200274        0.10681296        0.01498928
        1.65378633        1.61869820        0.03545161        0.02993879        1.52290497        0.02905316        0.00134967
        1.66379634        3.52310089        0.04545699        0.09594551        3.31020357        0.06734803        0.00414679
        1.67380635        3.35283509        0.05681529        0.08298434        3.13071952        0.07374754        0.00856839
        1.68381636        2.15162290        0.04619141        0.05367667        2.01147736        0.03835388        0.00192357
        1.69382637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70383638        0.88111666        0.02779947        0.00827366        0.83344117        0.01063066        0.00097170
        1.71384639        0.75568596        0.02130144        0.00809792        0.71604137        0.00936335        0.00088189
        1.72385640        0.63449175        0.01620068        0.00724936        0.60204993        0.00813229        0.00085950
        1.73386641        0.80912561        0.01813517        0.01069456        0.76785791        0.01116486        0.00127311
        1.74387642        0.66624603        0.01383130        0.00884384        0.63248662        0.00975221        0.00133207
        1.75388643        2.09559076        0.01553539        0.02280458        2.02632112        0.02881842        0.00211126
        1.76389644        1.68196176        0.01380946        0.02047959        1.62147203        0.02412298        0.00207770
        1.77390645        1.71466612        0.01753582        0.02337288        1.64382602        0.02738201        0.00254939
        1.78391646        0.89252947        0.01431036        0.01220993        0.84621303        0.01778873        0.00200741
        1.79392647        1.78656210        0.01487988        0.05277628        1.68303492        0.03360381        0.00226720
        1.80393648        1.60254398        0.00951492        0.03312480        1.52010807        0.03719075        0.00260544
        1.81394649        4.33832509        0.07231896        0.04703414        4.12529225        0.08952163        0.00415810
        1.82395650        7.77791656        0.10640845        0.08434869        7.43490464        0.14323758        0.00901720
        1.83396651        3.42887361        0.05477979        0.02640851        3.28891253        0.05486316        0.00390961
        1.84397652        4.27710219        0.07848734        0.03528410        4.08753981        0.07084102        0.00494992
        1.85398653        3.19710699        0.05186226        0.03141921        3.05265918        0.05794181        0.00322452
        1.86399654        1.87775800        0.02874416        0.01792485        1.78453599        0.04400172        0.00255129
        1.87400655        2.51788527        0.02893443        0.02505943        2.39707547        0.06278379        0.00403215
        1.88401656        1.72493909        0.02040494        0.02025560        1.63655616        0.04444814        0.00327425
        1.89402657        5.58279274        0.04530987        0.10204870        5.23857871        0.18147632        0.01537915
        1.90403658        6.22721015        0.05720156        0.06424594        5.99984793        0.09393486        0.01197987
        1.91404659        3.66272872        0.04916076        0.02201378        3.53515278        0.05293359        0.00346781
        1.92405660        3.33289513        0.03097149        0.02507023        3.23950705        0.03385977        0.00348659
        1.93406661        1.06890751        0.01328707        0.01256302        1.01281029        0.02806990        0.00217721
        1.94407662        1.16533142        0.01226472        0.01428959        1.10870187        0.02785753        0.00221770
        1.95408663        1.23813865        0.01183111        0.01532452        1.18091800        0.02786247        0.00220256
        1.96409664        2.13268714        0.03877088        0.02481161        2.02462311        0.04204553        0.00243601
        1.97410665        1.87946258        0.04275209        0.01710466        1.77851799        0.03898254        0.00210530
        1.98411666        1.82102670        0.04468050        0.01139162        1.73930959        0.02451896        0.00112603
        1.99412667        2.30120898        0.04900176        0.01468727        2.19950287        0.03615572        0.00186136
        2.00413668        3.45632748        0.05052434        0.02871639        3.28817794        0.08168422        0.00722459
        2.01414669        3.64266490        0.03002953        0.03315790        3.46806804        0.10043954        0.01096989
        2.02415670        3.93384239        0.02173917        0.02993985        3.84606555        0.03200237        0.00409545
        2.03416671        1.46448018        0.02034102        0.00738108        1.39312421        0.04051939        0.00311449
        2.04417672        1.33497743        0.01752860        0.00696113        1.27259232        0.03486305        0.00303234
        2.05418673        1.83704746        0.02429246        0.01183652        1.75243456        0.04492419        0.00355973
        2.06419674        1.71950703        0.02469789        0.01483970        1.62009008        0.05515684        0.00472252
        2.07420675        1.34788943        0.02272762        0.01104505        1.28118290        0.03008768        0.00284618
        2.08421676        1.36988894        0.02617787        0.01109560        1.30150058        0.02839899        0.00271591
        2.09422677        1.39845123        0.03018513        0.01116929        1.32792614        0.02665532        0.00251535
        2.10423678        1.43357632        0.03474941        0.01126612        1.36045959        0.02485670        0.00224451
        2.11424679        1.47526421        0.03987071        0.01138608        1.39910092        0.02300312        0.00190338
        2.12425680        1.94939609        0.05322790        0.01429799        1.84405386        0.03491394        0.00290240
        2.13426681        2.08375237        0.06678826        0.01494856        1.96978083        0.03023020        0.00200452
        2.14427682        1.37682535        0.03733926        0.00938659        1.30963420        0.01924932        0.00121598
        2.15428683        2.18825601        0.03328667        0.01078889        2.09799034        0.04239600        0.00379412
        2.16429684        2.86907087        0.06599735        0.02887075        2.71600665        0.05184548        0.00635064
        2.17430685        2.46624882        0.07167869        0.02401469        2.32139398        0.04332325        0.00583821
        2.18431686        6.84275231        0.09053344        0.02454719        6.58450133        0.13065140        0.01251895
        2.19432687        1.31420023        0.02448947        0.00560470        1.26673835        0.01604312        0.00132459
        2.20433688        0.94793913        0.01352239        0.00648490        0.91111589        0.01507776        0.00173819
        2.21434689        0.71016507        0.00772417        0.00656807        0.68042367        0.01368174        0.00176741
        2.22435690        0.56825295        0.00739350        0.00329247        0.54719038        0.00956146        0.00081515
        2.23436691        0.89578885        0.01213839        0.00557677        0.86108134        0.01554034        0.00145202
        2.24437692        1.25284338        0.01917714        0.00851256        1.20239744        0.02060148        0.00215477
        2.25438693        1.52154514        0.02833387        0.01241210        1.45563617        0.02243811        0.00272489
        2.26439694        1.98381227        0.03999855        0.01664582        1.89709433        0.02644722        0.00362636
        2.27440695        2.47183502        0.05355109        0.02145420        2.36259885        0.02962388        0.00460701
        2.28441696        1.56792488        0.03697318        0.01111624        1.50236808        0.01570292        0.00176446
        2.29442697        1.84152911        0.04535565        0.01374505        1.76369428        0.01676071        0.00197342
        2.30443698        0.66591961        0.01439515        0.00390092        0.63791913        0.00878273        0.00092169
        2.31444699        1.59829401        0.04169490        0.00710906        1.53133473        0.01621601        0.00193931
        2.32445700        3.17489395        0.06292310        0.02865450        3.03775141        0.04063199        0.00493296
        2.33446701        4.36366000        0.08430542        0.04953793        4.15538734        0.06821629        0.00621302
        2.34447702        1.64898423        0.03131284        0.02052551        1.57368924        0.02106270        0.00239395
        2.35448703        2.95665976        0.05511938        0.03105327        2.81541092        0.04975832        0.00531788
        2.36449704        2.52161366        0.08036947        0.02108421        2.38423583        0.03184779        0.00407636
        2.37450705        3.60105295        0.13491079        0.04013787        3.39571051        0.02581284        0.00448094
        2.38451706        4.78618155        0.16041957        0.06303387        4.52825980        0.02932975        0.00513856
        2.39452707        2.37477459        0.05368524        0.03642604        2.25747730        0.02380359        0.00338242
        2.40453708        0.68091652        0.01404444        0.00756060        0.65016567        0.00806296        0.00108285
        2.41454709        0.71101293        0.01563591        0.00892612        0.67706237        0.00843251        0.00095602
        2.42455710        0.70765321        0.01449865        0.00926567        0.67309791        0.00979953        0.00099146
        2.43456711        1.63923385        0.03054857        0.03609765        1.55434283        0.01613482        0.00210997
        2.44457712        3.09614068        0.04316567        0.05687932        2.94868871        0.04265292        0.00475406
        2.45458713        2.72603268        0.03396647        0.04165281        2.60356916        0.04279396        0.00405026
        2.46459714        2.33252671        0.02405881        0.02928349        2.23119298        0.04456555        0.00342588
        2.47460715        1.54325400        0.02148173        0.02331210        1.47188270        0.02434909        0.00222838
        2.48461716        0.56228115        0.00413617        0.00843458        0.54044769        0.00819817        0.00106454
        2.49462717        1.60920033        0.01550310        0.02130004        1.54987915        0.02000770        0.00251033
        2.50463718        1.06879336        0.01032259        0.01677980        1.02699400        0.01290780        0.00178917
        2.51464719        1.05905615        0.00956648        0.01612876        1.01972893        0.01189932        0.00173266
        2.52465720        1.05123939        0.00887696        0.01531957        1.01391152        0.01144595        0.00168538
        2.53466721        1.04534306        0.00825401        0.01435225        1.00954178        0.01154770        0.00164732
        2.54467722        1.19704130        0.00915318        0.01782598        1.15480674        0.01344238        0.00181302
        2.55468723        0.75342024        0.00469007        0.00500617        0.73077848        0.01174961        0.00119593
        2.56469724        1.17330485        0.00505906        0.00786668        1.13780275        0.02049465        0.00208171
        2.57470725        0.76914638        0.00474398        0.01385446        0.73940984        0.00985277        0.00128533
        2.58471726        1.66485617        0.01099180        0.03059326        1.59995537        0.02061424        0.00270151
        2.59472727        1.59108954        0.01347289        0.02431766        1.53034860        0.02041053        0.00253986
        2.60473728        1.75192581        0.01670569        0.01911195        1.68977252        0.02342230        0.00291335
        2.61474729        1.70734061        0.01816872        0.01809644        1.64876398        0.01958599        0.00272549
        2.62475730        1.66399089        0.01748182        0.01565924        1.61141579        0.01686998        0.00256406
        2.63476731        2.91199959        0.02642747        0.02703452        2.83116351        0.02264191        0.00473218
        2.64477732        3.08709351        0.03995194        0.04458117        2.97958042        0.01810453        0.00487543
        2.65478733        2.67360636        0.04610726        0.05583241        2.55257124        0.01528602        0.00380943
        2.66479734        1.60382173        0.03237932        0.03648237        1.52196659        0.01065624        0.00233721
        2.67480735        1.04132104        0.02188552        0.02167055        0.98644943        0.00960626        0.00170927
        2.68481736        1.07834936        0.02569443        0.02213142        1.01760656        0.01110306        0.00181388
        2.69482737        0.84304690        0.01687710        0.01705030        0.79652325        0.01103069        0.00156556
        2.70483738        0.62280908        0.00991290        0.01235024        0.58933481        0.00993799        0.00127314
        2.71484739        0.41763590        0.00480185        0.00803122        0.39604125        0.00782496        0.00093662
        2.72485740        0.62015006        0.00227949        0.00494649        0.60229158        0.00941767        0.00121484
        2.73486741        1.84778141        0.00436845        0.00407094        1.78547531        0.05140444        0.00246227
        2.74487742        1.32136677        0.00851484        0.00589240        1.27753962        0.02749170        0.00192821
        2.75488743        0.67524028        0.00595603        0.00366224        0.65365987        0.01095804        0.00100411
        2.76489744        1.34555821        0.01313667        0.01565118        1.29288888        0.02178222        0.00209926
        2.77490745        1.15464637        0.00488674        0.01406626        1.11159823        0.02185373        0.00224142
        2.78491746        0.77010014        0.00193721        0.00764419        0.75108456        0.00789732        0.00153686
        2.79492747        1.18116219        0.00255494        0.01075135        1.14605803        0.01973127        0.00206660
        2.80493748        0.93716027        0.00172725        0.00818429        0.90993473        0.01580044        0.00151355
        2.81494749        1.94470697        0.00489941        0.02004718        1.88941404        0.02716333        0.00318301
        2.82495750        1.00109195        0.00307563        0.01109684        0.97140515        0.01394324        0.00157108
        2.83496751        1.10849150        0.00420932        0.01313279        1.07574968        0.01365114        0.00174857
        2.84497752        1.21735818        0.00572199        0.01566049        1.18078883        0.01325768        0.00192918
        2.85498753        0.80914488        0.00320358        0.01159189        0.78289353        0.01025253        0.00120335
        2.86499754        0.98476708        0.00346572        0.01583316        0.94857286        0.01530937        0.00158598
        2.87500755        0.98347162        0.00364453        0.01623663        0.94654895        0.01546972        0.00157180
        2.88501756        0.98192966        0.00388141        0.01667235        0.94421500        0.01560306        0.00155783
        2.89502757        0.98014121        0.00417638        0.01714034        0.94157101        0.01570940        0.00154407
        2.90503758        0.88094463        0.00373303        0.01499723        0.84618124        0.01460759        0.00142554
        2.91504759        0.87367067        0.00386540        0.01470397        0.83899816        0.01468536        0.00141778
        2.92505760        0.86786882        0.00408616        0.01452032        0.83312910        0.01472349        0.00140974
        2.93506761        0.86353909        0.00439534        0.01444627        0.82857406        0.01472199        0.00140143
        2.94507762        0.86068146        0.00479291        0.01448183        0.82533303        0.01468085        0.00139284
        2.95508763        0.85929595        0.00527889        0.01462699        0.82340602        0.01460008        0.00138398
        2.96509764        0.96209877        0.00596898        0.01586777        0.92376277        0.01493629        0.00156297
        2.97510765        0.95761314        0.00662563        0.01642066        0.91835808        0.01466635        0.00154241
        2.98511766        0.94792667        0.00738211        0.01701021        0.90767034        0.01435564        0.00150838
        2.99512767        1.06296439        0.00871243        0.02026650        1.01688950        0.01545398        0.00164197
        3.00513768        1.16924292        0.00976197        0.02276049        1.11206651        0.02275482        0.00189911
        3.01514769        1.42663358        0.01280559        0.02958050        1.35846194        0.02373969        0.00204585
        3.02515770        1.85150635        0.01891520        0.03749511        1.76474595        0.02787523        0.00247485
        3.03516771        2.33879873        0.02755567        0.04611024        2.22833959        0.03378998        0.00300324
        3.04517772        1.79293836        0.00732030        0.01376718        1.72492798        0.04477459        0.00214831
        3.05518773        0.01931530        0.00000640        0.00002235        0.01869324        0.00055814        0.00003516
        3.06519774        1.80138640        0.00250700        0.01771458        1.72290161        0.05575785        0.00250536
        3.07520775        0.68930961        0.00084872        0.00780397        0.65595185        0.02362947        0.00107559
        3.08521776        0.68386608        0.00091240        0.00972498        0.64655841        0.02554057        0.00112972
        3.09522777        0.67163494        0.00095121        0.01149830        0.63080084        0.02721755        0.00116704
        3.10523778        0.70148632        0.00101378        0.01470771        0.65533739        0.02920215        0.00122529
        3.11524779        0.17142296        0.00022960        0.00367355        0.16405418        0.00325388        0.00021175
        3.12525780        0.25698898        0.00056083        0.00505602        0.24633075        0.00470369        0.00033769
        3.13526781        0.34306963        0.00110772        0.00626290        0.32945530        0.00577182        0.00047188
        3.14527782        0.42966489        0.00187028        0.00729420        0.41342782        0.00645827        0.00061432
        3.15528783        0.51677478        0.00284851        0.00814991        0.49824831        0.00676304        0.00076502
        3.16529784        0.96579348        0.00768637        0.01398981        0.93408740        0.00849502        0.00153487
        3.17530785        0.63735900        0.00352375        0.01257249        0.60745369        0.01278416        0.00102491
        3.18531786        0.38451795        0.00119904        0.00735114        0.36615474        0.00923719        0.00057584
        3.19532787        0.73934381        0.00136502        0.00682816        0.70141829        0.02883138        0.00090096
        3.20533788        1.27248473        0.00205087        0.01264786        1.21670309        0.03929719        0.00178572
        3.21534789        1.55878213        0.00341494        0.01353428        1.49343611        0.04591129        0.00248551
        3.22535790        0.94514699        0.00289458        0.01470200        0.89309753        0.03315955        0.00129334
        3.23536791        1.03137229        0.00329230        0.01589959        0.97075221        0.04015951        0.00126868
        3.24537792        0.91033499        0.00298209        0.01368437        0.85842449        0.03417624        0.00106779
        3.25538793        0.93257420        0.00317827        0.01483488        0.87639467        0.03714025        0.00102613
        3.26539794        0.95241979        0.00333917        0.01578213        0.89250629        0.03980040        0.00099181
        3.27540795        0.96987177        0.00346479        0.01652611        0.90675936        0.04215668        0.00096483
        3.28541796        0.98493012        0.00355511        0.01706682        0.91915387        0.04420912        0.00094520
        3.29542797        1.00235259        0.00362422        0.01751411        0.93405918        0.04621774        0.00093735
        3.30543798        1.03169010        0.00376368        0.01789106        0.96102286        0.04805844        0.00095406
        3.31544799        1.08796868        0.00399552        0.01857926        1.01399562        0.05037239        0.00102591
        3.32545800        1.11554754        0.00359543        0.01735367        1.04143177        0.05205728        0.00110939
        3.33546801        1.23609966        0.00377273        0.01840227        1.15669759        0.05596413        0.00126295
        3.34547802        1.44786084        0.00411734        0.02075867        1.35796712        0.06352984        0.00148788
        3.35548803        1.67096135        0.00481161        0.02472783        1.55692606        0.08301615        0.00147970
        3.36549804        1.03152942        0.00373698        0.01480003        0.97809673        0.03366220        0.00123348
        3.37550805        1.02416001        0.00346983        0.01388737        0.97271001        0.03284410        0.00124869
        3.38551806        1.01307402        0.00309953        0.01272882        0.96313028        0.03285484        0.00126055
        3.39552807        0.71639703        0.00249978        0.01069388        0.67495693        0.02752655        0.00071989
        3.40553808        0.70292428        0.00203655        0.00954721        0.66148803        0.02914437        0.00070811
        3.41554809        0.45372648        0.00154387        0.00592016        0.43711400        0.00857990        0.00056854
        3.42555810        0.45671585        0.00144330        0.00564001        0.44047928        0.00856540        0.00058786
        3.43556811        0.45927614        0.00133318        0.00533244        0.44342348        0.00857863        0.00060841
        3.44557812        0.46140736        0.00121352        0.00499744        0.44594660        0.00861961        0.00063018
        3.45558813        0.46310949        0.00108431        0.00463502        0.44804864        0.00868834        0.00065318
        3.46559814        0.38998988        0.00079106        0.00332629        0.37922913        0.00599344        0.00064996
        3.47560815        0.39753233        0.00073604        0.00316984        0.38683075        0.00611526        0.00068043
        3.48561816        0.40486691        0.00067733        0.00299676        0.39424541        0.00623563        0.00071178
        3.49562817        1.53543184        0.00215160        0.01521272        1.49548917        0.02022088        0.00235748
        3.50563818        0.94872575        0.00130475        0.00655426        0.92504468        0.01407909        0.00174297
        3.51564819        0.39818318        0.00051513        0.00149479        0.38866422        0.00666569        0.00084335
        3.52565820        0.09558738        0.00008371        0.00020883        0.09332139        0.00178153        0.00019192
        3.53566821        0.09684795        0.00008563        0.00020931        0.09456852        0.00178882        0.00019567
        3.54567822        0.27328107        0.00038510        0.00061153        0.26687670        0.00475884        0.00064890
        3.55568823        0.20672126        0.00023828        0.00042077        0.20196349        0.00363723        0.00046150
        3.56569824        0.14665967        0.00013021        0.00027501        0.14333741        0.00261223        0.00030481
        3.57570825        0.09309629        0.00006090        0.00017426        0.09099846        0.00168385        0.00017882
        3.58571826        0.04922502        0.00003117        0.00012032        0.04809373        0.00089138        0.00008842
        3.59572827        0.37857450        0.00016365        0.00054978        0.37197276        0.00526016        0.00062816
        3.60573828        0.70559958        0.00038926        0.00147320        0.69172516        0.01075674        0.00125521
        3.61574829        0.16978160        0.00004714        0.00028572        0.16603691        0.00316398        0.00024786
        3.62575830        0.18999496        0.00005049        0.00042674        0.18481804        0.00443478        0.00026490
        3.63576831        0.20925805        0.00005331        0.00060517        0.20231216        0.00600981        0.00027760
        3.64577832        0.22757087        0.00005558        0.00082101        0.21851927        0.00788906        0.00028596
        3.65578833        0.24493343        0.00005730        0.00107425        0.23343938        0.01007252        0.00028998
        3.66579834        0.16178153        0.00003963        0.00045715        0.15659251        0.00447021        0.00022204
        3.67580835        0.15654647        0.00003748        0.00044250        0.15154752        0.00430322        0.00021575
        3.68581836        0.91038263        0.00064696        0.00208868        0.88882499        0.01699466        0.00182734
        3.69582837        0.64158408        0.00046541        0.00151676        0.62562967        0.01268848        0.00128376
        3.70583838        0.72234034        0.00057000        0.00174051        0.70492724        0.01361459        0.00148800
        3.71584839        0.52398119        0.00036238        0.00103491        0.51147397        0.01006585        0.00104407
        3.72585840        0.50501818        0.00035251        0.00090697        0.49343799        0.00931248        0.00100824
        3.73586841        0.48616922        0.00034282        0.00078071        0.47555399        0.00851835        0.00097335
        3.74587842        0.46743430        0.00033330        0.00065612        0.45782200        0.00768347        0.00093940
        3.75588843        1.12687325        0.00103372        0.00162497        1.10095923        0.02071672        0.00253861
        3.76589844        0.97561930        0.00088245        0.00190585        0.94652126        0.02432419        0.00198556
        3.77590845        0.96731946        0.00082184        0.00187993        0.93695919        0.02582305        0.00183545
        3.78591846        1.64309028        0.00123408        0.00308974        1.59752113        0.03821613        0.00302920
        3.79592847        1.04514754        0.00102649        0.00172542        1.01640816        0.02395731        0.00203015
        3.80593848        1.41324490        0.00157425        0.00271259        1.37625411        0.02998394        0.00272000
        3.81594849        1.20897151        0.00143411        0.00183705        1.17879118        0.02459388        0.00231529
        3.82595850        1.29805999        0.00164349        0.00165652        1.26574972        0.02642005        0.00259020
        3.83596851        1.29403553        0.00161924        0.00147767        1.26177841        0.02667583        0.00248438
        3.84597852        1.21283601        0.00149551        0.00118653        1.18159767        0.02626983        0.00228646
        3.85598853        1.12631693        0.00136401        0.00092666        1.09568071        0.02624335        0.00210221
        3.86599854        1.03447831        0.00122472        0.00069807        1.00402752        0.02659638        0.00193162
        3.87600855        6.69400020        0.00838848        0.00639271        6.54060389        0.12312657        0.01548855
        3.88601856        1.69706521        0.00218300        0.00142211        1.65043320        0.03938662        0.00364028
        3.89602857        0.76212391        0.00105544        0.00080655        0.74838032        0.01019461        0.00168699
        3.90603858        0.70716755        0.00096959        0.00079448        0.69521343        0.00863719        0.00155286
        3.91604859        0.65211227        0.00088053        0.00076291        0.64175817        0.00728917        0.00142149
        3.92605860        0.94647615        0.00153224        0.00070540        0.92589002        0.01625910        0.00208938
        3.93606861        0.88112755        0.00140838        0.00079604        0.86217388        0.01479978        0.00194946
        3.94607862        0.82464866        0.00128274        0.00078534        0.80704614        0.01369329        0.00184115
        3.95608863        0.63276386        0.00100504        0.00045671        0.61803626        0.01179650        0.00146935
        3.96609864        0.80862184        0.00113703        0.00010787        0.79041064        0.01499717        0.00196913
        3.97610865        1.10188882        0.00154792       -0.00022470        1.07383374        0.02404692        0.00268494
        3.98611866        1.37869954        0.00214332       -0.00036662        1.33596735        0.03768764        0.00326785
        3.99612867        1.17706687        0.00161156        0.00000970        1.13574608        0.03703628        0.00266325
        4.00613868        1.37034265        0.00125625        0.00104947        1.30958704        0.05568456        0.00276532
        4.01614869        0.60032732        0.00048359        0.00008024        0.58231781        0.01610071        0.00134496
        4.02615870        0.59628822        0.00053380        0.00002208        0.57806946        0.01629997        0.00136291
        4.03616871        0.59476420        0.00058309       -0.00002415        0.57582455        0.01699847        0.00138223
        4.04617872        0.59575525        0.00063145       -0.00005842        0.57558311        0.01819619        0.00140292
        4.05618873        0.59926138        0.00067889       -0.00008076        0.57734512        0.01989315        0.00142498
        4.06619874        0.73076025        0.00091546       -0.00007703        0.70317475        0.02497531        0.00177176
        4.07620875        0.37982405        0.00070937        0.00010368        0.37066125        0.00727171        0.00107805
        4.08621876        0.56324466        0.00092493       -0.00026172        0.54847235        0.01261347        0.00149563
        4.09622877        0.53999164        0.00085157       -0.00034908        0.52569753        0.01239959        0.00139203
        4.10623878        0.50263599        0.00080831       -0.00043753        0.48882582        0.01216435        0.00127505
        4.11624879        0.45117770        0.00079512       -0.00052706        0.43785722        0.01190775        0.00114467
        4.12625880        0.40394661        0.00082577       -0.00061410        0.39080188        0.01189133        0.00104173
        4.13626881        0.44758848        0.00094352       -0.00068300        0.43291749        0.01326307        0.00114739
        4.14627882        0.49168593        0.00106674       -0.00075252        0.47545079        0.01466826        0.00125266
        4.15628883        0.53623896        0.00119543       -0.00082268        0.51840176        0.01610689        0.00135756
        4.16629884        0.58124757        0.00132958       -0.00089347        0.56177042        0.01757897        0.00146207
        4.17630885        0.62671176        0.00146920       -0.00096489        0.60555675        0.01908449        0.00156621
        4.18631886        1.20768383        0.00264595       -0.00126980        1.16344685        0.04036156        0.00249928
        4.19632887        1.96150370        0.00455203       -0.00250883        1.88434412        0.07072255        0.00439384
        4.20633888        1.02568086        0.00236635       -0.00179702        0.99447069        0.02779908        0.00284176
        4.21634889        0.36557323        0.00071400       -0.00067037        0.35365201        0.01091846        0.00095913
        4.22635890        0.20925526        0.00023110       -0.00053852        0.20327234        0.00571920        0.00057113
        4.23636891        0.26973369        0.00028401       -0.00078356        0.26335647        0.00611944        0.00075733
        4.24637892        0.16544945        0.00019457       -0.00047798        0.16165724        0.00361392        0.00046171
        4.25638893        0.18180579        0.00024238       -0.00050423        0.17753225        0.00403417        0.00050120
        4.26639894        0.19704621        0.00029010       -0.00052523        0.19230066        0.00444181        0.00053888
        4.27640895        0.21117071        0.00033771       -0.00054101        0.20596244        0.00483684        0.00057472
        4.28641896        0.22417928        0.00038523       -0.00055155        0.21851761        0.00521925        0.00060874
        4.29642897        0.23607193        0.00043264       -0.00055685        0.22996616        0.00558905        0.00064093
        4.30643898        0.24684866        0.00047996       -0.00055693        0.24030810        0.00594623        0.00067130
        4.31644899        0.25650946        0.00052718       -0.00055177        0.24954341        0.00629079        0.00069983
        4.32645900        0.41107600        0.00088631       -0.00087259        0.39958604        0.01030287        0.00117337
        4.33646901        0.15394266        0.00027613       -0.00027009        0.14942542        0.00415434        0.00035685
        4.34647902        0.34427875        0.00038822       -0.00061251        0.33314933        0.01063977        0.00071395
        4.35648903        0.50946127        0.00051795       -0.00082626        0.49223212        0.01649863        0.00103883
        4.36649904        0.66310248        0.01005066       -0.00056805        0.63015016        0.02201481        0.00145491
        4.37650905        0.95722772        0.02765448        0.00001027        0.89409372        0.03319949        0.00226977
        4.38651906        0.81002426        0.04334470        0.00060820        0.73715647        0.02673062        0.00218428
        4.39652907        0.70530124        0.05719088        0.00137481        0.62244773        0.02220787        0.00207996
        4.40653908        0.42805343        0.06857189        0.00247800        0.34171484        0.01370298        0.00158572
        4.41654909        0.47297292        0.07904195        0.00304297        0.37448853        0.01463674        0.00176272
        4.42655910        0.52688603        0.08779191        0.00359626        0.41779980        0.01577243        0.00192562
        4.43656911        0.58979275        0.09482176        0.00413785        0.47164865        0.01711006        0.00207443
        4.44657912        0.72735847        0.10686733        0.00512589        0.59170354        0.02132691        0.00233479
        4.45658913        0.53129132        0.13452106        0.00715879        0.37271014        0.01459670        0.00230464
        4.46659914        0.36572568        0.13576616        0.00757060        0.21106830        0.00927845        0.00204217
        4.47660915        0.23066152        0.11060262        0.00636133        0.10677802        0.00537217        0.00154739
        4.48661916        0.04931995        0.00596068        0.00046167        0.04146520        0.00130889        0.00012351
        4.49662917        0.05125818        0.00704886        0.00052491        0.04220304        0.00134256        0.00013881
